"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,20.0,5504.097381259172,1368.3089737429582,79.15635392565413,1653.0405522477167,90.57317940049876,12.588363112829418,5.074505911268384
213.0,20.0,5865.378386289702,5827.721947649077,83.51296584357848,1673.026821918938,88.4450160535304,13.639647557191298,5.941048499886434
214.0,20.0,6096.162818220902,3592.3666560220613,89.15664822410122,1870.0596313163942,86.00810997667752,12.36631850250514,5.554962454236109
215.0,21.0,1438.209303985872,5700.455690062781,90.880306639155,1792.2346484715729,88.38584566554039,11.493755011959893,5.62386083294673
216.0,21.0,1863.7829140869992,1582.6528301207775,91.23916687711773,1979.220779663673,88.5704263523187,12.300305272027854,5.475131371076151
217.0,21.0,2137.757082120016,2334.7236328231115,88.11936634184936,1825.9551295946885,88.87856512710569,12.850897384950704,5.745047058547527
218.0,21.0,2333.410712813134,3511.6970654802267,33.17303695606725,108.19596165324263,92.85685126956609,19.560645073390717,19.790569714681332
219.0,21.0,2406.343400229292,3163.2465204281993,83.22611136013802,1727.07224192823,89.29331162205341,13.225483746338117,5.577703710650244
220.0,21.0,4180.3418657772845,1400.7728734639356,82.18955774257746,1524.0855727487742,89.44192485855658,12.580715183145166,5.863901439375703
221.0,21.0,4406.598754654601,5970.579556170653,86.86551949849992,1849.6798360461335,85.5084112250254,13.107499274996918,5.622209125602586
222.0,21.0,5244.019767499302,3736.3545087602397,96.36770406096501,1984.978600648772,87.71728435377673,12.602051746071194,6.173783859743931
223.0,21.0,5294.262763323217,5989.908955685394,87.54310221663059,1650.4997501748205,89.06426611988547,12.56526205491714,6.116526209620259
224.0,21.0,5833.954263535617,1180.8053371968854,90.0489738973639,1849.7280859249788,89.7890762828205,13.558675727988119,6.194621735561626
225.0,22.0,1193.584154016088,2452.3156135728614,87.74927999838906,1720.5690409052554,90.32432515915622,12.923119100779314,6.0555478873549475
226.0,22.0,1346.6001309327548,1374.4139693717816,82.15875660276171,1701.9758110802143,89.30690922683794,12.81896384354225,5.373557265987669
227.0,22.0,1532.9123629404862,5379.735184739691,88.38361409315888,1733.757971703271,89.00538956137933,11.54167936084317,5.527962732625854
228.0,22.0,2754.366772034547,3853.306768064749,92.44015380466189,1862.0606324751159,88.40733722854928,11.586310540929105,5.640138224591613
229.0,22.0,3052.3424382425515,3118.28273137048,86.98182818583764,1922.737859618153,88.95071951077043,12.270393371588419,5.138018360166262
230.0,22.0,3482.2436936147587,2209.191540676573,88.45580141853281,1947.5824453854768,87.86586866315348,11.884237248988411,5.097542875735734
231.0,22.0,3702.7994946902263,6247.37269393659,84.41660387574203,1614.9648468475625,88.95093181025209,12.522077408020778,5.815400506973774
232.0,22.0,4000.2605907226157,2908.684599300239,94.56490816995272,2231.99819756839,87.3781768478942,13.598939244516357,5.706563863514877
233.0,22.0,5454.523848549095,5899.536556209348,87.12038403766047,1960.4587074287747,87.96187397804309,13.056520713849704,5.336691258921741
234.0,23.0,1103.1964247046785,2342.360747627266,70.94718237887518,1450.3195564041473,92.02011366994748,13.006775650635705,4.8122755531150085
235.0,23.0,2389.817943389067,3595.4404855410244,88.62322935103737,1880.1566649042472,88.91264975694722,11.767242379090835,5.2401877296640045
236.0,23.0,3362.143048915112,5533.397010658715,88.06632866903753,1682.7417592119689,89.13717708243821,12.315083975055474,5.968754336176955
237.0,23.0,3526.4532872403756,3984.9591871008142,79.35906771994341,1668.378909567678,90.09390266578892,13.333952924271365,5.309901615715008
238.0,23.0,3817.777900976285,5970.8626835233035,35.421891276764924,97.11335098971146,88.70931594597648,13.062912841793706,16.978268581191106
239.0,23.0,4474.8587998396715,3297.4810084667915,86.00631468224094,1641.6773803231345,87.22746296448153,11.745984232157241,5.611936910672235
240.0,23.0,5091.597544086117,1646.3788123641077,84.44387198028889,1767.9788190482975,90.16326645824321,13.12623372091624,5.570346982761164
241.0,23.0,5086.979374424802,4027.4675220162812,82.29021637433952,1578.6176878914948,91.93595382593976,12.100363067196088,5.500788695340786
242.0,23.0,5463.37682325368,2838.4791540671904,88.4885551859309,1863.746452077907,90.56672638461541,12.321628749399475,5.478258650596247
243.0,23.0,5713.526114697097,4987.474181941823,87.29992618342636,1825.849525018833,87.4875137740081,13.26272785988726,5.803137922475694
244.0,23.0,6185.121410025016,5772.998396144193,50.60279912681947,155.6727734270743,88.68453786802753,12.34701914448626,20.32995624276223
245.0,24.0,1584.8376684824543,3342.706374875732,92.37530629950061,1938.6616653422025,87.96230380151175,14.18477056564569,6.472078621656802
246.0,24.0,1596.8211024278303,4802.188081620213,89.95816247139696,1879.336580949608,88.57609068399097,12.8719723361478,5.820326317615439
247.0,24.0,1719.3611436766853,1609.35345706518,86.64181533149744,1667.636089740796,90.2597421681429,11.187535056955877,5.380295224423224
248.0,24.0,1957.3867590895181,6014.0670832845035,83.42105023353514,1614.839589137315,89.11785627193059,11.99087248936632,5.481336188660593
249.0,24.0,2360.3325031605864,2969.782542404665,82.84523628003103,1705.0531660835593,88.9554021517134,11.876851032625671,5.105502933828281
250.0,24.0,3901.9966503951964,5354.804743186207,87.5981295715486,1773.9350142037629,89.55743407919833,13.362353061272026,6.039846550972988
251.0,24.0,4327.701529354645,4481.688285792972,84.63006496039014,1689.704730889335,90.2464975344756,13.20062801351601,5.863869512257778
252.0,24.0,4612.203801369796,6087.807815063916,85.53534347716399,1827.1990048804785,89.30826717006336,13.499281342990818,5.66876315062199
253.0,24.0,4824.624114995268,4979.481254142676,42.95647062899612,193.5726309388946,87.90777996149102,12.8134062335625,12.397602405925557
254.0,24.0,5357.425159553892,2724.918944977895,45.50730412537337,101.20516666497251,92.59029488535589,17.472486929262868,35.32936130185752
255.0,24.0,5584.172083315656,6182.7946201058,27.261106558191756,115.48680354292505,89.011490635196,11.936598906177633,8.055719295987545
256.0,24.0,5712.961104190446,2567.9598551071335,91.2921442558708,1868.3591087527718,89.62992473704746,13.473232125380967,6.261627047469795
257.0,24.0,6155.582647167875,3542.2941899176035,44.86759223143543,182.29106704440218,87.37437124148536,11.719202680904468,13.146235952897321
258.0,25.0,422.15967535449,6645.254182464181,41.3794320849036,133.41945367644777,87.54707386050097,11.360843089741305,14.774261603268624
259.0,25.0,1354.7044744820955,1399.4781088668333,85.61745354537065,1741.667344590375,88.8572125061645,12.992625658359172,5.744844824609874
260.0,25.0,1406.73664484993,3658.5358081858853,86.55294556953037,1778.1883440178115,87.96450828401517,11.928572854142807,5.3431085883617735
261.0,25.0,2727.5227115615744,3430.102941785056,86.47780979295781,1867.2545430417415,89.70416335258375,13.02282641391435,5.495716058660799
262.0,25.0,2985.925492621125,2910.434450381932,31.2819147510245,92.92081509272926,88.78232806517643,12.393566608924962,13.274119033668352
263.0,25.0,3673.1037275417993,6200.443619518044,81.87804490776148,1745.7578086650954,89.91739245139215,13.435670902348354,5.430253216382545
264.0,25.0,3891.0063924761585,3410.550942390464,91.29714780088105,1931.5699420241328,86.01965641706506,13.079090137129192,5.913366215561326
265.0,25.0,3942.040016690145,4643.893498213797,85.3829335978303,1672.5972037671538,90.17208949887005,12.585813439374133,5.774119656814515
266.0,25.0,5126.549142801155,5624.507522214393,83.4344285961364,1813.5761570479992,88.83056336319694,12.890340884673922,5.2373904716031
267.0,25.0,5199.113536607267,2391.622386444363,81.77450282142506,1770.2553567250036,90.51228123051014,12.965608630902747,5.186388350797335
268.0,25.0,5587.642555787515,4156.9350714922575,87.72711040460247,1912.7409714566998,88.37625652693316,13.525406737807236,5.703646473410703
269.0,26.0,464.4399782878063,4890.940999000924,28.6384793836241,108.08758171139569,88.46542926845402,11.958947286245394,9.410405675862243
270.0,26.0,1976.9275833871645,3951.4438306309203,92.35617720489313,2158.0293208183325,88.74337950231609,12.45510983305712,5.223871412007624
271.0,26.0,2083.132636653834,5720.7776509835985,86.47598269376033,1763.9823856570597,88.73157944839915,13.047611859310011,5.8048343884959515
272.0,26.0,2500.8097851070033,1741.5290033103465,77.06868188627159,1488.3415183844145,89.71767858041873,12.939616106111606,5.450020019998762
273.0,26.0,3639.4620612016706,1079.9668786152085,16.628068861183255,115.22093192512408,87.97352548492938,13.393645766843163,3.768213102634876
274.0,26.0,3678.990923337431,2727.8436475102603,96.82479946614941,2094.9477791241106,87.77945948161776,11.56452866716847,5.50063915351094
275.0,26.0,4345.8146396300235,4672.963129265539,88.08014634037158,1738.4905701671125,88.16391667874345,13.435285936850939,6.249148531178171
276.0,26.0,4889.784054348648,3964.6815931356978,89.97891045181507,1852.2182190897317,87.62803143352811,11.833009476686689,5.489803356261754
277.0,26.0,5265.069037814706,1278.107702540458,84.14917849938193,1584.1586412198712,90.4201778811222,11.028633054910264,5.2827334754194375
278.0,26.0,5459.997240728246,3224.363382664838,88.56678482256743,1811.6047703271245,89.66695796620837,13.401514074891656,6.060757012730795
279.0,26.0,5996.9238583288625,4243.647551666427,77.71680940820814,1518.5993396689305,91.02115647141741,13.239804234578479,5.541310945081008
280.0,26.0,6464.519902903575,6045.501884500646,45.45506359393286,132.127917049603,87.69690966740626,13.793075698577573,21.52484370634297
281.0,27.0,1104.9998905548089,5270.370759194347,48.599141651163315,145.79799347295332,88.0266286255701,12.77442070416575,20.69478395648184
282.0,27.0,1600.9532155506513,5618.211542687495,89.58205165035969,1781.813647087433,88.12460689356902,11.78516919197165,5.6246608440220225
283.0,27.0,2701.2108307346607,6797.889636852332,26.56421539795194,104.28015993995064,89.36312681221904,12.082591469037773,8.541307907412653
284.0,27.0,3252.808644636579,1464.8408431189969,86.31651797282088,1810.601313773025,87.80086908314453,12.212259801613166,5.333584450782904
285.0,27.0,3331.067521134372,2746.5534600373608,84.21717220167595,1641.501647104815,89.79486444540333,12.067805251575257,5.524487873122981
286.0,27.0,4135.235223954966,2232.3690213403106,82.00939149090094,1680.222633769215,89.64053182181136,11.705969117914883,5.018164163541341
287.0,27.0,4341.434467881248,3962.612209313898,90.01152716242466,1921.2730110361488,88.0242336174419,12.464946387301065,5.551715066682354
288.0,27.0,4578.06693882513,5085.808822525053,92.99234687564501,1970.3337726190332,88.83498335302868,12.864839469218461,5.921511943113071
289.0,27.0,5553.859478638241,5636.860224410152,82.48350348008772,1758.7150278516465,88.7251378151186,12.865295500080217,5.266889389428211
290.0,27.0,5718.371984024267,4856.346697183199,94.5312114347902,1932.163478565714,88.31472898354345,12.393281576593925,6.01965164906603
291.0,27.0,5993.938877043983,2541.093883100614,87.72602321189224,1928.273298714763,89.26968384411559,12.529044552225928,5.298754662714669
292.0,28.0,1431.0566995292504,2578.7804839618457,81.2387738584757,1504.645977213402,90.46040620140177,12.179482336937145,5.647396038097849
293.0,28.0,1905.4633780138968,4301.546612857007,91.32686211062186,1812.371771785515,89.02772590382871,12.674060841616535,6.110531615226678
294.0,28.0,2438.6360713112267,3407.5729587306873,88.32268342278103,1898.5912265922427,87.85799773655789,13.148408334687687,5.674982995621914
295.0,28.0,2664.6803786129544,4803.59029910585,82.16299887443418,1780.8213662783742,89.049556506547,12.778461812632878,5.139097309005036
296.0,28.0,2780.6252532276053,6816.8140319214945,45.45784786098389,153.3142390911508,89.34625366386895,12.997286979686292,17.581969695349926
297.0,28.0,3687.41506275241,1714.9454430466405,79.98002579699595,1753.6051357239392,88.61770884903227,13.06812330085482,5.055585942306301
298.0,28.0,3750.5296286643106,3732.393197281286,81.9785548212113,1623.5651112783398,90.63240399191025,12.894967849841597,5.6204042250328765
299.0,28.0,4654.219674641975,3353.2797826432543,88.91792213432649,1706.4075227508395,88.11146823691023,13.37426097852569,6.448016924606172
300.0,28.0,4952.092462657074,1702.2660492242144,80.42029452996783,1512.4384633197576,89.78778001742664,12.083711855449646,5.4789326153437266
301.0,28.0,6032.847024849041,2371.812735495356,93.29245787867646,1896.8009662771085,89.6953259688717,12.264662846014678,5.921765933384211
302.0,29.0,2078.9136254030286,5435.056086713417,86.57335422900586,1856.8354336514217,88.8800589283258,12.019422688630915,5.169158301308841
303.0,29.0,2318.9104700990742,3824.315566731743,88.99310531563486,1731.3660824478795,87.23697115873172,12.656955269155626,6.069392000754134
304.0,29.0,3026.3702425852493,3238.9756928750785,86.5237114037585,1856.0627149059687,88.27873562182742,12.694142154877213,5.411577767178619
305.0,29.0,3030.058600788352,5709.925759792504,80.27334740319885,1738.993081487527,87.81922108538845,13.87022464809825,5.399678461671188
306.0,29.0,3153.7914262273107,1173.7623101304257,85.71626936131504,1817.3979652641647,88.74491124288436,12.887562758583762,5.494376435688423
307.0,29.0,3976.2326876499656,2052.7987263281225,85.94233048631014,1654.4257986097316,90.45011926108096,12.892557877632616,6.029824883368201
308.0,29.0,4257.4336833631405,5112.256181148235,26.78947742043626,119.44982554068366,88.27412670087092,13.104172491585691,8.20164124057048
309.0,29.0,4602.496588274043,1361.5822805577443,82.26356173725696,1858.3237014718043,89.0063568041088,13.083758897250224,5.052113107660092
310.0,29.0,4735.383713433616,4490.375491621435,84.3610990895003,1721.017111443857,89.30160425623768,13.925554278158572,6.004545735611548
311.0,29.0,4968.323787338992,640.3714525967853,27.530278090148727,89.45455913021105,88.55000728066234,12.348419406874354,10.76379593722143
312.0,29.0,5565.805943120721,2293.324804705351,86.69950494062377,1881.9082107545194,88.82542133209002,13.152165756572606,5.528902000913299
313.0,29.0,6638.211494599257,2595.903243007424,34.993931596436504,135.5776979219123,88.9926325102509,12.602377295517023,11.613173060292533
314.0,30.0,1340.8062192891236,5286.453863619131,85.98319558516698,1741.5794831186001,87.30052074904191,11.032826747083757,5.039899864701464
315.0,30.0,2142.9070751294144,5719.995284561213,86.18676594811355,1870.1362634518366,88.75801858258782,14.148496302060488,5.862374771457958
316.0,30.0,2171.176714778111,3005.2119599786374,41.16244878309382,118.24541890918444,89.48037396906965,11.793234068176995,17.028114061499213
317.0,30.0,2310.1977891397637,3912.9128472762586,83.02369506544379,1624.4399679431822,90.7423666563037,11.99453150475617,5.404898986051712
318.0,30.0,2529.117494062193,4855.505507549426,91.92291381537758,1842.188948486529,90.173980960585,11.964354118782355,5.79476553420126
319.0,30.0,2760.3749441592836,2760.132552550444,80.75896598291158,1563.404284702737,91.15622769418088,13.655798443463125,5.9519163165594735
320.0,30.0,3270.6426479950082,5240.213138665332,89.98537734239834,1812.7616377192505,88.03407485986673,13.34826127412723,6.218663916147668
321.0,30.0,3384.7142978710435,3925.898201824812,87.29197292025735,1711.5808664157585,89.34959994934077,13.004796217931291,6.059446773656342
322.0,30.0,4114.478620921448,1881.7015521757419,87.51211684103626,1692.2462459872613,87.94756776679912,13.201483788993684,6.235024271521862
323.0,30.0,4912.673193209223,4349.497244378671,90.79229261909116,1773.4524111261296,87.60893171499197,12.554951540830123,6.1173187389404085
324.0,31.0,355.6315162167413,5725.442490572879,53.69461108215265,170.51624022894575,90.2659909781968,14.077290670906505,23.69285316340306
325.0,31.0,1588.5396492362033,1222.3539541429138,17.711397637332038,117.31990380605697,87.23955855173841,12.569366099957346,3.919823824308803
