"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,30.0,1290.4578014933932,1547.3521850296927,103.86629165197206,1240.19989657595,92.49324538472793,13.655685839913982,12.00656302822023
213.0,30.0,3335.5958644300586,5187.150569285255,98.88567887141173,1108.571157281434,93.01927526794128,12.953626153471353,11.583805452516016
214.0,30.0,3981.911881635511,1645.2024921925529,95.06430909558316,1246.1882219853712,91.20780059745645,13.426382376352723,9.915550584766029
215.0,30.0,5030.866219607164,5406.718772411951,105.81919092876171,1263.6765099399863,92.99231007034395,14.193174435385794,12.676157211088523
216.0,30.0,5447.382991054472,6259.518456177985,96.51124351123603,1201.562486128605,91.43579910683029,13.948004578944701,10.955253387660457
217.0,30.0,5509.9007451439575,2457.3415534218343,107.47836960589844,1590.3576569376592,89.94609233591514,14.86598730234529,10.917212196590363
218.0,30.0,6177.977557270411,5659.575863418212,155.30827365702194,3171.295023920499,78.17948201828956,15.365124874644149,11.77354176068015
219.0,31.0,2299.0822611321287,5522.156652893105,133.5371254216495,2021.0769063890941,86.23234389739491,13.981948908398964,12.443421566535521
220.0,31.0,2372.4902091484646,1837.9860375364185,109.59022140915908,1359.6179871954064,91.45122365862112,13.996903568237283,12.472155719313127
221.0,31.0,4880.405173290343,5185.13357811665,106.60258480395304,1404.0049199135808,89.40454124605509,14.121003122197651,11.554042875160398
222.0,31.0,5705.896695780157,6174.861386020669,110.71384605780571,1500.9086334581186,90.11898946063928,15.848355334604056,12.996940154378214
223.0,31.0,5822.252652117997,1357.0838867882571,110.4481182560997,1390.301605781598,91.65754572543729,15.261463430920314,13.44781986795502
224.0,31.0,5969.698629416775,2545.801414763555,100.66359294081519,1205.6288070605249,92.05101567519225,13.154647315205462,11.215357312684807
225.0,32.0,1143.6285521850393,4769.075238179964,99.18203229458706,1455.7225569216764,88.85081551098179,15.057345672592113,10.303735646290347
226.0,32.0,2044.0686795889026,3283.0079978240537,108.88940847282709,1475.35275167809,90.0476817915869,15.31105204314498,12.38343071704576
227.0,32.0,3183.5478737409567,1870.8632777754506,118.2099716747735,1608.4694017470197,89.38064282263677,13.934043980833044,12.21937959006244
228.0,32.0,3429.3210759368226,5270.890731718425,106.98385525717813,1311.4634727788668,90.0034118381508,14.090300243607869,12.404495749338366
229.0,32.0,4863.015714884629,4859.438428166638,107.66730429437143,1403.092783404981,90.23512520266065,14.372725763249447,11.983590642336084
230.0,32.0,5305.501295040847,3392.6350356886646,94.57993630116754,1122.3308126026002,91.99897464992318,14.501275283413543,11.672217251099115
231.0,32.0,5558.570064654119,1458.6353118721388,109.57523356827822,1566.2153134940952,91.30496179793498,13.22776160019794,10.314673469800928
232.0,33.0,1335.2602340469634,1547.7173114481182,100.15385146439935,1371.1462513307258,90.94298789669764,14.369003726668637,10.649603564008585
233.0,33.0,1362.4267909155894,2730.102397104937,109.69440063222612,1539.7555385946725,91.03493145158095,13.45824016629067,10.677391397477216
234.0,33.0,1836.0994314081136,4448.828948667682,106.45325632846976,1428.893981218865,89.39299147009466,15.832091543101575,12.618840954738095
235.0,33.0,3945.8134025104587,3140.27571418241,102.44103791932896,1147.109979545064,93.78055881031678,13.47519042687651,12.451403099723848
236.0,33.0,4841.687640522757,1846.1170379822615,102.82369563627024,1457.4940146440933,88.28048024290524,14.290201430144855,10.508440717835718
237.0,33.0,5297.130280621539,4894.745106479474,108.2777692791172,1314.274208393036,90.15239697714169,15.475238635565598,13.849034591224152
238.0,34.0,1564.862011801102,2696.4957302495686,98.18643019323065,1186.2480367033527,93.03147750006885,14.492237132137424,11.887100094720523
239.0,34.0,2246.8820649817517,5038.425104413945,108.37338903344073,1297.4448061417693,90.33381608280735,13.510302773498223,12.353888760297249
240.0,34.0,3122.603060460394,6081.980272776839,108.31944494951443,1587.3474289921237,88.69306302592253,14.617107214726836,10.92924712798682
241.0,34.0,3628.0728659552587,3978.5786097573205,110.19269043680816,1132.3315368174756,92.52772573861701,13.341070922994216,14.392262186489113
242.0,34.0,3924.8193084446643,5860.89377123857,109.288385601728,1490.4230309411855,89.4055461186856,14.115658751475355,11.438614365242389
243.0,34.0,5453.984669572302,1470.8759505600797,131.91425403949273,2479.415000740365,84.75754551056548,14.737906588301735,10.472873610560391
244.0,34.0,5770.174312223744,4186.730520714564,103.21579298029701,1136.3129099278226,93.36911981754992,15.112955689795616,14.214379280509338
245.0,35.0,1661.9709632035183,5029.716220259957,104.62687065116243,1394.1742499094669,91.27517803900793,15.00388229472641,11.877207066126758
246.0,35.0,2384.127228269612,1599.8984466767097,116.45405710187725,1633.4654080603034,88.75493886142614,14.249057857497602,11.941977191061506
247.0,35.0,2938.2030075324215,3647.28418894768,126.62023175355014,1948.233106445385,85.64490928291092,15.76053187236419,13.023763166707742
248.0,35.0,3861.4426326013368,3869.488694742734,91.64940747172943,1161.8341807696395,91.9438585393743,14.830636811131464,10.84596557427911
249.0,35.0,4225.357326543252,2182.535030124299,105.27920425303442,1256.3931350928467,92.54981680865889,15.062999487126989,13.352525627255769
250.0,35.0,5432.265775119859,4099.074245811384,114.86176063305844,1572.1400841817153,89.26236963041163,13.62248727442607,11.56829215599895
251.0,36.0,2227.047374978701,4968.262121931803,106.2245605505606,1265.457915508537,92.19591650118142,14.92964470423591,13.378832005096172
252.0,36.0,2546.2205405617606,3848.7679379968476,109.56961765346612,1245.7987993662118,91.84998570137937,14.667586344050704,14.190210665324859
253.0,36.0,3014.1283437191173,2696.2969442625053,92.8118255498704,1226.2443745757994,92.01179082012402,13.888989106416087,9.923057513070836
254.0,36.0,3756.9669283331696,6199.816053812754,120.874622244389,1836.0978088572992,86.25283939912326,13.900685922480587,11.197442794000512
255.0,36.0,4762.698140802399,4820.673479009127,106.94035139502499,1288.1728744450033,91.80113468545495,14.374713683153292,12.852559485552202
256.0,36.0,4958.34148271852,6051.866465082318,100.74045184678039,1292.0261877054177,91.5351820555449,14.195469297103761,11.279310353861996
257.0,36.0,5903.077416742948,2062.3356594374504,96.19686911270844,1301.362071884744,89.77235507118995,14.177524457613293,10.233337882143442
258.0,37.0,1588.587752606573,2530.300431864063,99.38549719045642,1078.1616678308737,93.05308729452791,14.539749618678929,13.39691187032015
259.0,37.0,2593.079566846218,4646.516024866284,108.182085482427,1277.9836760304415,92.46874095198733,14.5180377624261,13.371468507914127
260.0,37.0,2665.953717197174,1697.9803357045905,100.16761049184737,1254.9107573342435,91.799009675388,15.3746409614048,12.37111621057368
261.0,37.0,3303.4082859566197,1122.8288023307152,107.98253147405363,1479.3876697372546,90.11319176601509,15.51499894128856,12.304384056573939
262.0,37.0,3815.800726331956,3990.3063493284826,104.48368150194176,1619.359394721432,90.22812398729312,15.027514440623962,10.260277941700135
263.0,37.0,4365.025343380541,2546.5050008451417,102.01515820425509,1358.3901599537005,88.89927270328592,15.794988473483293,12.1744032030417
264.0,37.0,5087.518366972055,3614.6668109224515,104.8946152175215,1376.6628586550607,91.91340469673781,15.606797495287303,12.542820939604844
265.0,37.0,5557.715882601076,2690.636833388844,97.5237161407116,1194.461789114634,91.53235998309805,13.412863058800854,10.83976692495447
266.0,37.0,5620.702930136337,4905.0320877498125,112.19615389777705,1642.7487409011392,86.9451947551866,13.900734091216744,10.79697724293065
267.0,38.0,1272.6791027763145,2478.5875784300824,96.95545333720668,1055.9217011801495,94.06864308190293,13.076529925277569,11.791510357967601
268.0,38.0,1627.510427357419,5644.289092543032,115.16675877402004,1765.284284158015,86.87922621753137,15.131632179408612,11.46995520110119
269.0,38.0,2733.899791076114,5344.068897319809,98.71315189166779,1216.8529355774263,91.54856317343209,13.237827257707428,10.766726806288485
270.0,38.0,4150.193388530216,1738.0599305749977,118.00045089091746,1750.889746212713,85.75848547214808,14.941148125946023,11.976463330684929
271.0,38.0,5257.227323647285,5338.978594135747,106.70363001271,1634.2528328462636,88.8807849058248,13.999621830233298,9.914833483044177
272.0,38.0,5668.130663919816,6037.1892531346675,101.80546132074882,1363.5541495850505,92.97659705423317,13.185925279771984,10.201412617029378
273.0,38.0,5807.239173447054,3936.2366347948564,95.61609270809026,1053.9026195281758,92.17360890842167,13.846034984823618,12.132541230013123
274.0,38.0,5835.532037917152,1579.6214360556899,100.6848327549412,1400.3271537020437,88.93799297953883,12.117174207633814,9.009369623396095
275.0,38.0,6176.573236180796,5402.242859520378,108.31292844277435,1349.2197144979607,90.79348137327366,14.599481306475063,12.781151731921442
276.0,39.0,1080.1741544517845,2191.173028176885,104.26884186054264,1442.6438840164085,89.66006570643026,14.68986627191932,11.188697624102295
277.0,39.0,1619.081124620389,5253.586266082186,130.78592764416314,2062.409275796003,86.18074440558404,13.544156001593615,11.374326956818372
278.0,39.0,2503.368448204967,1391.2676871071817,117.42370766610372,1709.1138632221312,88.58475069046084,14.325747276220191,11.672874007017985
279.0,39.0,3021.147799049851,2961.234117852196,93.63449990541638,975.5052871596688,94.9603536932398,16.749848197258945,15.049406400399889
280.0,39.0,4132.287044195043,1375.6297923965726,94.32463682850204,1040.5983635334264,93.872011225262,14.86898643931161,12.794993922768919
281.0,39.0,4640.187131173719,4434.786238398116,120.07230165904282,1614.833367687859,88.52000251198581,14.86993355596681,13.343268432669069
282.0,39.0,5680.078480013564,2340.3720253117804,105.99730205319693,1409.5504370595218,89.78059615155782,13.958590252681537,11.261098483793523
283.0,40.0,2109.0050658268683,4037.628005102518,119.54473912100444,1664.4880407859437,88.21855147650867,13.752025114094929,11.932085610561971
284.0,40.0,2251.545396910952,2710.064051403716,112.4666341343881,1535.2171007091601,91.366519363718,15.080317705748378,12.505449211393897
285.0,40.0,2839.104858588149,2085.6245819404917,120.01869740300388,1736.6873936219,87.17682629693508,14.222781666146854,11.909666164491007
286.0,40.0,2821.5887706542017,6059.062734476781,111.83854458340102,1444.1734778511372,90.26918196907772,15.276562929771346,13.290810182012919
287.0,40.0,3094.719784956349,4228.160336072596,123.32702082544616,1927.240039050894,86.614437248566,14.574403709685535,11.612120020809193
288.0,40.0,5750.991351354853,5441.845158958637,94.10833441916125,953.0218663971469,94.72268788968641,14.626836593730285,13.662297987255824
289.0,41.0,1325.620258186902,2762.8294876581335,105.86251592038633,1330.9356302850558,90.45063929763269,12.761627110640966,10.92196480361755
290.0,41.0,2323.9395276313207,3090.1654337634213,120.12331403037376,1943.4117723681666,87.22080186315807,13.068384535073616,9.88954541705283
291.0,41.0,2569.542817003202,5422.894400852625,113.22676383624808,1540.2303266665983,88.60350142088878,14.754011845787634,12.371652227864079
292.0,41.0,2991.759562251589,3915.4508679749183,109.30323282959083,1519.821304302301,89.20456381121603,14.499258105326907,11.513172880261148
293.0,41.0,3665.289422028345,4563.286152547037,108.73314318047046,1468.447245956592,89.50972951251788,15.10704040310168,12.248964815023104
294.0,41.0,4448.377420305175,2087.2433774832825,113.59433955996397,1300.574000593225,91.25744051030358,11.924033731176616,12.011418572927827
295.0,41.0,4986.605193872369,3630.4909467086336,98.64998739079535,1214.650275097147,91.24810027356193,12.381629738534974,10.126288999971559
296.0,42.0,1168.930073728464,4341.889508250245,111.01416381063137,1604.194045236342,89.31559501490231,13.97376894510961,10.877022018455383
297.0,42.0,2207.335920063491,1271.462900801782,107.48076082923522,1370.881233781964,89.20881545311671,14.496041882686821,12.314519932114964
298.0,42.0,3248.969243789573,5049.183473678201,120.22340828550037,1563.5723485073406,89.22475186416455,14.93895230027854,13.864312649312954
299.0,42.0,3845.040660840008,2480.266823086906,111.50159930826861,1349.973279670174,91.35690914145621,14.273102022428892,13.229841072533391
300.0,42.0,3958.878924994993,5557.808258936168,117.5576297373463,1724.936056902665,88.38958289852194,13.281080533387085,10.802174367559077
301.0,42.0,4943.8789859114,1121.5842642198816,107.78692288727278,1384.1127195187132,90.68336674959141,14.841857283258436,12.543919506328024
302.0,42.0,5755.437678393817,5370.915907612536,108.0496052953457,1141.136006867753,93.56657957006988,11.86368798064658,12.315116077303154
303.0,42.0,6243.435490195463,1783.6556487406522,120.53218274407152,1861.806786257084,86.18588995438071,14.361940778553626,11.32838541531384
304.0,43.0,1314.2493244239988,5453.202390690197,106.46410454282434,1541.5210615252206,88.00575958881456,15.070870739736993,11.190420024560126
305.0,43.0,2149.5124268547534,5729.841483736375,98.58215497987554,1183.6423068193922,93.63416947159014,15.855178230055085,13.07184556402197
306.0,43.0,4251.775842955997,5480.583525194783,114.64799121383965,1741.8616986853683,87.64394170445657,14.903514805803292,11.354777166938952
307.0,43.0,5064.9566339216035,5913.079201325716,105.70885420621369,1435.2187861998352,89.02825558784133,15.518822708534923,12.161635496225674
308.0,43.0,5818.482236035097,4332.7844033186,123.03181881766521,1593.5991651519785,88.27883008928372,13.277296768066028,12.732710152496658
309.0,43.0,6101.275494798887,1691.1900318309513,115.81838940674777,1634.8511752747013,90.29040063630988,14.893226290423376,12.308603025559764
310.0,44.0,1773.3330620511883,5154.959718365016,107.16685861172269,1399.4259112376367,91.9044393172503,15.433157029864892,12.73425290099242
311.0,44.0,1962.5994818611894,6242.011655798029,97.69827869119754,1337.6318703718766,91.00109222801207,14.973946664569867,10.805409721359958
312.0,44.0,2059.710121661897,1051.3490932452057,123.6842858058117,2123.8736758118853,85.98754407122748,14.106140779029907,10.309157281229089
313.0,44.0,2225.6883510025577,1979.3916062608428,102.2075359002871,1298.0558556836652,90.26753585224789,13.038436513789804,10.666543708973382
314.0,44.0,3273.0513553536985,1311.6791521485452,117.91140572837975,2112.650599197452,85.41529082446756,15.098768005614627,10.066820590629613
315.0,44.0,3566.44211371093,4241.449453298008,104.44860323365761,1321.9515675420746,91.0561611157866,14.183313058138298,11.8224046131637
316.0,44.0,4853.816728254728,4137.993939476045,102.8670544012824,1486.0053722631658,89.08449816129645,14.979493615192366,10.786624207082896
317.0,44.0,4883.6937814747025,5624.991402056102,107.10519125299109,1395.7629450243644,89.93535580579517,14.612863178121197,12.110527201173886
318.0,44.0,5960.796783169705,5389.862764322661,113.15420677945673,1574.774255921332,88.60554558561901,14.049016730519508,11.548323189725886
319.0,45.0,1902.6235689060568,2893.003892114205,123.49050068789859,1826.9964390711057,87.77728836095467,13.531291312737885,11.435452939290156
320.0,45.0,1952.0590886944276,4659.991211052107,101.89405276305806,1150.7716133630768,92.27145281120814,13.54775617531884,12.34697558358192
321.0,45.0,3520.9292794046983,4562.356623751205,101.8333001361129,1113.6752627766007,95.61050233007072,13.582949933129344,12.76221376380468
