"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,24.0,2360.0112459868024,2969.145764652368,83.1851609637053,1723.1693297941465,88.59554886873485,12.664762503543518,5.379663370597868
213.0,24.0,3901.606685281231,5355.1157458503785,86.97719160204547,1730.9324682630652,90.42029959871509,12.74993292542163,5.853765943196871
214.0,24.0,4328.516723308904,4482.28038162473,76.48719672028443,1411.1650156498577,94.44369063432022,13.631961136128922,5.9094232054683875
215.0,24.0,4612.474461058721,6087.649939189601,78.40321265287271,1549.4552442325983,93.61995865368495,12.988072249034001,5.437173291187774
216.0,24.0,5713.058930711668,2567.441283700175,96.5048415044406,2109.4172033244104,86.39187844473278,13.143543261840808,6.066570512854392
217.0,25.0,1354.819945633972,1399.2950441325297,83.802969207638,1661.7583767498675,90.16546389839803,12.888077532899896,5.727202098887295
218.0,25.0,1406.4239426051354,3658.5984649818247,85.92423063385081,1754.0049401396,88.31187962314972,12.898868049616363,5.709276181302195
219.0,25.0,2727.277648132253,3430.669976138308,81.34529812147521,1634.1120337263085,93.61147242303511,13.146196304750921,5.599245850002024
220.0,25.0,3673.3881690261596,6199.854072274746,79.80412006806043,1661.4467692343046,91.2657400136371,14.846746049563999,5.917499597463051
221.0,25.0,3891.7874828557233,3410.116328863418,90.03527393621309,1894.2537529604624,86.27973044009872,12.532406798436224,5.654337646217988
222.0,25.0,3942.3866178881494,4643.149413137076,83.05660415745365,1597.905881256501,91.0837386541456,13.308297131074085,6.008439703157942
223.0,25.0,5126.226027589299,5624.381057913379,84.80562909236336,1865.6260245384215,88.16691765583414,12.69292697368463,5.18911092451647
224.0,25.0,5199.014913775022,2391.8083341804845,79.21301045619221,1657.7561166025646,92.46526901280872,13.171242760728717,5.267391930192282
225.0,25.0,5586.078406644223,4157.71497250967,91.67755144785907,2056.688246375148,86.88447089138313,14.328825446188235,6.088147185066076
226.0,26.0,1976.752038025448,3951.789683099987,91.6015180015264,2130.406741810608,88.98167713477899,12.778495463521924,5.322267863663808
227.0,26.0,2083.4911437938877,5721.472673334784,82.16522692237494,1597.546876995535,91.23516210091411,14.794628718447134,6.468281322214879
228.0,26.0,2500.7922832516883,1741.6301716446758,77.29186711877065,1503.1588078237144,89.34567212511249,12.023210454910384,5.10006703199679
229.0,26.0,3679.173056332891,2728.3634889615605,97.69524482736261,2155.0310387020572,86.8187512794457,12.158748969022888,5.686079109343608
230.0,26.0,4345.9324516719225,4673.182961463764,101.42750732473947,2369.9845800179887,79.77535628801425,12.448028280982856,5.694284830790107
231.0,26.0,4889.362092359708,3963.7135731847557,88.61449124073897,1805.08976827496,88.17175321412086,10.785641619365489,5.057429499924014
232.0,26.0,5266.160086246203,1281.6009686259022,71.97385470002733,1204.0529393447007,96.40400614466502,11.194036941380743,5.169238340844351
233.0,26.0,5460.560271650087,3223.4810499012315,85.39454296151217,1650.026801375887,92.53296040880275,12.345701517341439,5.752643308735184
234.0,26.0,5997.919374932418,4243.057825286552,71.64842382473351,1322.1276867694805,94.31383224413159,12.446674408005745,5.1419496501153095
235.0,27.0,1601.46514149611,5617.72399613455,86.25728402983135,1656.1764551548376,89.82996593975187,11.391704654472868,5.452926040356241
236.0,27.0,3253.2706929617375,1464.9805177845203,86.71391913072458,1837.6614128900533,87.26675264626361,12.456360567437436,5.395998650916397
237.0,27.0,3330.610687307035,2745.9780525925034,87.77041874310002,1771.4991683459887,88.05652871526753,12.567673841658733,5.753999744616336
238.0,27.0,4134.589640875966,2232.162592630387,86.64789462103391,1870.5023351450209,86.77405777661824,11.774484083740175,5.054174473985586
239.0,27.0,4340.823007554665,3962.5742351077215,88.43029596440985,1849.0875861390518,89.0845822431919,12.720423357869832,5.665041956190409
240.0,27.0,4577.009464562045,5085.974193227601,95.96199365197117,2081.706021167834,87.69912988868508,14.16031472245477,6.492094561219862
241.0,27.0,5553.440734002952,5636.579908609324,84.27805074527996,1837.3298575639935,87.46594007417247,12.863758269596255,5.262513878924369
242.0,27.0,5718.172545214148,4857.360423084045,88.25793035947657,1659.4783522193848,92.28198742181426,10.862069172894477,5.454205933412315
243.0,27.0,5993.8559679395585,2540.6875154501345,85.32627485896609,1823.5871936255307,90.7908560349433,14.23743432382892,5.92362985556033
244.0,28.0,1428.3987232386598,2579.5912515575546,91.78486596868862,1932.4700198170135,84.11493556923008,11.738703821885009,5.438723424170569
245.0,28.0,1904.6903181956488,4300.30541961995,85.95288799475215,1590.169005130712,92.35811402581923,13.471834705195887,6.507065811765138
246.0,28.0,2437.1771363664525,3407.91427375922,81.25460089612275,1643.372029162456,91.22456387870533,13.619114559613887,5.731739491646295
247.0,28.0,2664.2797026051876,4803.855385018272,79.08387426492617,1651.8196169379316,91.20596990288796,12.839128958978254,5.155121959564227
248.0,28.0,3687.805831890063,1714.9457500030105,88.23895667881298,2148.5088558696143,82.3679449678126,13.032796051199703,5.011213963024641
249.0,28.0,3749.989070386327,3731.191534395265,86.44084616505224,1802.925378866139,87.93686080289712,11.987528902195896,5.284798737748205
250.0,28.0,4654.524559551072,3353.5701036868727,89.21186325093413,1707.1667588334294,88.22677393788778,13.260312964130344,6.436546803461499
251.0,28.0,4951.999708842354,1702.2344609247186,78.78536841424034,1455.343285585737,90.71222699188276,12.998321854900935,5.820780836259978
252.0,28.0,6033.240497125474,2372.272558335,89.89110884486655,1759.6695494933392,91.53517443517343,10.839110538969084,5.335512978767149
253.0,29.0,2078.820597033129,5435.528241699835,85.94597335814755,1845.6195475405966,88.8147310312782,12.634994938620448,5.351419079438732
254.0,29.0,2316.6102702414587,3822.6977671211844,81.5790400949781,1485.8620967873087,90.47092682400725,13.297634586257727,6.215782619728301
255.0,29.0,3026.284612799575,3238.316418765897,85.94674260022703,1817.2966005125131,89.05525078358812,13.538983777406278,5.763769606636636
256.0,29.0,3030.093693259938,5708.995538548518,76.0956657546231,1585.0197219087825,90.21148680054101,13.682599093472287,5.267518029553644
257.0,29.0,3154.1153451528844,1174.0610889929908,85.6965714344724,1814.0630263576018,88.81011905765372,12.425303731480783,5.331715207768336
258.0,29.0,3975.8114083415394,2052.710316820575,87.90898165781874,1719.596921801541,89.67438408091341,11.996278940457032,5.699735550225511
259.0,29.0,4602.42225194981,1361.719083513386,83.37000413498512,1903.13862989858,88.37356121862615,13.85992325916872,5.322793024539713
260.0,29.0,4735.738324809617,4491.510340083892,88.7766905870524,1913.7450047543784,86.41471266527947,13.148100624956518,5.686997804920258
261.0,29.0,5566.414358233729,2293.793827577517,84.83420809021982,1790.9885606014666,90.29953335053797,12.832549246788075,5.443668798053056
262.0,30.0,1340.1348700882106,5287.151321441825,87.66617312738988,1802.6868385847579,86.52593833024959,10.703746957843178,4.934470362247062
263.0,30.0,2143.1302995124597,5719.963739142654,90.01969917158975,2024.0975699437392,86.84876696919859,16.38355883307566,6.734949495244282
264.0,30.0,2310.0988177973104,3912.971386908214,82.80881045244979,1620.6992810690026,90.72115135280936,10.608783129469787,4.866470942618335
265.0,30.0,2529.5301098934856,4855.101564643865,99.58125904345671,2166.379382193372,86.28136827931638,11.716542310266039,5.679333614741817
266.0,30.0,2760.0362321631637,2761.323854853981,77.7342919939762,1452.5827029646418,93.01659174010597,14.39320379447841,6.219375957124478
267.0,30.0,3270.9766457794813,5240.0363448273365,88.45418519756917,1750.748726966423,88.8770465978563,14.027315120968094,6.501590999355109
268.0,30.0,3384.102274829677,3925.5378765951355,90.72437576346537,1842.2580747179586,87.65317324364071,12.518776933139428,5.880419933515769
269.0,30.0,4113.441001643291,1881.7827945230993,93.57974699453806,1919.6840037144802,85.09924222884382,13.992608280000201,6.613512174568515
270.0,30.0,4913.259294883426,4350.983477204505,83.4816640777504,1503.637731430283,91.45159720461331,11.986861378669591,5.862862738348302
271.0,31.0,1643.305458965998,2012.799007914631,85.25575648864533,1886.6505622486113,86.6800980560024,11.519177198221051,4.780240737083581
272.0,31.0,2215.9875504013085,6111.686622443052,81.53456895954108,1433.9610940563175,93.1042321079225,13.393356868740176,6.461556436741745
273.0,31.0,2784.8933230431817,4961.080305424703,85.46172820740532,1822.0988551566088,87.26877358619834,13.251087340209269,5.583632876433201
274.0,31.0,3802.2061733823693,2522.141665003409,85.46922603628629,1652.3204203962607,89.1048526278234,12.84306480188149,5.955036785235011
275.0,31.0,5199.235424453409,3630.2538475909732,84.48377446029423,1619.4544839325774,91.74781583846539,13.328806940900607,6.134149250726847
276.0,31.0,5529.532780346613,6075.737834465889,79.16509775361224,1538.9447836526815,89.89885293710296,14.056706260514211,5.969142711884413
277.0,31.0,5643.977713691073,4951.612270758105,96.84612869371304,2184.9492652917897,83.4132019032718,13.37881494366173,6.001170162959336
278.0,31.0,5704.291748625455,2219.528912352219,88.94488508431233,1916.7228269529412,88.66198734546558,14.29614832308535,6.133737455856338
279.0,31.0,6250.558941777534,4178.740316168294,83.47207494092532,1466.8402791333338,91.99554263527314,11.610814008650975,5.836220820657631
280.0,32.0,1077.9119662109445,5219.528071744615,83.9923673458376,1463.6544317885243,89.89139382653921,13.234867219874445,6.631987607206127
281.0,32.0,1278.3226053220308,4102.772729187421,86.02848961136658,1661.4502180220109,89.4807219400525,13.250280909879024,6.163264169869564
282.0,32.0,1459.2901336855764,1581.1211958079682,85.33676583169341,1517.8200474124462,91.93586032553125,12.212271818960943,6.152810277947405
283.0,32.0,1543.7487131439439,2615.8113913568754,96.27268869212408,2161.7044681101825,89.20434662474841,11.032809871668826,5.083483771283247
284.0,32.0,1995.4657842778279,5029.990629031149,82.75831847774005,1325.2519840900493,93.48352259952871,13.210052111997962,7.072308848030848
285.0,32.0,3477.218076695106,4392.478786761359,76.44754609383689,1462.0810580738732,94.09230403690555,12.206911565543463,5.193480866510589
286.0,32.0,4733.263890226591,2865.263805307534,75.68674387299946,1586.722464307744,92.23358183444492,11.617601958530424,4.540249608437448
287.0,32.0,5303.988243693748,3416.910967522582,83.65237615759278,1904.3898128608143,88.36658553856196,13.677988480436674,5.292225683180303
288.0,32.0,5552.672644238915,5201.137159239141,79.8400461750714,1519.29082124104,94.44085535668835,13.454688496002104,5.906951355470932
289.0,33.0,1108.3029678833175,3255.1571235642987,73.3566905272643,1594.9544763487095,90.7668527499901,12.969838195615143,4.676442222055404
290.0,33.0,1095.287864381283,4808.031814574186,84.07612105856211,1756.7319411311787,87.33218938029765,12.412420878473945,5.297585031705686
291.0,33.0,1921.0736415560186,3251.7119737864923,87.27178977424828,1994.8865067062209,87.49887816689888,12.770473281910421,5.1690385149331375
292.0,33.0,2962.373517800712,4588.414096391534,83.66570006602555,1686.3282566619914,90.51409660992174,11.976618176480976,5.2892799561387545
293.0,33.0,3129.1584523418933,5496.944336891014,85.52088944255684,1664.8682667049395,90.73576173703937,11.670210445326298,5.451919546433998
294.0,33.0,4147.370955241715,4416.9693820877355,79.99982300836102,1486.228399546657,92.99824344313727,12.183115942867248,5.553456323518154
295.0,33.0,4306.301845069356,1300.946135506188,78.93791739336956,1438.127501765495,95.26608881137724,12.66109533903643,5.773882039411549
296.0,33.0,5157.652065538514,1724.0207757869591,92.37131363916762,1945.0558501407804,89.07147450643606,13.101766582315356,6.014046650982352
297.0,33.0,5223.1723401208255,5163.505603755886,88.6181260855787,1697.448082312727,91.04426930988348,12.158638384756975,5.923830241571906
298.0,34.0,1436.6084506077107,2181.9237089066182,92.63101962332698,1957.456055910839,86.61226473220827,13.324923246167494,6.099540009162216
299.0,34.0,1905.4988291210452,1433.6944806180368,95.32302194417494,2098.925967837124,86.83395968347835,12.89463490527983,5.857360755503979
300.0,34.0,2186.2964963450695,5371.298938610181,88.43555731676463,1776.9743852314948,88.5250016929805,11.575109251497308,5.422797690397762
301.0,34.0,4033.9793002478727,2316.1519730476734,96.49369804480622,2279.0238771215527,82.20429641752735,14.053836365715926,5.982367187716202
302.0,34.0,4276.133851675385,5305.780942992031,91.37919194158766,1774.6454755818518,88.44426408378982,12.620776482649285,6.2159313172679935
303.0,34.0,4464.419344082561,6073.997891885451,94.09052988169677,2040.8216060953885,85.41740792127526,12.919250769363922,5.878571932572842
304.0,34.0,4843.53422492318,2027.8394246316454,78.44373952305057,1518.350539440549,90.29735454929552,13.244562273391143,5.640846976733863
305.0,34.0,4982.2838715345215,3393.8159940517758,88.31092007828715,1905.4967919552016,85.81698216441144,13.443362295903178,5.764670205917744
306.0,34.0,5141.360857400086,5038.899521579686,82.22480850083497,1609.7418041825135,90.12720597904305,13.884683628979765,6.077805061871977
307.0,35.0,1325.1491726611123,2634.6913953824596,80.96540128013064,1629.5351952906385,91.32143472897825,12.556072864009325,5.349591993315829
308.0,35.0,1570.6620870224197,1232.907440457053,90.20666680921465,1967.2067335304475,85.94354856887743,13.228791848725658,5.7406408591786215
309.0,35.0,1961.4884963539107,3924.283743774192,78.93272352831787,1586.8493388493378,91.52568277845242,13.614252802346693,5.6086745491829975
310.0,35.0,3568.6181139261334,3216.272814811816,87.30438272655708,1724.100408274324,90.70404950876814,13.171890168410417,6.087484089836745
311.0,35.0,4299.6178940776545,1067.1556341939079,83.93876848731895,1726.7785640445404,91.33734976195372,14.532992547335887,6.157838685896582
312.0,35.0,4378.840045345885,4789.658625733039,84.4027551428339,1713.0977919398738,90.535492603347,12.022274809682843,5.314945685148343
313.0,35.0,5631.862182887657,3781.8703897371693,87.10201312167032,1852.8440398259168,87.84286786241302,11.82535501582686,5.1663190889506625
314.0,35.0,6024.605410978133,4703.4672897485325,97.30625071831018,2175.4066918146186,83.63531770645142,11.665761873460891,5.400985971721359
315.0,35.0,6226.4721085351,1536.714276644525,78.78877110621659,1426.4555814014705,91.67824178846632,11.610888180644542,5.383559808751734
316.0,36.0,1117.6135709276039,3061.789669322711,83.20425379285929,1559.592529401566,90.47960259208725,13.306126413689958,6.166560676561514
317.0,36.0,1430.8887143059528,5220.943904522765,92.28802496122275,1806.097635865526,87.2151534495866,12.960440246134521,6.375696016685985
318.0,36.0,2180.579105521596,4000.1244089219363,88.25136649282473,1899.1947119276947,87.49552309774444,12.421338682809957,5.393703683345249
319.0,36.0,2647.6196417457204,1131.2976870228756,79.54102338342483,1496.6151839056934,92.44632435921443,12.253942358423792,5.4864159749991455
320.0,36.0,3196.0994422523586,4113.16245856759,77.86611239314921,1570.0535733025238,89.86904352727927,12.58515379012699,5.162013008176419
321.0,36.0,4208.765652709806,3230.918991270033,99.79087050426861,2176.0598213382295,83.73211293876747,12.709263784796871,6.091616985115546
322.0,36.0,5418.682641911898,4749.37807234597,94.82923472406947,2165.266946374691,86.2264109866042,12.91421840192031,5.64209493913355
323.0,36.0,6188.119136435408,2904.722813153541,90.79097620768998,1834.9075220811644,90.03560025706057,13.280977283904939,6.224043318156534
324.0,36.0,6191.808815798616,5785.757307467242,92.26215476616156,1906.5703646173488,89.03221684478015,13.361759492829746,6.220919831149167
325.0,37.0,1355.1973349964508,4362.804623212592,108.77326423447776,2599.1610830638633,78.48718763542801,13.119976844584171,6.231626271264189
