"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,24.0,2360.4023628217283,2969.8136804424835,84.12342880011121,1756.8389160308986,88.16305950898267,12.143668006317647,5.205093981638616
213.0,24.0,3901.975322265208,5354.8911576040455,86.4315976268178,1728.2287096069856,90.1921782165583,13.242697470367979,5.98867647681225
214.0,24.0,4328.135790769657,4481.994094061405,79.97212846244256,1530.8037105961528,92.49054495731725,13.156742157735861,5.769591538595256
215.0,24.0,4612.310623913977,6087.8939029686235,81.3317627180506,1669.0136139359763,91.5467745360731,12.752101329974234,5.346398263805117
216.0,24.0,5713.190806971437,2567.609487339917,94.5972219457816,2000.7183683290543,88.0153107502043,13.20515912068967,6.166580523046418
217.0,25.0,1354.496608578451,1399.4990271820636,86.83123362389415,1788.9910680719472,88.21784599066835,12.519115550757936,5.570075359344373
218.0,25.0,1406.7850674963274,3658.4967254625926,86.58132726421128,1779.7276662255013,87.93603638818404,11.8528273390066,5.3133112636190996
219.0,25.0,2727.5060406601597,3430.0682091412973,85.53457188218529,1826.2068913220328,90.33319370683529,13.31329674618655,5.603493989750483
220.0,25.0,3672.7409079044505,6200.894541288508,83.57335839484887,1811.3942456742443,88.94908763066971,13.89200173628148,5.611193099404271
221.0,25.0,3890.254482003473,3410.536026072805,95.23099614648612,2087.8696178946434,84.2035497769399,12.768630153656726,5.825774243601156
222.0,25.0,3941.892633029946,4644.547634002365,87.83449865635747,1759.1934724356902,89.04310337563746,12.5061063284365,5.774813592566848
223.0,25.0,5126.77883735663,5624.497335699883,85.31130361256395,1894.5036453655305,87.63111268749502,12.366848785472719,5.0593249718728295
224.0,25.0,5199.163725391434,2391.657810138232,83.43708889390459,1835.0979764716067,89.56889977605178,13.120082664877758,5.2596779963908595
225.0,25.0,5587.416749860093,4156.944620307539,89.42916267873227,1984.7644957946482,87.41442028669903,14.149084409561507,5.941691652526925
226.0,26.0,1976.8768952833525,3951.7551099015845,90.84739830263669,2093.804130675572,89.50500961112603,12.311825555246598,5.160040555866022
227.0,26.0,2083.2751798281283,5720.961707271698,84.56611116404528,1694.765479660501,89.66772463774414,13.972715326205282,6.138243688857581
228.0,26.0,2500.726771802436,1741.5383478666508,76.5771996388588,1472.4777243276906,89.97514080199396,13.063934480286926,5.48465724035922
229.0,26.0,3678.6966542265286,2727.5377274034827,96.45916130959027,2085.109303858335,87.8244567414105,11.276426080127846,5.3704802200879875
230.0,26.0,4345.730280782227,4672.957456668433,88.4480734049269,1754.234420881092,87.94581312033641,13.009646323479657,6.070816903527881
231.0,26.0,4889.702653213809,3964.4611053675503,88.25305189474497,1789.2764587369054,88.39249803400752,11.217708866097045,5.228270947874531
232.0,26.0,5265.274321348752,1278.5105161481706,82.12484758688834,1522.3955241601154,91.21188380540246,11.807813545843418,5.550562640354097
233.0,26.0,5460.052623216849,3224.246901274917,92.82094491174007,1978.299474802504,87.60942597830316,12.974692154604625,5.922642979903468
234.0,26.0,5997.413457332047,4243.329811951625,74.52077499788861,1416.6564404653793,92.58949622665423,12.660531087854412,5.262037091526442
235.0,27.0,1600.9090887898615,5618.255718089112,90.22557510578179,1802.5064407801713,87.90571535622054,11.997527632195537,5.725866696328275
236.0,27.0,3252.8318593568742,1465.0320612002542,86.07374804929339,1800.6507017605873,87.94329522907857,12.347483265240866,5.383343556799552
237.0,27.0,3331.1286852962216,2745.748228745497,87.39055319208818,1771.3699244612212,87.84794013453762,11.970247668172162,5.474514837452764
238.0,27.0,4135.10512497976,2232.1038298516605,84.22534674188279,1764.7046348474562,88.41306245130981,12.328380618982896,5.2622115227490625
239.0,27.0,4341.538836020531,3962.388315974937,91.2584240537488,1970.357857531051,87.4303265280849,12.52656485452266,5.586915186782554
240.0,27.0,4577.836233651101,5085.956248962023,93.9507816323101,2007.1410663003319,88.42213803661447,12.48515463716703,5.780042330303829
241.0,27.0,5553.879431156095,5636.821145533476,82.16926064555744,1745.572973300588,88.95076788802052,12.446832947366593,5.1200480700269
242.0,27.0,5718.615498353826,4856.024948716253,97.87502638905282,2066.9005628632167,86.76788576434853,12.32300680606746,6.001191145437316
243.0,27.0,5993.9764464878535,2541.0175579143706,87.2316609131973,1909.507150967125,89.50008452700702,12.542472578262936,5.296244238135457
244.0,28.0,1430.510578930277,2579.1857932490943,83.90909663378467,1604.7577468825389,88.88449996338329,11.89907108681484,5.536585148058778
245.0,28.0,1905.3118950219596,4301.573379272059,89.83633335447723,1752.1530297206343,89.85149996609387,12.767908032100266,6.155478537251898
246.0,28.0,2437.035158696396,3407.9407575753103,80.44991718296092,1615.5951507333884,91.61214968842012,12.654644312297231,5.364800536093317
247.0,28.0,2664.5043549723946,4803.530960644536,83.19774225712342,1824.8119175262452,88.35556312333671,12.864682774310829,5.171365232936611
248.0,28.0,3687.4173148864716,1715.0716909611574,83.58068065383372,1916.6860709759753,85.95348051661557,13.069691202695827,5.0510714670310115
249.0,28.0,3750.6937385877227,3731.6292687644163,85.53597175046059,1771.1527632494024,88.29500595234656,12.121428207149869,5.319002282742449
250.0,28.0,4654.568961051901,3353.560646535556,90.58452659344528,1769.0989317387762,87.29000581381484,13.050107883017992,6.315747304868299
251.0,28.0,4952.081392068183,1702.2256459454206,79.93341576058711,1494.1054952494535,90.09213986037325,12.156673086289985,5.507572557197657
252.0,28.0,6033.087566069138,2372.222227418015,89.83000350804127,1765.686152088991,91.32161016029542,11.743664871317652,5.6842048103944585
253.0,29.0,2078.81920584054,5435.098435272253,85.812276879744,1827.3940348147353,89.26346293503492,12.212387330377815,5.231414606967495
254.0,29.0,2317.4348686725,3823.2328975391774,83.35295640449624,1542.9754890139716,89.68703703859057,12.547588887644286,5.937084009275532
255.0,29.0,3026.3690268330197,3238.854215592714,86.42573409208418,1850.7614320049909,88.36548574996168,12.839424744743514,5.467823038226987
256.0,29.0,3030.04116440684,5709.777101784296,79.39639630194729,1706.7563576312305,88.28345652697732,13.524783717719284,5.26732413305871
257.0,29.0,3153.2597546728343,1173.7913204420815,90.30301630893433,1994.8698781732514,86.49702072867383,13.127184681873727,5.639552433464972
258.0,29.0,3976.298337307569,2053.0184074864164,89.28138515979182,1783.156774633533,88.6688945612195,11.895548322725054,5.6305428252251835
259.0,29.0,4602.49319127494,1361.727178826262,83.05527736269396,1892.0118018674518,88.47416110517072,13.586366829231658,5.223630362189583
260.0,29.0,4735.381155564588,4490.366901904078,83.37414291107443,1678.9468732960404,89.98918158808846,13.021425080531593,5.66885954438255
261.0,29.0,5565.624645453493,2293.4837498242114,88.77407167721607,1970.6478611995897,87.59354049745309,13.226550580680668,5.561809201722409
262.0,30.0,1340.6972976988313,5286.454075948052,85.14270846769344,1708.285072945419,87.78450556268952,10.954154930958802,5.008840112082686
263.0,30.0,2142.842190048016,5719.805198409489,87.65258193213404,1936.0732584050247,87.80489817545924,14.971394144104986,6.158075237416148
264.0,30.0,2310.175614499513,3913.0444121053756,81.5634745124039,1570.405567645254,91.57516409139704,10.735914410262085,4.919959374595063
265.0,30.0,2529.4826663065905,4855.352407249091,94.92352832851897,1962.6721457469143,88.71655839931923,11.760940254827885,5.714225010235582
266.0,30.0,2760.717391535796,2759.555780888795,83.06804296327357,1642.8160675998722,90.03377468871923,13.975810098565612,6.113192754280457
267.0,30.0,3270.7003292963896,5240.36393864257,92.17966262197135,1894.7984523729683,87.04190503251316,13.114457439216295,6.144896887905762
268.0,30.0,3384.7143578718897,3926.218944695141,92.01679622061704,1906.8700787113007,86.66521006178253,13.112743993177766,6.087455291516096
269.0,30.0,4114.470935251511,1881.4379024250895,90.9899341046572,1817.6713055566267,86.37419134895677,13.965213846013526,6.592921628919625
270.0,30.0,4912.603568483296,4349.758177014579,90.09371704861643,1747.8602731530661,87.92976154916991,12.437562209096187,6.062429052581831
271.0,31.0,1643.53189183413,2012.691136471366,80.57077082776819,1690.465490687754,89.70906403481888,11.016320480317475,4.5964697024963845
272.0,31.0,2215.656586625556,6111.973259310719,83.72185393627846,1527.2181314795246,91.40237535313838,13.97036219811517,6.644417867345074
273.0,31.0,2784.901371910138,4960.698382982043,84.73053376801445,1780.6734839715261,88.0501812770057,12.297320764006027,5.265156533658365
274.0,31.0,3802.0000476503346,2522.396756833128,86.85611188610793,1707.8937866840374,88.25305487572508,12.243433050196812,5.7083765436502505
275.0,31.0,5198.9038817987175,3631.3005662700216,91.20135954115038,1899.5893066695992,87.59914819224525,13.28297816237962,6.076668241310277
276.0,31.0,5529.5454277435865,6075.391927031773,84.46948384132912,1730.3347259225527,87.08325779951721,13.95567497809103,5.999963728066423
277.0,31.0,5644.669382103358,4951.19093148168,92.03297511922244,1974.0406436513324,85.97174809880113,12.185475734175567,5.53264458135941
278.0,31.0,5703.908837606092,2220.12657767466,87.17102514141378,1845.6277631575056,89.59266375506722,13.95174654262625,5.989139431763145
279.0,31.0,6249.358524541334,4179.02322679661,88.62837008535651,1669.721948950084,88.7975711461345,12.341549553276835,6.095327807429946
280.0,32.0,1078.290662213625,5220.734866445071,88.05602565785647,1601.512452747365,87.97732822449053,13.312962632725144,6.69397819984863
281.0,32.0,1278.0445403396884,4104.350031074506,89.8767563262801,1820.5117809643925,87.14878765173887,13.173878947420048,6.10868703454483
282.0,32.0,1459.5447831915342,1580.870086390706,89.89083248412142,1678.719969326719,89.71168474882423,11.94864768597757,6.054495730728727
283.0,32.0,1543.716958289106,2615.727320934492,92.18403836387454,1982.7046049557334,91.3896269933566,11.740157102475209,5.354524739323734
284.0,32.0,1995.8137275210984,5030.484759197276,85.87718010641392,1429.0078760524884,91.8548032577209,12.98566218201962,6.955092911245782
285.0,32.0,3476.9135803655627,4392.051216083531,78.771633007275,1547.3422319815088,92.64386602867597,13.06874771650537,5.521113753404789
286.0,32.0,4733.347871036606,2865.2569870099455,76.4667796344521,1622.3753335531774,91.50679869342845,12.05080676946745,4.671597234719749
287.0,32.0,5304.276403748762,3417.1084961130555,86.11168597826884,2016.089718021742,86.69730321425934,12.841882145600692,5.017484855358328
288.0,32.0,5552.53682972438,5200.720767822049,85.97710372361013,1756.8832083487812,90.74574962128375,13.136224662267951,5.798242254841316
289.0,33.0,1108.2460702570152,3255.0232923534545,72.74463380633685,1567.094620416397,91.34305709325352,12.790759350790395,4.626220197918124
290.0,33.0,1095.1965409638092,4808.4982874864945,82.10031965440798,1673.2247437211465,88.67117238234243,12.157057600767239,5.2109196076106095
291.0,33.0,1920.3437149111244,3252.580787444126,85.56767963607179,1922.7495198879776,88.49106269780381,12.551768499050768,5.081791262107368
292.0,33.0,2962.031367581167,4588.118961083454,86.1661015225585,1770.2238969283894,89.50328470355942,12.129838187839232,5.397379670410359
293.0,33.0,3129.3334077209383,5496.3284493732335,90.87275704607899,1868.5285287951704,88.00419664632233,12.48961953713057,5.80917386917639
294.0,33.0,4147.669218329952,4416.418652745461,87.51702201749396,1781.5195232682997,88.33491817078136,12.141354373477158,5.52674372166516
295.0,33.0,4306.596143906435,1300.2480975149765,84.5530185362303,1653.5752976125546,91.71757554272527,13.412631221183496,6.057697634184127
296.0,33.0,5157.5827003079185,1723.7608963943942,91.19785835514762,1905.7012675686856,89.43223943241034,12.685693402000338,5.819455877952792
297.0,33.0,5222.0067707361995,5160.974632631925,95.44225020639351,1990.8271339585413,86.94810655482715,11.980057550175646,5.787343211793855
298.0,34.0,1437.3626557158811,2181.485000545278,91.774803917412,1892.6544713871897,87.85249447205449,12.931307498497702,6.026194219196248
299.0,34.0,1905.0913271315203,1434.2534082584175,94.40266541837691,2050.9565044051083,87.49639512020575,13.211599244378226,6.00399327893752
300.0,34.0,2186.6018071406775,5370.787934421169,89.70103339814301,1838.8897622798988,87.52232676336203,11.539484648083524,5.379333034671772
301.0,34.0,4033.6362708389165,2315.8204420208567,91.19236578902031,1999.682437055428,86.18450829574842,13.297773527058153,5.7955425208585485
302.0,34.0,4275.108372390219,5305.397258169181,91.20266638881868,1766.7379452065682,88.55785283162123,11.818539525972671,5.874955612323612
303.0,34.0,4464.975617884048,6074.199525217867,90.1105732145146,1859.8976431625242,87.8770173665648,12.479207788479847,5.739414719440791
304.0,34.0,4843.603730096317,2028.5696282534814,81.46881029702595,1638.3851067099472,88.23288140172458,12.39997199355986,5.326964293873738
305.0,34.0,4981.776026306761,3393.9229069555604,86.56450303569741,1811.204595467412,87.44718641817605,12.838405067764265,5.595227222538722
306.0,34.0,5141.499321159358,5038.620811460477,82.29999338356329,1613.6976817524987,90.0633521630751,14.149198131958556,6.176443227623839
307.0,35.0,1325.1538599535477,2634.6566139827746,81.10936520835546,1638.154094488933,91.11792656064368,11.967152069786195,5.127698629848012
308.0,35.0,1570.0675339776126,1232.3650218935718,85.68974370712901,1778.2731867976702,88.53713198189298,13.742702821438003,5.926536301014719
309.0,35.0,1961.090788777051,3924.231718231502,80.95678117774794,1658.7433566542866,90.4611415923431,13.208322156182092,5.495039765296363
310.0,35.0,3569.3225029812893,3216.893070469335,91.27699944241405,1895.40651042519,88.22334674510681,13.340394335068984,6.121908558868332
311.0,35.0,4298.705775791021,1066.713233602507,85.02172020334956,1782.5289128862244,90.3121928543372,13.755098345103477,5.831745907289669
312.0,35.0,4379.796945244278,4789.461011173867,87.08799534429255,1821.3325205044312,88.95054443386435,12.411156173600363,5.4673855013473185
313.0,35.0,5631.897464088338,3782.2111952087125,87.60668312494886,1871.8825141842271,87.6275988492242,11.420966809329228,5.023937679106014
314.0,35.0,6023.90780235886,4703.059652880594,93.64180327912042,2020.5127467353507,85.38257091265962,11.449459270023429,5.302782267201991
315.0,35.0,6226.284335789488,1537.789475830844,83.07769035403953,1581.9290079421094,89.11404101488566,12.19488450644922,5.625089440699385
316.0,36.0,1117.7391756102836,3061.968362625692,81.95303122823529,1508.9524429968537,91.36269408562605,12.600426226978593,5.8950939331236105
317.0,36.0,1431.1070455106535,5221.583666629881,91.51952115840972,1785.958786074607,87.3162970824198,12.68598051380147,6.224796653274413
318.0,36.0,2180.2078744771766,3999.8424769809726,88.014710550356,1884.659840204476,87.75653596523685,12.960330987234725,5.606573045615246
319.0,36.0,2647.031124214457,1131.7203307473033,83.15055805195792,1647.079644503708,89.78071446298605,12.1473490410715,5.409138029287979
320.0,36.0,3196.1797743557518,4112.790958446801,81.25540973971488,1696.1076878406654,87.88802576807225,11.736570887322822,4.90236993596396
321.0,36.0,4208.095176274316,3231.4884253550995,93.10329898449694,1884.7602760664124,87.28119914611977,12.548721944842217,6.053804628738528
322.0,36.0,5418.89241707066,4748.922242258525,89.76491473290478,1932.9427411743227,89.24812186290936,12.405799942820371,5.470176780203796
323.0,36.0,6187.822641028756,2904.039198397171,92.60587183053663,1922.8913216649253,88.70517322263699,12.988868603337506,6.061860710063389
324.0,36.0,6191.983605450477,5784.767167030903,92.16045088852138,1877.820932133878,89.77731984495345,12.706233037745871,6.025460773911609
325.0,37.0,1357.0903873816173,4362.008840695083,93.52139463865606,1892.2321482856364,86.40052094455028,12.554143054780454,6.084429515334741
