"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,24.0,2360.334685301147,2969.8326241622667,83.30752102582028,1723.3250377765887,88.68763929961914,12.141805142120361,5.203538205527474
213.0,24.0,3901.9910176770536,5354.787091078751,87.60752416798245,1774.6645527984472,89.54520623540718,13.36236083871622,6.038732030863183
214.0,24.0,4327.70453727112,4481.682663836985,84.65778627155288,1690.3457350212122,90.2414979187016,13.200730441979129,5.865416344630202
215.0,24.0,4612.2102631564385,6087.801541581151,85.5471342584686,1827.9658660913287,89.3046739311827,13.49929873996744,5.668003113850617
216.0,24.0,5712.962480829972,2567.9437052009075,91.30096224426104,1868.7086294657809,89.63006683358606,13.473236784414281,6.261663218955186
217.0,25.0,1354.6987064247264,1399.4734640980323,85.63444981778066,1742.2152486465836,88.8560708644962,12.992661613114558,5.745296893647869
218.0,25.0,1406.7180266997202,3658.52726988599,86.55234680398226,1778.4453918447114,87.96333412415377,11.928576634968946,5.342328257081513
219.0,25.0,2727.5237384663596,3430.1151512688202,86.49539829490385,1867.696037210997,89.69959346161026,13.022819459069606,5.496581432300241
220.0,25.0,3672.945688325885,6200.5623513130595,82.49570853808949,1769.0392241515706,89.57687973804009,13.501341875927032,5.462144943432879
221.0,25.0,3891.325625079795,3410.539142876635,89.75460463433542,1870.1733670476767,86.78815466369825,13.442202070517201,6.04720376876985
222.0,25.0,3942.02108385766,4643.9125442093555,85.4076460599959,1673.342598208777,90.16603448552605,12.58591216895619,5.774869837696568
223.0,25.0,5126.523766527967,5624.503588336496,83.45574533410917,1814.9209900732596,88.81762431620285,12.89031387446451,5.2362559880783595
224.0,25.0,5199.135712006175,2391.6236987102056,81.80304173989575,1771.3587200433508,90.49971523176227,12.965651779135003,5.186754556866389
225.0,25.0,5587.643750643674,4156.935949268615,87.71622849620672,1912.2594052428835,88.37922434452368,13.525416029904063,5.7036721311823335
226.0,26.0,1976.954331934889,3951.450962037083,92.33685705898571,2156.7826893203196,88.75191509418443,12.455178866550554,5.224671075655153
227.0,26.0,2083.136182631326,5720.791649946571,86.47847592754196,1764.4576278073637,88.7348095054401,13.047593824936405,5.803677503599907
228.0,26.0,2500.828173793029,1741.5457279623909,77.04425862833307,1487.4915538022703,89.73911609863886,12.939753235293049,5.449760560431852
229.0,26.0,3678.9886335768224,2727.822173106902,96.83375788712947,2095.461968764238,87.78344428722181,11.564521565584814,5.500327561727031
230.0,26.0,4345.805088211153,4672.958398437822,88.09479495382027,1739.207023678994,88.15870980501846,13.435250799079343,6.248663543884524
231.0,26.0,4889.789296734771,3964.6833731353117,89.97806978063225,1852.5390145883705,87.62649006625242,11.83299865891164,5.488824515825367
232.0,26.0,5264.982788274883,1277.8889019053213,85.04058416720123,1611.8123553834128,90.0744659507848,11.3105081368022,5.414187794906145
233.0,26.0,5459.992958683208,3224.306241508333,90.38305919681105,1881.8236866469458,88.78441625322166,13.354330394848379,6.056220056103803
234.0,26.0,5996.949407806079,4243.633595265106,77.71932469870536,1518.6708292827686,91.02523899220536,13.23968896640403,5.541359596082629
235.0,27.0,1600.950221566831,5618.224350186087,89.58278793893675,1781.4688855861384,88.1265925370299,11.785170678613854,5.625755917697415
236.0,27.0,3252.8360225411902,1464.86408739713,86.29844045883033,1809.9886601989376,87.80021926485036,12.212069607407212,5.333121213551574
237.0,27.0,3331.075337263343,2746.526886707825,84.23933985876894,1642.274090985614,89.78944252007577,12.067945280355682,5.524822632775314
238.0,27.0,4135.241514004828,2232.3516450059906,82.01843950160153,1680.1689601350472,89.63921608233731,11.705974868305951,5.019327041281006
239.0,27.0,4341.447481215411,3962.6205034137697,90.0022577361704,1920.6990295552266,88.0369590984761,12.464893909021141,5.552176233810923
240.0,27.0,4578.060574805047,5085.832150712738,93.0468145353255,1972.4337131415791,88.82187186744324,12.864796088437522,5.922070402538502
241.0,27.0,5553.852540411888,5636.863829476466,82.46448695146357,1758.178647829193,88.73620072820479,12.865328837011027,5.266143469739018
242.0,27.0,5718.374208498531,4856.34319175076,94.54566991126939,1932.4534255463434,88.3066876906557,12.393374769883653,6.020564875248907
243.0,27.0,5993.9176091922955,2541.1556002000257,87.92920283221775,1937.2840307734264,89.13546655617938,12.371287131706158,5.241621322723462
244.0,28.0,1430.808276556663,2578.9209865336193,82.20509369052102,1540.2842341466285,89.89109280847794,12.246112314337934,5.674878319647758
245.0,28.0,1905.610062671653,4301.8322232718665,93.9121722787479,1908.4553207539789,87.89740955169671,11.988102831322186,5.844765040569721
246.0,28.0,2438.6157212111407,3407.59089354969,88.30483021426659,1897.9229005421216,87.86329948648296,13.148174369398353,5.674622351304764
247.0,28.0,2664.6718238099447,4803.585529885258,82.16890102131146,1780.999142290316,89.04856496879296,12.778503776133322,5.139318585557855
248.0,28.0,3687.3947426636632,1714.9378140215915,79.97438354123547,1752.9800598678414,88.6222350930307,13.068107956678004,5.056591425528663
249.0,28.0,3750.5760148938884,3731.5848884799693,85.11390439453844,1749.023918022113,88.70140388606872,12.338180750891254,5.413465646910436
250.0,28.0,4654.20427043435,3353.2739687266144,88.90662225259757,1705.8724014786742,88.11642212207552,13.37424489559862,6.448374062218166
251.0,28.0,4952.091536742181,1702.256381182062,80.38680048458967,1511.3903465611195,89.7932554304751,12.083700420812711,5.478229113908926
252.0,28.0,6032.830457173348,2371.803742148127,93.30697448554696,1897.3761819591632,89.6978159891153,12.264725919764281,5.921833322454028
253.0,29.0,2078.9237656011464,5435.048320999808,86.57555772697418,1856.879878188372,88.87991054872053,12.019399276941368,5.169277789681705
254.0,29.0,2318.91364521022,3824.2943519021774,89.02429973030948,1732.3145034810987,87.22689209320001,12.656942001655597,6.070250262297959
255.0,29.0,3026.347587453244,3239.0193574231,86.75412805791444,1866.1007565810835,88.11881641553192,13.082049863711733,5.553360709184564
256.0,29.0,3030.062155940138,5709.930117233681,80.29621087663853,1739.4325727693872,87.81278350492981,13.870372539651086,5.401320670794119
257.0,29.0,3153.8288390803423,1173.7772975540943,85.20680583335616,1796.955389661613,89.02620318525436,13.180869309509058,5.599279746502799
258.0,29.0,3976.075180914251,2052.7608911638495,84.32453516758932,1597.7209514882572,91.2349323345887,13.49414073893639,6.258239991599303
259.0,29.0,4602.498368967624,1361.5874919678213,82.25743103203793,1858.2649431308264,89.00686336117539,13.083803894593798,5.051580077269234
260.0,29.0,4735.369930852888,4490.393926930059,84.34669143027958,1720.742190738851,89.3165670068674,13.9256734443229,6.0035673855445255
261.0,29.0,5565.801110281352,2293.3261420587887,86.7004845213165,1882.0755294173448,88.81688410739885,13.152171148307987,5.528561773361968
262.0,30.0,1340.8164183192948,5286.4474186559155,85.95781312274505,1741.0140792014834,87.31073509242714,11.032890723504517,5.038707256468597
263.0,30.0,2142.8942601756107,5719.997184942909,86.18247565840394,1869.9050822054992,88.76108955856954,14.148516800647938,5.862515931365928
264.0,30.0,2310.1753624267244,3912.935329722928,83.01052729552596,1623.6796336102423,90.74131068538198,11.994485991947634,5.405640232897714
265.0,30.0,2529.1539350814774,4855.48949744484,91.90872567606745,1841.5931872451044,90.17845640434454,11.964339802754324,5.794842111326447
266.0,30.0,2760.4156145479897,2760.04578555942,81.06800161013787,1573.8115436149114,91.00433036959357,13.085678670780492,5.739535042870287
267.0,30.0,3270.6034440930052,5240.308493130711,92.01507429496087,1891.0862362620446,87.04856964753127,13.067825946582259,6.116478207959012
268.0,30.0,3384.731626255896,3925.888855420751,87.27772076987422,1711.3264474076889,89.35302380117037,13.004928059493094,6.058493256400025
269.0,30.0,4114.475984765091,1881.6991525338744,87.5053115348651,1691.9082005238008,87.94799439511591,13.201482486642753,6.235284711057063
270.0,30.0,4912.694686942721,4349.556464990379,90.11473356180414,1748.7335077658129,87.91610911646187,12.855313854595108,6.239809428016472
271.0,31.0,1643.463353722952,2012.735981297656,81.96169853040983,1743.0677126282444,88.91791165490446,11.043499784379208,4.620221379895443
272.0,31.0,2215.5115242033144,6112.140449516126,86.39173816280419,1621.9817971524387,90.04922718969192,13.581027988799299,6.494492928275947
273.0,31.0,2784.911878963011,4960.770180540771,84.53471409543143,1772.9323348536566,88.15826941072227,12.395651467916373,5.299694095164243
274.0,31.0,3802.156644789071,2522.489601964677,86.1449551537054,1684.0353179848673,88.55288884388965,12.311132169017855,5.723067850226913
275.0,31.0,5199.0835038548075,3631.2449569461905,90.19346960268906,1857.2206692573125,88.16671501527155,12.718056584413647,5.852320666106609
276.0,31.0,5529.553474897013,6075.493061815305,84.3137919155231,1725.1296144569085,87.16257074309878,13.536301668650882,5.837569613478959
277.0,31.0,5644.313905110468,4950.801671892726,88.75383992743106,1830.4024386442782,87.93716878897618,12.305973759566827,5.595774437231152
278.0,31.0,5703.967584966954,2219.9013199791602,88.73972017608322,1911.6408736211708,88.67752525235582,13.53675126294471,5.834848098071729
279.0,31.0,6249.115516113294,4179.085655597263,89.53911239600917,1697.7925715385772,88.48997719811258,11.840240223493156,5.901012031178849
280.0,32.0,1078.2910600699734,5221.032541835025,90.18914051707928,1672.1255370562217,87.09576655708071,12.415294442145743,6.321784997966654
281.0,32.0,1278.2672534419148,4103.73984534098,87.8216610714573,1737.3258727094471,88.29547344385885,13.220004182548772,6.130856718877012
282.0,32.0,1459.5964770708056,1580.7318180265647,90.7328393481893,1708.9650931525255,89.32985944671597,11.838797059550588,6.010593774496156
283.0,32.0,1543.3704474412361,2615.9409892374215,94.18881625276863,2071.855515972135,90.26179186435664,11.796879778237345,5.371269064257808
284.0,32.0,1995.8259198585456,5030.822949609167,89.01726815970484,1528.3711939018583,90.54416864479998,12.528683591530655,6.766131350655937
285.0,32.0,3476.9114407658376,4391.893866304657,81.41271801256478,1640.4269118476182,91.23830940058386,12.708594588607268,5.426973091459064
286.0,32.0,4733.3348363278765,2865.237132977889,77.31255300789404,1656.3452765941336,90.91028597489111,12.03099710868381,4.670372438949001
287.0,32.0,5304.278341345667,3417.0193467502195,83.66146603513896,1906.4154274862988,88.29955963194794,13.847060280256901,5.3446137116270815
288.0,32.0,5552.4723525134605,5200.438430509173,89.94590975584502,1904.810728098013,88.87228401299191,12.883624236932956,5.750621139903741
289.0,33.0,1108.3082985679864,3255.0931970789707,73.199314803108,1585.5372349720164,91.01192819706377,12.783053702413516,4.626938895403826
290.0,33.0,1095.1968371877022,4808.467888273225,82.23149893731934,1679.721668579988,88.55751627579536,12.009954155157033,5.154290453028155
291.0,33.0,1920.3480877653158,3252.8902204961414,82.7675764059809,1801.2546259340834,90.30616537682849,13.01892445153958,5.237212704980793
292.0,33.0,2962.158729847239,4588.257858345395,88.35024571525422,1850.3957073325641,88.49318024454305,12.146821385473867,5.432221359432091
293.0,33.0,3129.133768252809,5496.227133823064,91.21228108513388,1875.331568741799,87.9986110712181,12.623228201055191,5.883911054362887
294.0,33.0,4147.47730338463,4416.52816053383,85.80727388511553,1715.5403565843365,89.26310406833433,12.208289131855413,5.544395215757395
295.0,33.0,4306.609077616812,1299.8064707710446,87.5120180500835,1760.541279767674,90.27861280247437,13.786485641665639,6.241436298556199
296.0,33.0,5157.228582457876,1723.2097813324626,94.46219356354722,2037.3143147386377,87.85634455810604,12.928832849739043,5.9354225033967465
297.0,33.0,5221.441981502881,5160.928984951916,95.0242448329898,1965.046374405808,87.36380698883883,12.218418200743558,5.9100082929225985
298.0,34.0,1437.321390479536,2181.5724914455495,90.17146887801427,1833.5036046594796,88.55643611129192,13.827631575068054,6.372130027413568
299.0,34.0,1905.5146740272623,1433.9441251991902,90.77521349992911,1893.9279439771421,89.52766562184136,12.624906474586968,5.778653576384131
300.0,34.0,2186.6221039078714,5370.969604815771,87.63673928488532,1761.8283928482,88.51032782124152,11.554283552497674,5.367071369863027
301.0,34.0,4032.885037880148,2315.934660043023,86.98863412573598,1822.0036011000514,88.58464800600866,13.214409358688647,5.7575771734259815
302.0,34.0,4275.316594401535,5305.645922701123,90.90423835470034,1751.8724674680016,88.79723510105818,12.491856034989837,6.174910692690089
303.0,34.0,4464.872678932284,6073.998642659738,91.59705202103991,1918.1384762839439,87.13958172387953,12.921671893758349,5.92577913926585
304.0,34.0,4843.4630451575695,2028.88315166554,83.22845221359786,1706.8122004508537,87.1902869624201,12.35029671406275,5.317211784377116
305.0,34.0,4981.599578882581,3393.8094871745957,85.1086393146336,1750.9798588396034,88.32104347838553,13.296052434399606,5.7677461998646535
306.0,34.0,5141.930470839823,5038.718934689193,86.1072571731981,1752.7322559762779,88.0987917954183,13.96313822081229,6.148552058335248
307.0,35.0,1325.1797505033853,2634.668864774489,80.99859532671603,1634.3320538782748,91.15975136192318,12.394883579294616,5.280565698824645
308.0,35.0,1569.9213816640586,1232.3731302160108,84.36065908565828,1725.7969726718193,89.29705014196634,13.589849645319818,5.86176060893466
309.0,35.0,1960.4747247032826,3924.197835514741,84.52878623977153,1791.9878774890751,88.54484079338101,13.61384513244286,5.68846279997315
310.0,35.0,3569.1740906534906,3216.969544523894,92.02711139835475,1922.3892647735884,87.92224257304284,13.665499335733239,6.266355930722567
311.0,35.0,4298.536513204741,1066.4535060762335,87.22743806372443,1861.5955183966096,89.33119382847694,13.213149489995786,5.671473656339889
312.0,35.0,4379.9929698203705,4789.350366484699,88.96921318233404,1895.728602874364,87.96532174162594,12.457978530609033,5.498416515445916
313.0,35.0,5631.585846036435,3782.132648184026,89.64710057608004,1954.539733850153,86.52891537688555,11.618176144797568,5.109084983869885
314.0,35.0,6023.993102944714,4702.5069159431505,89.50752796700168,1835.5748623182515,87.91205167991377,11.378149253195605,5.30363304982453
315.0,35.0,6226.3739358095545,1537.5095127523869,81.31915675520997,1522.7867756256492,89.95431576317878,12.13103392492195,5.576073132098694
316.0,36.0,1117.778060174297,3061.7890744006795,81.0142300731615,1477.4120780569542,91.83392429378326,12.78030647727442,5.957767039252351
317.0,36.0,1430.7207472352413,5221.472001609629,90.58533485037992,1741.6681421299659,87.9912617017432,12.37635448221473,6.118371793345436
318.0,36.0,2180.21569925224,4000.0121780814975,87.92327307606631,1886.688184724412,87.65141621317582,13.090519329293015,5.638738668139374
319.0,36.0,2647.051464264453,1131.7709881460712,82.55944769660046,1625.6897334413923,90.08197240535344,11.823083743481533,5.280710292783023
320.0,36.0,3196.0846087116897,4113.162411012989,77.32724968392654,1553.4225751152214,90.0958420057262,12.014869360816345,4.949369176101226
321.0,36.0,4207.604484712339,3231.927021077874,88.01371634759126,1693.3047761833357,89.70064799440813,12.679006339023184,6.079397626973673
322.0,36.0,5418.915653326273,4748.727223694255,89.05316723825905,1904.6645263362755,89.61571963257549,12.47461475646465,5.490312807294717
323.0,36.0,6187.623987971654,2903.932507224954,94.33565372844777,1996.3665931051103,87.77645869048742,12.789773829141343,5.97752431813571
324.0,36.0,6191.971218715452,5784.97568303096,91.43940521737272,1852.494258417073,90.04164644487514,12.120698822336207,5.772722889549489
325.0,37.0,1358.0551773130167,4361.578511549728,87.96063242154594,1673.3460510868556,89.27210023077498,12.307190728856904,5.983296164012752
