"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,24.0,3225.501650948662,4646.188184061574,104.52626298347971,1480.027963271147,90.06398260408234,13.313694324954703,10.006994855486477
213.0,24.0,3454.2298915447664,3109.8932458638656,105.46568768438998,1189.58210632571,90.71884379920962,13.321554219360987,12.581214522430042
214.0,24.0,4438.621389002957,1310.371550740366,98.62346289379573,1116.6696525585444,91.2623164334147,14.514096342126358,12.733369560978316
215.0,24.0,4798.974190247011,5203.712849688998,93.71306518034118,1030.257235158265,93.25121105637051,14.893142827124509,12.777137833035557
216.0,24.0,6235.417421759278,3782.5946529035737,105.54831688451576,1301.8739246300706,92.45533001264637,14.691666492524496,12.659337150982294
217.0,25.0,1552.1361205624094,4696.2031611924285,109.92366103055731,1440.8289640720084,89.21971257887964,14.271194250913465,12.077513642120913
218.0,25.0,2621.4668918192256,1947.573568736062,108.8569730261886,1482.03860950189,88.54107543030455,13.241839199727005,10.752526180929335
219.0,25.0,3458.6943555998355,1425.9278217881356,109.24437874847034,1437.0559439597214,90.28385780724997,14.919868567495024,12.475854830267002
220.0,25.0,3779.0427654367472,3975.4818685806067,110.0849878954655,1478.8477853480304,87.32229430643545,14.11578822869998,11.6887700486646
221.0,25.0,4410.653608962183,1080.7973583334922,99.50164874946728,1491.6147613155313,90.63859479335721,14.14555854349576,9.555191751513949
222.0,25.0,4538.483338353695,4853.082604601937,123.99481394925408,1667.2797282236158,89.03079457322417,13.037650027568688,12.162685440636176
223.0,25.0,4818.193652810773,2429.2799379350963,123.72764460935373,1889.96064565141,88.40962984050587,13.179914271348455,10.83890628401179
224.0,25.0,6065.412215844504,3862.4199382269044,100.2037570947753,1161.999204660478,90.59253295166225,13.272380127565027,11.615978050600877
225.0,25.0,6197.728610635972,1688.0795375447979,118.75072458305176,1735.1828051144237,87.83072336600705,12.973745947697825,10.716118592749623
226.0,26.0,1568.744309817144,5433.918900089879,107.29027664896533,1327.1616886766285,90.56600845383292,13.657787996978888,11.974100913197374
227.0,26.0,3271.016364332706,1460.5131450332856,111.4853480533267,1440.9731437282874,90.02534892753864,15.36337984879561,13.309194900097728
228.0,26.0,3285.4323512843303,3452.2292832586313,97.5851758906287,1296.2483945604379,89.57606721661,13.122404643853601,9.829377159432577
229.0,26.0,4133.684489587446,3106.612871971849,124.10162287331207,1575.9516748802962,90.35879270776982,14.05881700712959,13.816203995985566
230.0,26.0,4394.334347593952,4180.107858357943,109.97258533191037,1503.3015436719193,90.29600340127708,14.235440608926,11.57299713474759
231.0,26.0,4557.704490957679,5323.460854419396,99.36742694763274,1379.2494770803053,88.5462859462795,12.741386260983832,9.331900774079381
232.0,26.0,5967.063838049007,3808.8503735120485,111.26136035262537,1311.3597466872536,89.90797747927793,13.559267266540676,12.91050504329584
233.0,26.0,6205.082906162447,2033.1911039738563,102.1879703424812,1434.3617452579326,90.29019035455511,14.03626864936648,10.370351657720875
234.0,26.0,6215.634690181582,5961.711267903659,98.9521122699346,1151.012467903802,91.93755011864127,14.76343648036495,12.645896711003516
235.0,27.0,1186.7946177258395,4430.069757871114,110.59232170880341,1174.5194205081714,90.2204717469894,13.182142241730386,13.829494716519216
236.0,27.0,1451.138072561589,5910.4348730916145,107.17302583969702,1487.265674919643,87.88588094177456,14.20968573096056,11.105422133717823
237.0,27.0,2361.496615197849,2369.4445711332605,95.36963312255439,1319.8972910038685,90.68629914548356,15.326102542056029,10.676721512010362
238.0,27.0,2786.3250770901022,5193.774603084119,102.01461071052498,1459.2860812299546,90.84208528293624,15.054624728995183,10.853248313989962
239.0,27.0,3704.1209557792326,2505.0797997590525,106.58386449786886,1552.4834833341617,89.57763328301803,13.01644518201692,9.717691631689897
240.0,27.0,4043.619243910857,4166.197616652243,102.7813367993183,1276.5002457624212,91.87667047929854,13.181304628389245,11.069453002897761
241.0,27.0,4574.500919484622,2545.0346947920207,113.60466903882921,1539.2522351145549,89.05182611712466,13.564753739859153,11.512850189188846
242.0,27.0,5382.807323065955,1605.0718542336072,111.71728384617415,1534.7996548819174,91.37299216150393,12.44582848276322,10.31878769493206
243.0,27.0,6121.954723773783,2676.399413488613,107.1914048096264,1293.691064597975,91.540517839162,14.080150286552971,12.6088078327904
244.0,28.0,1401.916838786598,3872.5324568587334,113.0865604572721,1324.703075353554,91.01144307475938,14.005373178653185,13.60456638179522
245.0,28.0,1737.5745482380783,3113.4102168085474,97.53803613023275,1219.43443618198,90.68774804549453,12.73242380340377,10.128328929246157
246.0,28.0,1942.7451309805806,5561.050515401607,101.88905861470619,1359.1500796042144,90.317981332037,13.73312110009133,10.643753084562377
247.0,28.0,3101.900636935061,3384.9729182554074,104.0807587486574,1283.1786169628476,92.43447968757616,13.103298033034264,11.22192115240668
248.0,28.0,4208.035116686449,3475.789070310083,123.44515679037222,1588.1179210310331,88.13987117480627,13.105048200864347,12.70181270877893
249.0,28.0,4438.8631834830585,4971.618981875225,128.89965040943432,1759.306333167259,87.81235849757518,13.8746931471147,13.19787126779841
250.0,28.0,5000.9970221098965,5901.587633015952,111.5186017553558,1663.3651490114457,89.43852065272395,13.397708456685486,10.188619974666514
251.0,28.0,5351.531933631707,1696.1992516962064,106.61844043950471,1509.2668124855952,90.31100188849126,13.609662744655232,10.41221462724059
252.0,28.0,5879.689272124358,5741.410431059658,101.08343352120184,1302.4799608267717,91.3099941302495,13.026247139914515,10.398635765591338
253.0,29.0,1491.8565072494666,5198.8075750334465,101.55714343616728,1256.9051810114963,90.53637445264201,14.217120066719053,11.784074018740096
254.0,29.0,1889.735564325184,1883.341350622461,106.89908297793657,1559.9532952329903,89.21167268708035,14.946294274453463,11.063326551135846
255.0,29.0,2829.2422277745227,3059.2598720259043,112.56634189893774,1507.1517698266016,91.28041935524047,13.618132006468251,11.585730613894485
256.0,29.0,3428.072331914126,3977.163576236915,106.23047757066729,1331.630444036559,91.03052120345411,14.18530846086676,12.132130242821127
257.0,29.0,3629.568334541795,1946.3584978553024,112.25769935264205,1543.8222545668973,90.0734849613339,13.759230198059662,11.368418435569584
258.0,29.0,3898.1849617260814,2871.7753623040444,95.4301508970535,1333.4526518909818,89.77862055625903,14.636567795278998,10.138709819934535
259.0,29.0,3914.520888739759,5705.507249572626,99.33419788797217,1235.0128374905858,92.51600619670853,13.569364136308389,10.99330749878742
260.0,29.0,5252.54360748813,6243.446613803802,112.97889670883697,1509.9903724196627,89.64224145525903,14.266763105810545,12.167139337260199
261.0,29.0,6131.429087036797,1643.2779252581838,102.96873834796814,1246.5949201949302,91.244035253395,13.877297990580363,11.926514752322806
262.0,30.0,1289.6977100097276,1547.0086530752947,106.85250846998704,1342.327416402123,91.17812282607295,13.598556817578308,11.701849305763314
263.0,30.0,3336.3911220042955,5188.894751373466,105.70578506276159,1307.9720846228065,90.55325442592085,13.101501909862517,11.349405773169792
264.0,30.0,3982.1621642690475,1645.4837063542539,97.10416437365443,1303.710986612796,90.50380921006519,13.122705903309372,9.68321789209371
265.0,30.0,4001.0470364778193,5645.366605084012,104.4266044401279,1242.4416153985362,91.59693645557836,14.489575223898573,12.806806742728384
266.0,30.0,4862.980043300746,4607.978031459981,112.61569281940083,1373.3304257823584,90.10573579062965,13.964358244848638,12.993466220841828
267.0,30.0,5031.869007340138,5405.762043501529,114.95221477973365,1509.5047779208726,90.64394347957469,13.772202108851825,12.175739475902951
268.0,30.0,5447.4639866792595,6259.603284129997,96.47142721839302,1203.9112260672482,91.36642242566867,12.97426532100782,10.215430364338923
269.0,30.0,5509.468625664291,2457.0974885814426,105.23926639072316,1512.83073048492,90.80156781539364,14.704823178602808,10.8891937408506
270.0,30.0,6185.181242432816,5656.44011611219,122.89558622921298,1794.818221473534,87.54160847458212,14.558121313570096,12.345907744035278
271.0,31.0,2220.8332503772735,2886.1188509232143,108.63110339725876,1360.4798798111863,89.11149644868948,15.09660647378378,13.16170433503582
272.0,31.0,2300.5639642088045,5520.048430748918,128.13742392881434,1825.6330869136045,87.72812545907884,12.98085865195341,11.823101188047175
273.0,31.0,2367.764139938941,1839.2497997820426,124.19264294629707,1755.541641517525,88.23022595842842,13.581340356552516,12.0587954092269
274.0,31.0,3998.4176711229557,1796.4091907127827,94.11814240542067,1038.076735747688,91.65355142634266,13.566727424600211,11.714873680220474
275.0,31.0,4880.676361710758,5184.196109707646,109.5028892340577,1484.1864538579323,88.65560321029325,13.472554299963697,11.036864919251688
276.0,31.0,5726.25460410891,4518.12221368886,102.72876800248271,1299.419434927899,90.79309286442924,14.852925847949916,12.15712990181182
277.0,31.0,5705.809403355423,6175.46145237482,107.37356582268079,1395.1714073455119,91.23259895319892,15.658678459455846,12.997915938696668
278.0,31.0,5822.939089687695,1355.9742927481198,115.14612724153307,1540.668731672529,90.13559592572793,14.295414971153681,12.403595444742955
279.0,31.0,5970.182189759091,2544.866371856557,115.16014763384369,1610.8673058816632,88.00145927293191,13.387749495262527,11.172992666279066
280.0,32.0,1143.2870222061608,4768.814429142184,98.01335036944538,1416.2608707701231,89.34036937539356,14.464938867961203,9.961642811466122
281.0,32.0,2044.9695836042495,3282.8439520159827,109.89787152110783,1512.4205521396348,89.62057070514429,14.133008738186211,11.412643466110973
282.0,32.0,3184.199916672982,1870.0934652989636,115.86249454858617,1550.9995997057017,89.74789329788337,13.235046164648683,11.601780043504773
283.0,32.0,3430.032354937797,5271.853109477605,122.39108134191822,1729.3038418214037,86.44233417096915,14.27049675817448,12.461440649004281
284.0,32.0,4280.820206998153,2042.1549377690812,111.68302238450147,1300.661716048894,89.86960361537818,14.357741442471884,13.838900583849423
285.0,32.0,4864.816738424499,4859.040737386704,108.40103312591178,1402.335819970279,90.45939091381479,13.779638816711856,11.677204513888462
286.0,32.0,5305.402904624501,3392.440406394444,93.33552329191224,1090.6892021766855,92.39228004778508,13.916712272468953,11.253621972579948
287.0,32.0,5412.358436069852,4190.047863965161,99.64493304075123,1159.3246036461744,91.50373849776753,13.989059112852562,12.098551675394848
288.0,32.0,5557.177803293473,1458.425178044179,114.17819703326097,1718.3330842337493,89.83251219191438,12.896845046446927,9.975055344619276
289.0,33.0,1334.9827847103709,1547.2609719911584,101.00685480655021,1391.5287086761352,90.76505807700357,13.74938444038142,10.242907482987357
290.0,33.0,1363.276466834124,2730.5056129196064,114.45244472000755,1691.3245526604883,89.60387787131275,13.432580496407633,10.56610707307866
291.0,33.0,1836.6444082236126,4449.709110757048,103.94796440063055,1337.8898792379448,90.5511026043125,14.355330848382472,11.709350798036569
292.0,33.0,2465.716476638991,5369.49756616054,108.79670908514696,1212.5426603896494,91.14975908049573,13.406558499964374,13.196725031469526
293.0,33.0,3289.682893310684,2561.3794028409425,102.145282369734,1098.1282827759478,91.34596712570635,15.446396099624902,14.703770584071359
294.0,33.0,3946.8737011300955,3140.2159091068534,110.75181971155071,1375.4380199331829,91.29555984220156,13.856918630060601,12.469213273849933
295.0,33.0,4841.193384339183,1847.0264085469873,100.54882133693883,1378.3456394624986,89.26060036344467,13.704354419832454,10.216053972235612
296.0,33.0,5297.97450941047,4894.682582210023,108.97051973100189,1330.6345410934434,90.02793840657051,14.810623472116214,13.287926970344593
297.0,33.0,6148.247173354152,3697.963747483599,102.63061365983692,1247.8598332879224,89.85054285603476,12.257389033319294,10.54729306935859
298.0,34.0,1565.29548989851,2698.0801423089843,109.35561789380324,1480.5854493153722,89.9784098874003,13.795882413782556,11.281199396488724
299.0,34.0,1825.5651050337838,1053.517895863362,98.27915636526993,1318.4726559321039,89.686945722597,14.436679196364585,10.71105878938169
300.0,34.0,2245.72440647122,5038.7227262175775,111.9742200992755,1419.87251143243,88.91520572374723,13.029265445491474,11.657593235722404
301.0,34.0,3122.793773255353,6082.842941445204,107.19583219194107,1545.3441925075117,89.17716539238302,14.849499925452184,11.156576536007558
302.0,34.0,3628.992616799939,3977.7614110087034,114.66177267071603,1237.3674022345056,91.54433478188731,12.939511548045951,13.857295520834361
303.0,34.0,3924.605040250128,5860.665498711796,108.89253830788869,1493.4751996083492,89.22462355062964,14.01065665297221,11.257042766893205
304.0,34.0,5253.843975377247,3252.026253348452,114.00978655201853,1469.5399817476848,88.12004876460287,15.057925582769512,13.381591160068764
305.0,34.0,5453.666965078186,1468.1770883566605,117.36495647026443,1919.123435481586,89.01601533488008,13.802413112466757,10.068985851385406
306.0,34.0,5768.393390883756,4186.63330225176,108.0458168076147,1265.0405972091153,91.93612532562298,14.960388993409529,13.861105450190035
307.0,35.0,1660.9340305539547,5029.582019270999,108.86424087568135,1509.7016628724957,90.19416993762091,14.148578233081667,11.23688161192734
308.0,35.0,1894.1284330489425,3551.7865108932274,95.91990905059686,984.958014714452,93.07109079002396,12.774104864901895,12.086011631219197
309.0,35.0,2383.899696439827,1601.851232694592,109.52099764941555,1427.7272962177026,90.63613372625154,13.925191356483033,11.822637408600862
310.0,35.0,2937.6263190731684,3647.583687716202,117.48888535536003,1638.3875942253494,88.24773515827214,15.093330524374013,12.790285116296433
311.0,35.0,3861.6981285597526,3869.6831852124833,98.14004879995743,1359.709534835827,89.29671405686531,14.785372379986738,10.602158100732447
312.0,35.0,4232.853556657892,1118.985924440028,101.18543977873475,1138.5514840657431,91.36997830235867,13.478460816308813,12.248727598321075
313.0,35.0,4226.072924154099,2182.049389777002,114.14803981721842,1518.2116567583046,89.85070917831753,14.879341253400804,12.84789945329826
314.0,35.0,5432.709589951297,4099.207074377243,114.70886286529081,1559.707002403464,89.45058715015593,13.445144539325563,11.485839910881483
315.0,35.0,6122.045625639637,5127.413465327607,102.31691013287161,1158.3259725875648,91.28107386157521,13.886483013457037,12.658546527620185
316.0,36.0,2227.5917890235664,4967.472916393828,109.80951878309827,1375.2406265589502,90.96793978435862,14.11013495535928,12.476873732843291
317.0,36.0,2548.064463818443,3849.166989565822,112.27854270648905,1286.094064945058,91.75364943787673,14.583383709937781,14.348612829511268
318.0,36.0,3013.6819429081033,2697.1689163760134,94.19726784832301,1275.746866306054,91.23402363659434,13.132942250292533,9.33374418537074
319.0,36.0,3757.09858225972,6202.1165953853015,110.05234686303022,1511.3360230989013,88.97129189517214,13.305413299135353,10.824031941104634
320.0,36.0,4166.924012858674,3656.335086107909,115.94474730214695,1129.3541257420168,92.72226947805109,14.96457156333433,17.78499920980355
321.0,36.0,4762.273858532077,4821.024042355542,108.73811893344073,1333.3571899528952,91.38713234310276,13.978082816488737,12.50362764685078
322.0,36.0,4958.38264215197,6051.516854581214,98.51557775828405,1229.7157891046515,92.27081137283217,14.197605590271596,11.333405393010528
