"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,24.0,2360.30561291525,2969.738064798833,82.31389049681854,1684.409407251334,89.27257644629573,11.965638051650325,5.134515865193093
213.0,24.0,3901.9875107420166,5354.807133077852,87.59356614963458,1773.7330247633347,89.55449631011577,13.362343518755612,6.039898721303713
214.0,24.0,4327.704837869928,4481.66632785453,84.66193292248009,1690.7796596673597,90.23971028580252,13.200703171008266,5.864532945029754
215.0,24.0,4612.206910995576,6087.794808082132,85.52757233901607,1826.9956719362044,89.3088729108938,13.49927738443137,5.668390014183703
216.0,24.0,5712.96173919234,2567.9652414741677,91.28952453391145,1868.390304160182,89.63186736919498,13.473242471512389,6.261195007789197
217.0,25.0,1354.6970462922018,1399.4630490906966,85.62653622473827,1742.2189780083102,88.85872867824034,12.99267996102262,5.74430237284198
218.0,25.0,1406.7091238818116,3658.5313285353145,86.52730377968453,1777.44200086268,87.9724891048032,11.928561216464383,5.342257929176833
219.0,25.0,2727.519964158517,3430.120655627773,86.36192716974455,1862.3578438629113,89.77411957885838,13.033710537888226,5.499424156463153
220.0,25.0,3672.93693823584,6200.573556137404,82.51902679460841,1769.7092388168924,89.573664531114,13.501464144814186,5.4631327837992085
221.0,25.0,3891.013089594387,3410.563433055353,91.2946046151526,1931.5797759649859,86.01871063095847,13.079030041051654,5.91300623977741
222.0,25.0,3942.027268447713,4643.913531738673,85.41590900885507,1673.8460763742619,90.1628842298909,12.585913516500014,5.774290007259766
223.0,25.0,5126.533207345348,5624.49117574907,83.43984193403013,1813.8699011831022,88.82741525788757,12.890301924744794,5.237218973327263
224.0,25.0,5199.123666552662,2391.625766184744,81.79454010776789,1770.9915226657074,90.50229086195058,12.96564168654347,5.186750938041911
225.0,25.0,5587.647417254629,4156.936494654079,87.73684436645033,1913.141320697718,88.37412608443407,13.52536468774298,5.703696164667916
226.0,26.0,1976.9376306452145,3951.453608029464,92.34189092076275,2157.0476112447463,88.75132463011072,12.455148353754936,5.224592400033698
227.0,26.0,2083.1419651186584,5720.796137131978,86.47057247874,1764.4067546413821,88.73551774965054,13.047556236785761,5.802829292596127
228.0,26.0,2500.529054353814,1741.473740135046,75.43798997505199,1430.9139936360402,90.72151945367611,13.076194469149598,5.482643752083811
229.0,26.0,3678.993620144609,2727.8421703257827,96.8160864853673,2094.086286342322,87.7825638271326,11.564520973246685,5.501814039973387
230.0,26.0,4345.817318527917,4672.957545641612,88.09413448406204,1739.2483614373512,88.160480664038,13.435274916244545,6.248445613637374
231.0,26.0,4889.768525790282,3964.6864798804872,89.9764507714641,1852.1781864347035,87.6306512580551,11.832988243207053,5.489627588992489
232.0,26.0,5264.97407698815,1277.8985051062264,85.02359676643009,1611.6802275803425,90.08301931598143,11.310265559566746,5.4125114275257085
233.0,26.0,5459.986847837793,3224.367225630067,88.60699734931309,1812.8153359286516,89.65688656160259,13.40157144925105,6.062136631423295
234.0,26.0,5996.9544341354995,4243.6456430036515,77.70819951581642,1518.411776836097,91.02756743111439,13.239610104197888,5.540736564887146
235.0,27.0,1600.9346655569927,5618.223303146362,89.56788648736622,1780.7777552774498,88.1231119666344,11.78518052662658,5.626052017790459
236.0,27.0,3252.822941650779,1464.8432806617934,86.30914845761157,1810.4832741746104,87.79958753822507,12.212212409800419,5.333047661564821
237.0,27.0,3330.898777047083,2746.911619727691,82.68237115693584,1582.960571419009,90.70287415225525,12.303250913770315,5.614661175162304
238.0,27.0,4135.253917476394,2232.389628687884,82.02038753450178,1680.2737202728251,89.6316588447542,11.705787907913079,5.019191006528209
239.0,27.0,4341.4456420828765,3962.6295922045265,90.05032312879148,1922.579569227209,88.01702719951308,12.4649471108186,5.5526461328265
240.0,27.0,4578.0452287235985,5085.8508952676875,93.02916809182189,1971.8536740032885,88.82491269422415,12.864890793316341,5.921639655375012
241.0,27.0,5553.8448116420695,5636.848666121869,82.4964799722367,1759.2448928236154,88.72893464420679,12.865322071022861,5.266960419491077
242.0,27.0,5718.365222354739,4856.3381357056,94.5452734126603,1932.6223504772781,88.31234558227234,12.393334880397981,6.020009077259458
243.0,27.0,5993.951317956475,2541.1479391785415,87.92879391532625,1937.1057282073182,89.13460591360858,12.371318005653325,5.2420338732376575
244.0,28.0,1431.0638708596114,2578.7952939139627,81.2467715880797,1504.7837615864898,90.45208799982213,12.179496190610452,5.647951558336814
245.0,28.0,1905.6187975788816,4301.841245797346,93.932245853893,1909.0867336050958,87.89380455393848,11.98821295771206,5.845332905914091
246.0,28.0,2438.6307457655553,3407.599272707075,88.33241987514208,1898.7182714141368,87.85305524824786,13.14844833194048,5.675810071807652
247.0,28.0,2664.703026381063,4803.652943464304,81.54071162048204,1755.9850919995436,89.42335609485654,13.406043619090593,5.349230351118712
248.0,28.0,3687.43220792535,1714.9473616410976,79.9674489102855,1752.7374390444575,88.62502955417868,13.068095845768966,5.056425581082461
249.0,28.0,3750.5408323783686,3732.396927457832,81.97123240384282,1623.3113789056356,90.63490436754692,12.89498460109767,5.620295523013644
250.0,28.0,4654.216762637478,3353.290805208192,88.9443674686401,1707.0432280494874,88.10732629344918,13.37416308240165,6.44932048416375
251.0,28.0,4952.083937383784,1702.2627094892193,80.37543296855932,1510.8848953604681,89.80098981763477,12.083709158255473,5.478498310770764
252.0,28.0,6032.814327839707,2371.7904690468436,93.29885969402295,1897.357289049654,89.70460599562512,12.264745515067457,5.92093729800569
253.0,29.0,2078.9170488485984,5435.066813537258,86.57083982908699,1856.9264835708398,88.87887437556293,12.019421495388192,5.168647869464271
254.0,29.0,2318.919262217784,3824.326573451738,89.02268802922494,1731.9811102675646,87.23299516286146,12.65711754496521,6.071212229532226
255.0,29.0,3026.3627735065247,3238.990022814933,86.77902128515981,1866.9442571567151,88.11933361772212,13.08203238153438,5.553979617397037
256.0,29.0,3030.071067858098,5709.941762720954,80.28321362810347,1739.0380371933716,87.81677958079791,13.87036098252486,5.400831464319806
257.0,29.0,3153.7871517653807,1173.7538268052908,85.719139982785,1817.3111931629894,88.74451171863082,12.887599292489673,5.494976045508134
258.0,29.0,3976.2242815209343,2052.798794590082,85.94555430801915,1654.846626545236,90.44739994392431,12.892542044369351,6.028804813679692
259.0,29.0,4602.5054000169575,1361.5837697774462,82.27071690255609,1858.4780785159023,89.00448308861168,13.083754576889751,5.0525350043578
260.0,29.0,4735.381687667871,4490.385543953041,84.35686834673822,1720.7444348024326,89.30303805520478,13.925596496034405,6.004891375944232
261.0,29.0,5565.805682574811,2293.316109796164,86.69658971879244,1881.7589392918148,88.82829250963071,13.152161699420306,5.528963490443311
262.0,30.0,1340.7861818364627,5286.451496930198,85.95360913098783,1740.504235902161,87.31317899705422,11.032948511925877,5.0396287279260354
263.0,30.0,2142.9176165248014,5719.998210505027,86.18758991312112,1870.02109877785,88.75972719108942,14.148454885359746,5.862804446747515
264.0,30.0,2310.1866486886006,3912.896706717691,83.00633341293052,1623.724686333467,90.74650256473878,11.994528212154966,5.405013651833305
265.0,30.0,2529.133364288309,4855.478936630254,91.92770303891129,1842.5901794485958,90.18036024629502,11.96437252527362,5.794160115749775
266.0,30.0,2760.4123880792995,2760.0658376816154,81.06043695717766,1573.7502024092748,91.00487188644874,13.085516477107364,5.7386835651861094
267.0,30.0,3270.5846569883374,5240.310421221762,92.02183231884635,1891.3752732042885,87.04729133968094,13.067861824479639,6.116457416274126
268.0,30.0,3384.694164693264,3925.8775219158106,87.262278814977,1710.39608626447,89.36012656838416,13.004966553041813,6.059591577907806
269.0,30.0,4114.481117009166,1881.6996040585827,87.5276844888139,1692.4225398895956,87.94694964245066,13.201523046448152,6.236511794891832
270.0,30.0,4912.683464978599,4349.561016314604,90.05923203668095,1747.0752317609404,87.93039404186122,12.855038562846545,6.238044395754431
271.0,31.0,1643.427967491356,2012.737729296589,82.00578706009168,1744.8387211395573,88.90116531936953,11.04367273119877,4.620517176884342
272.0,31.0,2215.5159569895636,6112.120386936254,86.39627620970812,1622.297922137713,90.05299489351601,13.581017441909982,6.493936760940275
273.0,31.0,2784.9202832038945,4960.759421248763,84.51791419754113,1772.401442738337,88.16303864032578,12.395719191829674,5.299242352755976
274.0,31.0,3802.147202386377,2522.46966950217,86.13834116992143,1683.7998471603173,88.55821552915862,12.311159789436422,5.723007540195282
275.0,31.0,5199.041349124328,3631.4859627702,92.801739214283,1957.4624446925495,86.9625479002864,12.89129317016698,5.945788590428894
276.0,31.0,5529.542649550944,6075.502144802227,84.22136670784373,1721.5701289322315,87.20898742457318,13.55023787576795,5.8421524644197484
277.0,31.0,5644.297171423289,4950.797115173646,88.75199858488784,1830.2660792009315,87.9381619647009,12.305954364503084,5.5959389591951325
278.0,31.0,5703.950474387184,2219.90754967175,88.73026581599663,1911.4033513466468,88.68008927157172,13.536696788495178,5.834343543697254
279.0,31.0,6249.103334562973,4179.111625950413,89.5364591999982,1697.6780290779664,88.48411641747941,11.840324666527128,5.901093937725486
280.0,32.0,1078.289432429471,5221.034955801954,90.20988503819466,1672.677953133716,87.09209521342783,12.415348783215196,6.32257294831696
281.0,32.0,1278.2668050972404,4103.738833529104,87.80764685878596,1736.9847101474863,88.29776212701229,13.220083259633777,6.130185183133398
282.0,32.0,1459.6073931975152,1580.72256723606,90.69528194794883,1707.2752999543748,89.33914474026513,11.838791479726062,6.011502982924009
283.0,32.0,1543.3602833988155,2615.9333149222944,94.20234029520492,2072.146589863116,90.25891997938785,11.79693650547568,5.372016098781703
284.0,32.0,1995.8201634397392,5030.797657701369,88.96360040001255,1526.6601451526126,90.54321274360669,12.528520642879485,6.765518369555808
285.0,32.0,3476.90992189075,4391.88196869357,81.42701913863597,1640.7666680936627,91.23634145758304,12.708699408126241,5.427734380625799
286.0,32.0,4733.323973245587,2865.225040960251,77.31222864412166,1656.2563182311878,90.91105313282192,12.030984624725841,4.670562050734049
287.0,32.0,5304.264295717356,3417.0018973228066,83.6588656714117,1906.0080858038828,88.30034383651868,13.846950264718066,5.345333777230378
288.0,32.0,5552.468129288948,5200.428543189813,89.92728121891433,1903.8989613075876,88.87764300962274,12.88358379963789,5.750956176347265
289.0,33.0,1108.3132799145671,3255.0852596655363,73.20169182486568,1585.15128689494,91.01101416050014,12.783075443656447,4.628254410934331
290.0,33.0,1095.1972668217602,4808.481408291026,82.24887896125956,1680.3904601500292,88.55491811434379,12.009892419241504,5.154379593697042
291.0,33.0,1920.3497322383712,3252.884978273414,82.77037477766328,1801.5345958897976,90.31318300206348,13.018939395694774,5.236790162438739
292.0,33.0,2962.149852419664,4588.2649936705175,88.37603259936566,1851.2573327460323,88.48587201155549,12.14695534867915,5.4328606813221185
293.0,33.0,3129.1131310948304,5496.211670517303,91.22846626890261,1875.732149293564,87.99591320460544,12.623331631881504,5.884726074260983
294.0,33.0,4147.483428916097,4416.53908807598,85.81420441937082,1715.6054853584367,89.26210444978803,12.208219870420185,5.54500232462833
295.0,33.0,4306.614443013596,1299.8207730312115,87.55248275687609,1762.0259087318732,90.2644829845104,13.786429849031657,6.241885075812701
296.0,33.0,5157.24775167613,1723.2060438720907,94.43889543893584,2036.3956173736603,87.86231575658474,12.928809770485216,5.935182624306554
297.0,33.0,5221.453453580528,5160.927183668902,95.01070804492451,1964.8441670441757,87.36625474629511,12.218416807792243,5.909007186074187
298.0,34.0,1437.3120142345433,2181.562291150039,90.17414488847425,1833.2651005121734,88.55758433592048,13.827599098057947,6.373255750449369
299.0,34.0,1905.3323303760515,1434.1540601213296,92.02506611046108,1943.8748251111824,88.89590788108082,12.76610973172008,5.841611864556881
300.0,34.0,2186.6213574923217,5370.977293495908,87.64571048648742,1761.888662780082,88.51602281463776,11.554301271317803,5.367919988755302
301.0,34.0,4032.880657566501,2315.920353826644,86.97574976482338,1821.1547749033102,88.5923564069764,13.214395364803162,5.758489278543721
302.0,34.0,4275.328841513528,5305.627810263284,90.91481801602437,1752.4185100071654,88.7931147702308,12.491851895455289,6.174450359641515
303.0,34.0,4464.855886523283,6073.987105851356,91.60456531854896,1918.4902658042574,87.14327307745765,12.921722241252223,5.925690418750808
304.0,34.0,4843.481599099516,2028.862621086029,83.20362171307404,1705.8348184710837,87.19648918834886,12.350181911286823,5.317058836191869
305.0,34.0,4981.592994642582,3393.794648097135,85.09401572849751,1750.613954009537,88.32231267165636,13.29608917620296,5.7670368083271955
306.0,34.0,5141.902090839687,5038.716527568331,86.11501634520239,1753.0135511188143,88.09665298981635,13.963114177378605,6.148655225699492
307.0,35.0,1325.1733118089135,2634.6872392863816,81.01283722239049,1635.1248251218476,91.15974034698063,12.394960812816876,5.2799376115064565
308.0,35.0,1569.9119334515767,1232.3759146022644,84.3768009110223,1726.0278206679118,89.28858606309947,13.589776952448341,5.863097892947541
309.0,35.0,1960.4552396302824,3924.2035077316864,84.54089168693181,1792.5526278910993,88.54374054708231,13.613994879053655,5.688361453589713
310.0,35.0,3569.1549559982736,3216.9737163336345,92.03059581483515,1922.544582352262,87.91293824929612,13.66546903620541,6.26631302872552
311.0,35.0,4298.547507772855,1066.4780807917189,87.20765617238396,1861.1265296381946,89.33444692352775,13.21299397235804,5.670351473975919
312.0,35.0,4379.9778313474835,4789.325804221822,88.95683648504539,1894.970947516579,87.96433829988472,12.457954826518668,5.499031145820205
313.0,35.0,5631.547114127384,3782.111847911264,90.39934285782321,1983.6353086192498,86.18481264051313,11.863112898677807,5.208629001822236
314.0,35.0,6023.984964817503,4702.517439716065,89.52492134587845,1836.1073721055916,87.90892157970309,11.378063805720394,5.304076223564354
315.0,35.0,6226.377722160529,1537.5337699319414,81.31109778129475,1522.5207977080354,89.96045315396213,12.131103601159031,5.575981321286639
316.0,36.0,1117.7800537919509,3061.7865828944946,81.03342155231522,1477.784891257223,91.83301922778702,12.780380489750387,5.959025182445155
317.0,36.0,1430.8637477567138,5221.3466936586565,88.98970196652743,1682.3278741736729,88.77764947586627,12.708785378957982,6.256923948560731
318.0,36.0,2180.221991065014,4000.067599392756,87.84700797065489,1883.0424699869632,87.71176875008987,13.059074827168171,5.628051992062246
319.0,36.0,2647.071400251789,1131.790236232242,82.56187616405981,1625.8111560424566,90.08947578464193,11.823127290513725,5.280648730143107
320.0,36.0,3196.0721452823,4113.1825780408435,77.34170380514034,1553.6719958269373,90.08704976698137,12.014840856416255,4.950323675872238
321.0,36.0,4207.593185962787,3231.9225850288735,87.99184015317282,1692.2928404727472,89.71168749472025,12.678975941152675,6.079962982367217
322.0,36.0,5418.898429385212,4748.710922796235,89.01644487217362,1902.7519987002236,89.62061698970221,12.474629522569069,5.491243850804377
323.0,36.0,6187.628937069379,2903.93208325669,94.36117541732827,1997.4664505032295,87.76889483723954,12.7897679372137,5.977462306627574
324.0,36.0,6191.988289565863,5784.794932135612,92.04265249882906,1874.6998363492096,89.79552301910009,12.10808012354523,5.7740491646576
325.0,37.0,1358.0756063746878,4361.588147102586,87.94944002977019,1673.2851391077697,89.27114151461484,12.30710590670535,5.982045010024186
