"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,15.0,1085.4804781726652,5837.648531690127,100.5650225333201,1314.5829935848005,89.97527303722688,12.744759003036128,10.001312916690477
213.0,15.0,2502.0994854228043,4321.0146497807345,112.36902391416912,1519.389776518613,86.56627176286622,15.001808476603554,12.548745250277015
214.0,15.0,2507.0279023624626,4320.43255650632,110.0688664914263,1427.5576015458985,87.86449734544196,15.300356427337787,13.049479689559194
215.0,15.0,2524.913132550896,2694.997806503616,110.17204094053037,1468.8373247203845,88.32759781045294,14.109678485154767,11.779249201401747
216.0,15.0,3092.1467686797514,1348.6844645838823,121.8538753549219,1736.2109725381436,87.1595952355944,14.18901830014397,12.24143531759721
217.0,15.0,3087.094720113166,1349.066701852711,115.8073656383185,1509.876693668721,89.68761917670766,14.498396564703544,12.962590505561735
218.0,15.0,3801.43177312177,1770.9042938281473,98.45522087954815,1142.3003677808993,92.68870014234847,14.135674093317844,12.109042922023344
219.0,15.0,4404.435221632976,4510.836469631839,97.11259335258168,1204.5097239643437,91.7052063006186,14.12819562936461,11.194925522116508
220.0,15.0,4614.666195965924,3747.133581836984,96.98259129728086,1387.6684425439494,89.62431425232396,15.388184032097254,10.546753460284103
221.0,15.0,5290.3859840324785,1315.5476693202509,98.12331236578297,1387.1859274489539,87.52180471742598,14.25611187574277,10.048241164863061
222.0,15.0,5317.852377578114,2503.5612986427864,100.24115814393107,1435.352921519615,89.62627306981818,12.008005984084884,8.654632415789955
223.0,16.0,1254.9015425644357,4324.070433870525,111.5359641144585,1547.524528215364,88.88108534563216,13.799435790640977,11.232081920114556
224.0,16.0,1483.835234488997,2268.3721954461066,115.08397312140322,1508.2146246974262,89.674781599273,15.87995652318163,13.977235138854365
225.0,16.0,1486.0004303368469,2268.247088126765,122.66248170861871,1839.364286850625,85.99659526463101,15.55582977590413,12.78814774768583
226.0,16.0,2178.3285571670417,5568.503919011461,102.25987444405291,1413.15943490116,90.0019165325622,15.84198975369287,11.802823354537406
227.0,16.0,2182.738902051965,5567.990197959722,107.97872392078875,1545.8945648881027,89.1218896631331,15.644475744565241,11.881208423308484
228.0,16.0,2571.628485722373,4924.411243990249,113.2087580809201,1649.590328951387,88.7105418631339,16.327561709955575,12.735072710000761
229.0,16.0,2561.2992556887216,2559.774870235861,125.49607687350806,1628.041685285637,88.14288834605587,15.12710054788702,14.66675051717548
230.0,16.0,2579.6883548819706,4920.1028425529585,133.1561135538179,2475.0910320322196,81.63075392175467,17.179697752905543,12.347497694045302
231.0,16.0,3264.617125126763,3411.0625504631603,110.35574731024417,1223.1307761601802,91.66572636901893,14.344106141113606,14.342097312688749
232.0,16.0,3262.3455455935336,3410.9168046792984,122.60862727133951,1523.7088587035516,89.19005313574579,14.15915064012812,14.039267323855503
233.0,16.0,4082.418159463571,5242.602456302164,110.02450171180146,1757.057184894696,88.76648887014731,14.725696457505274,10.280846540987284
234.0,16.0,4102.958752958553,3010.9551929002914,117.75606118677393,1901.085257879737,86.07562663421287,15.818340213985982,11.620609661283861
235.0,16.0,4109.8177525477995,3013.0878933604954,118.79129431562353,1924.699521050038,85.95669694632633,15.260140213464066,11.289755499375717
236.0,16.0,4084.2378626577224,5243.776692118133,105.62167656729498,1597.1156949470126,90.44782912776395,14.034985420336099,9.963184445011322
237.0,16.0,4778.476304122001,2106.697039140555,109.03413472551199,1533.778529874501,89.95084199871074,14.11253807616925,11.073046830290775
238.0,16.0,6757.610456468983,2044.7956339455407,17.19204302688601,153.71778854168886,88.45913563376881,14.330278874912578,3.259279773834896
239.0,17.0,626.3969181508952,2932.2588488198753,47.306983902557874,153.6323241777546,86.07031413139981,12.45109206631655,18.203868921627375
240.0,17.0,1490.384737720291,3476.1441127411877,111.08497369895568,1417.4330345951507,90.45896632914732,15.000740566974372,13.12893168388579
241.0,17.0,1494.6384872286108,3476.0931693026123,108.10782303778961,1363.0217020799441,90.6924253336959,14.671928700430609,12.667827473368698
242.0,17.0,1826.332989222662,1829.8712244480548,100.05796247539472,1203.111364017159,90.69431338504243,14.98959000661529,12.55669391158574
243.0,17.0,2164.7803859614905,5530.538767720384,123.30424005484048,1668.1107783874518,87.47790873166451,15.058832362176785,13.778848786356086
244.0,17.0,2161.5099060166385,5531.777260116906,110.42686918582167,1240.3545545786762,91.84332927319295,14.411547855551987,14.228912994997136
245.0,17.0,3349.8398915039065,2539.8139103462245,112.52062062249368,1644.4387493330823,87.13906510737452,13.441818468822479,10.512732563350617
246.0,17.0,3271.710920072535,4379.716795700412,98.10024153437777,1230.7294401188003,91.46136035429424,13.597403969182807,10.788023242704627
247.0,17.0,3270.982123237313,4377.216131595743,106.82075895275983,1485.7285305014939,88.56394516366561,13.867205613981303,10.797003874348373
248.0,17.0,3352.932958368923,2544.2981105694184,112.5251697528413,1632.1280452839069,87.35445106416508,13.967380232900489,10.975477122622788
249.0,17.0,3625.6976650951606,1720.750604131842,115.50453798955049,1788.752627312053,87.41722903743153,15.09015834748657,11.358985211274176
250.0,17.0,4253.152438603822,5242.3056885349215,103.83483167644556,1663.9606533652184,88.34281840132483,15.052088623394713,9.889773139124847
251.0,17.0,4253.749891723827,5244.143140060283,103.79766327037213,1672.8377137668183,88.11531591223799,14.067491563307154,9.234247940060923
252.0,17.0,5418.074165514853,3485.018107972915,101.85336916726848,1269.3607901372816,91.72516089042101,14.117450624094598,11.66071195065045
253.0,17.0,5418.067043754849,3484.3454464907154,98.81306987144748,1187.8008101246444,92.7032061557381,14.143194993458788,11.747013600676764
254.0,17.0,5703.701518317143,1184.7023347396134,106.90613980572583,1680.0754524263782,89.66956218875256,13.85061203193292,9.59399126462598
255.0,17.0,5703.429391796777,1183.0071270224826,99.65811753546615,1444.681697011834,92.2005445294091,14.30727009067539,9.988852453815268
256.0,18.0,1218.8545297142362,3097.9388072116917,106.10638103773134,1332.6384661468635,90.08735468836267,13.34172862194332,11.420041528981075
257.0,18.0,1413.2580851800587,1077.2490829613535,36.34776731651619,135.7750805016206,87.4125900444824,12.49210997449014,12.36922989949405
258.0,18.0,1559.3801260936723,1633.3799307654263,105.17849411255241,1295.5213808152407,90.74320322851418,15.85607725942414,13.581738851093656
259.0,18.0,1586.602088614322,4783.392408389681,113.78592169233241,1833.5783042417654,87.1137722370109,13.923322037342558,9.992531790877853
260.0,18.0,1557.4855784134527,1635.518028677001,106.81753206273765,1332.923017312185,90.60901141770972,15.52290690619681,13.341820569472523
261.0,18.0,2467.2424415369233,4564.105787278972,116.01254652997555,1620.577240896564,88.14644457557644,13.752775726769386,11.554742703444592
262.0,18.0,2460.656408263597,4565.103948028995,103.32957415757713,1202.3703290954813,92.86695804655213,13.867110551028402,12.427311031466052
263.0,18.0,2585.0367926260174,3064.2442634904733,36.95974994273198,134.72988380928362,88.1324745040385,11.80362997723505,12.209661026128636
264.0,18.0,3435.865282048265,3389.574999184398,102.45829728404092,1435.7035078626118,87.05282317601845,12.762879965203398,9.537203354983877
265.0,18.0,3817.2300845468776,1136.0961633582615,111.41488571186449,1653.4907105314014,87.94541453724298,13.38220382964017,10.21791712717055
266.0,18.0,3817.488267773021,1135.1996609986816,111.92426886577951,1662.4095503039302,87.8914005322132,13.268387979846878,10.17394668920716
267.0,18.0,3915.0081676764707,6008.857148371425,99.7650150014091,1075.2132954914125,91.91006175456721,14.41561793495726,13.423200558775397
268.0,18.0,5233.523477696172,4257.241327371439,95.37082398572153,1261.086793602877,88.37928517346505,13.624272111446626,9.99808984571924
269.0,18.0,5362.888027768781,3391.8101387160373,100.05979653773682,1349.417463826692,89.04881339632554,14.179248325446826,10.66256739097562
270.0,18.0,5728.744289401191,5786.220108172216,29.241692254846562,123.17282657136403,89.50767803252695,12.807967082064238,9.19296662902078
271.0,19.0,1412.4828215831128,3181.562154896773,107.00445341719738,1363.8609285564326,89.62460258462639,14.9522506934718,12.634324177073792
272.0,19.0,1790.1659336196644,5851.909507940443,114.16100935563031,1628.9090016482874,87.1862021909619,13.959263907745388,11.301642294693742
273.0,19.0,1791.1297879595477,5850.240076099149,109.88303583515801,1463.7623302287311,89.11499885096772,14.542177005815402,12.097682959513667
274.0,19.0,2694.4629354050126,5365.227759448962,107.86106730616206,1408.3507993735045,90.59761344607324,14.375248251320066,11.983867513316657
275.0,19.0,3203.4537346823713,2483.9775011714864,30.439850787653302,99.88347942526296,86.8031034136774,12.49756136371768,11.846021355843902
276.0,19.0,3203.1719361974638,6708.657254687418,13.460532110046103,105.97860526891495,87.73955030176933,12.503318575169898,2.8551426979469987
277.0,19.0,3365.3075487014758,4560.253710116561,150.27468809669136,2793.3147763921206,80.43933925750218,13.137232494304527,10.784659818338133
278.0,19.0,3902.305944113293,2308.751783070063,103.25506570410545,1371.5267783657398,89.09450201760484,13.969274556448775,10.99938386717333
279.0,19.0,4132.045850731121,5708.361213091622,109.30720557812452,1563.398285559821,89.18150519149219,15.029429993349693,11.587391113700683
280.0,19.0,4130.571666717417,5705.47077001523,105.51970284583261,1432.9271489017553,90.54515809341879,14.74319289227984,11.564966805146264
281.0,19.0,5072.917402938271,5994.322141657754,17.26440176579073,181.89212675652576,89.02662916625853,12.148713456332835,2.5766789802921504
282.0,19.0,5212.034948353756,2737.349758166307,101.05071646410886,1174.0553838049145,90.62300439489711,14.010612688930545,12.298197304173366
283.0,19.0,5214.01648464391,2737.161394612942,100.78833666833452,1196.6712715712788,90.00172752318599,13.71405396857718,11.773079657324297
284.0,19.0,5521.491980176701,4378.590385597999,111.30588562430037,1458.0207604238778,90.833540281523,15.779195492563996,13.453562347032408
285.0,19.0,5522.1779270713805,4374.455560440992,107.80966747920546,1404.8597582536702,90.92044140084457,14.486818181502748,12.089385922832758
286.0,19.0,5634.3349902179725,5517.349545117669,109.24214606799438,1329.2073725095834,91.50849022880121,14.747059585684976,13.312061263724067
287.0,20.0,1168.9352160341216,5350.453926591137,102.52737805994103,1396.2077080348754,91.4093701380127,14.674502267866224,11.167467080793266
288.0,20.0,1568.3361536917382,3976.85815122729,100.12225773174052,1212.362341875181,90.96422034018858,14.540067501051098,12.125407263542602
289.0,20.0,2503.2195057963113,4830.376559820019,101.66256033139068,1403.8401629367327,88.994772416028,14.909122680830567,11.091708415367751
290.0,20.0,3692.168497028912,3272.3209918253215,98.09683863096852,1280.1787170162002,90.06578755585905,15.167458026180496,11.502709575236677
291.0,20.0,3691.5552628469545,3272.322005868128,93.42160488895404,1135.6145542287275,92.0295581794997,15.214574060442503,11.7881671593775
292.0,20.0,4395.623161243895,2177.3134949506807,96.73069777729204,1456.7454347180962,90.06397188144359,14.337192853797104,9.374338940072427
293.0,20.0,4396.232627722529,2176.985220066432,95.79577461058624,1398.5347422975015,91.12964550228375,14.573528066410342,9.715525009380034
294.0,20.0,4534.656410418961,3122.108053607126,110.08144816899122,1540.394468183319,89.2499298162052,13.532450829727084,10.80104284930748
295.0,20.0,4608.949934668715,5292.600852732805,121.63894280634129,1746.4664397561382,88.45926073649713,14.850048527471372,12.662781354395628
296.0,20.0,4609.191801081198,5290.465790428498,127.87632182726496,1870.2178658022372,88.14320951055939,15.046931857188447,13.221510815480682
297.0,20.0,5221.050292400832,5554.2381720103585,33.814355009754465,130.77916662152714,88.90568182552032,10.66066541988587,9.68008462619613
298.0,20.0,5771.04327753358,6940.66827360464,44.74704938158728,153.40677585895526,88.42007428023629,12.217204443974087,16.070598346939757
299.0,20.0,5940.084305733843,1193.6656222461709,98.22121443658149,1125.5887246287095,90.78027128549486,13.708982707544335,11.879804298513823
300.0,20.0,5940.077905374377,1193.8155304944355,99.49159898416822,1129.6342984124797,91.08566753386724,14.692017520133478,12.956050717646354
301.0,20.0,6066.6729127240615,2059.7333753697194,125.08285539580514,1689.6014835678225,87.72115586333187,15.436730875856313,14.327900593882742
302.0,20.0,6071.9155685348405,2060.6425397594535,115.56104140148757,1478.8007175744963,88.59981993795019,15.595370240581891,14.118698725405308
303.0,21.0,2327.2165636462137,2628.2643561115733,53.90504966238336,176.74745811439283,87.95750775717048,11.60918887820875,19.154868916118662
304.0,21.0,2761.526150698799,3997.3999460503933,100.726182294454,1366.0321756997178,91.89143588861828,15.879996732314623,11.872409149674441
305.0,21.0,2758.7257093322496,3997.4181691150247,106.27487151284757,1613.0384657091677,88.36639205871877,15.891385012936238,11.217792825147596
306.0,21.0,3162.7888991334876,1935.2374051391319,110.35656098404161,1569.146274320789,87.80723911175556,14.686788806824534,11.509656602271825
307.0,21.0,3152.83044738014,5633.376460718345,19.329171437640486,83.68032168780384,87.32451646029622,11.214277125732547,5.577691174075255
308.0,21.0,3167.440896679246,1933.5618637173754,104.28578579506976,1383.4842097514327,89.71227237018064,15.386120737699892,12.176668593236391
309.0,21.0,3787.898727847867,3562.8723309453876,10.1298547603085,220.87606066835346,92.65628357197058,17.161055179794317,1.4363181516688832
310.0,21.0,3709.1138208116645,3902.8838606896898,102.97388304636979,1530.513201511896,90.18798327587831,15.919391083360999,11.121809193112915
311.0,21.0,3757.8814543324843,4923.8977092645655,98.07372417679218,1364.1405524044321,90.16530810264264,15.364348283824002,10.942061828969344
312.0,21.0,4244.881527617023,3195.0562382794747,120.50359267776514,1845.2744344346345,87.04088643342288,13.399382581784971,10.704455695178261
313.0,21.0,4458.592653223242,5697.44056779959,100.96493953823806,1144.6906275008303,92.8715452462993,14.705147572393876,13.17241482025384
314.0,21.0,5056.55658897811,2582.8991426455523,102.05053132430902,1386.5318463396684,89.95972640003936,15.737775580898047,11.90094856135168
315.0,21.0,5059.188177901189,2578.9862856461646,98.6715581180908,1314.4167695034057,90.38379247138802,15.476922785241614,11.557398309462776
316.0,21.0,5238.026221896389,1631.2099831030182,109.61592884996115,1744.497635900071,88.41983003182708,14.043169642121297,9.834187786370094
317.0,21.0,5237.580009509737,1631.92355688996,109.86964218718761,1753.9521276694063,88.31078726181008,13.911164484213636,9.741118457206815
318.0,21.0,5751.264659709232,3974.0052111098266,125.82012599633572,1569.1553207319,88.37571869360868,15.082145620823562,15.238049642892083
319.0,21.0,6101.351106571725,1991.9004582576054,41.0392959904037,140.7796234417084,89.61470150976795,12.343329876510756,14.919177922287178
320.0,22.0,2159.586122187404,3909.134846637166,94.08018792006322,994.8767752438469,92.39632291680762,16.00875407257418,14.268624050049388
321.0,22.0,2433.8099140223453,5860.955042174747,104.64620846658903,1453.3690211803748,87.14309291275625,13.857263909437755,10.592664683247312
322.0,22.0,2495.387700050217,2198.2141390538322,112.1087448705557,1469.6227935407194,86.1562772085167,15.870681581536246,13.613217915247512
