"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,24.0,2360.2651566358923,2969.7379353364017,82.34784667113715,1685.4700231073873,89.272454562449,12.13003656657726,5.194939562161272
213.0,24.0,3901.9542645416277,5354.878035415062,86.43755171922706,1728.1953418373944,90.19337945705615,13.242654390510861,5.989540371000036
214.0,24.0,4328.149241981624,4482.002430502729,79.97066959984868,1530.85038896479,92.48760837853649,13.156730615453386,5.769226246449539
215.0,24.0,4612.31465042269,6087.853952163383,81.38741272954502,1671.4743314391217,91.5140134215103,12.752255194674628,5.345914326107686
216.0,24.0,5713.162513912217,2567.600333073389,94.64917559191501,2002.6553495359706,88.00473939051768,13.204883166789958,6.1672134218282695
217.0,25.0,1354.4993765569413,1399.5192536783386,86.78694233665635,1787.2154476778733,88.22770965833621,12.519031396448096,5.56991233466365
218.0,25.0,1406.7973867513356,3658.4892800637135,86.61208196722407,1780.6039182888862,87.93139672547093,11.85287213328839,5.314389881318921
219.0,25.0,2727.66477981738,3430.2411708177833,83.4533151763814,1743.79905700899,91.49611359266261,12.989775553810624,5.470189969466689
220.0,25.0,3672.7227664567713,6200.8786335781815,83.58411684345944,1812.1771401925039,88.9507180626119,13.892053186786248,5.610290364402321
221.0,25.0,3890.9767722553097,3410.5476105680737,91.28783409468093,1931.401152200885,86.01613969113367,13.055666965607827,5.90347524171844
222.0,25.0,3941.8976676040133,4644.528864304858,87.82769939722813,1759.3006628602398,89.04655598951291,12.505935063496407,5.77358530477026
223.0,25.0,5126.773214206309,5624.500649642824,85.31788196506848,1894.77716181668,87.63200951292538,12.366845912061942,5.059368207004318
224.0,25.0,5199.183062677292,2391.687823209266,83.44238131780139,1835.5810249342578,89.56911372558999,13.120043948336498,5.258996905649096
225.0,25.0,5587.428077749942,4156.962819199548,89.43193921045994,1984.9582464816228,87.40537552450999,14.148962208962603,5.941447104387129
226.0,26.0,1976.889847377395,3951.7365968818594,90.8953881968081,2095.9185268776837,89.486989368643,12.3114942063543,5.16013568603529
227.0,26.0,2083.2767120706153,5720.957857248121,84.59369372068686,1695.8629324685005,89.66969446526176,13.972799083414285,6.1382976175350015
228.0,26.0,2500.4969643214868,1741.485968578046,75.39572805092172,1428.669847481868,90.78970976113852,13.129900232918342,5.504390524462259
229.0,26.0,3678.7029041803744,2727.525055452712,96.43627141835526,2083.8571858943824,87.83072974709376,11.276407861498377,5.371100820248437
230.0,26.0,4345.730520183612,4672.947756725356,88.39856202854,1752.4236523040272,87.95419870562645,13.009933375709874,6.0704497482000335
231.0,26.0,4889.70083578319,3964.474468628234,88.28305085929286,1790.4175280106206,88.38406220833718,11.21775221920725,5.228482493764697
232.0,26.0,5265.277436271601,1278.505015830616,82.17760261866106,1523.9429484847576,91.1909310007812,11.808369515530803,5.552148117408725
233.0,26.0,5460.061584214851,3224.5229268769845,88.72157226263468,1814.4374104227338,89.68107973954862,13.402226419698815,6.072004940511371
234.0,26.0,5997.390633142384,4243.309677524064,74.56153791131668,1418.250679691155,92.57513480556256,12.660852817471762,5.261983905049469
235.0,27.0,1600.9052260973167,5618.225332299563,90.17085164712803,1800.824979622847,87.91566422322421,11.99756915170104,5.724406251768329
236.0,27.0,3252.840419552081,1464.9933403154603,86.08960283509259,1801.2587714835863,87.94596957451542,12.347768076856106,5.3835987717253975
237.0,27.0,3331.2090793263496,2746.194599973585,85.60435462711838,1695.701727520209,88.99358933001977,12.370879470320407,5.643812085994839
238.0,27.0,4135.1261745006595,2232.1278064264484,84.19740416966667,1763.6805471998978,88.42232972457577,12.32819876578383,5.261748560559674
239.0,27.0,4341.515141007544,3962.404415707783,91.26392238166507,1970.6889465351853,87.43473550687858,12.526571236814728,5.586669382140285
240.0,27.0,4577.859733298708,5085.965931306432,93.96151650768637,2007.727620586819,88.4206408703453,12.485099438620056,5.779674820528756
241.0,27.0,5553.879926460692,5636.810397265441,82.19194665616253,1746.3189275906143,88.94398903340334,12.446819424401326,5.120627207479393
242.0,27.0,5718.655773157522,4855.989698266414,97.91384826546657,2068.452051835621,86.76111096812677,12.323544539608042,6.001651437526463
243.0,27.0,5993.999093194928,2541.023947986192,87.25395530059998,1910.3613852319588,89.49241359726383,12.542602215459025,5.296598829312347
244.0,28.0,1431.1281878523203,2578.7702622347006,81.13418581628198,1499.6664729582014,90.56274476115775,11.686815748085184,5.455751132430532
245.0,28.0,1905.3145949079437,4301.557405785049,89.78116168451714,1750.0220046864424,89.86112333990113,12.767764474861936,6.1553630383395985
246.0,28.0,2437.0183345537585,3407.9514178706336,80.4545767163359,1615.546140573063,91.61105229771205,12.654537047986475,5.365487946964986
247.0,28.0,2664.7379381566298,4803.875353447468,80.18663944929038,1702.2389037260452,90.26005083214498,13.114870950226793,5.237765961421035
248.0,28.0,3687.4213376194443,1715.047324172322,83.58825800397587,1917.0879687399802,85.94881405283994,13.069688969815608,5.050936030038733
249.0,28.0,3750.6052163694644,3732.1476061588155,82.86173114278262,1659.8667263525915,90.0415868583092,12.382466144503333,5.424092471385966
250.0,28.0,4654.568620278884,3353.56688233422,90.6067657573337,1770.0855885808724,87.28720303033597,13.050048604406271,6.315321691843759
251.0,28.0,4952.107866619735,1702.2268228570156,79.94818445510407,1494.6472254481955,90.0894518945826,12.156650125675075,5.507594399364237
252.0,28.0,6033.107568597966,2372.2432976006744,89.7979658994405,1764.3509970710168,91.33373443015878,11.743544712947077,5.684389707396194
253.0,29.0,2078.8119245745797,5435.070641879419,85.81221088834491,1827.1862171131088,89.28034387328005,12.212370447830528,5.231950949786667
254.0,29.0,2317.4411661650024,3823.229220717645,83.30771844482217,1541.583296793821,89.70130252086126,12.547657457770505,5.936109948327313
255.0,29.0,3026.3748903250175,3238.86067358827,86.4081123328494,1850.0022340277283,88.37558739093755,12.83948066627785,5.4678604706684
256.0,29.0,3030.037004462621,5709.790788006131,79.40088013274797,1706.87492122219,88.28215300949091,13.524879008775766,5.267568018090507
257.0,29.0,3153.572839951964,1173.506037099769,87.31394064117188,1875.1196550889063,88.04964263636356,12.873496001102568,5.5178564019131855
258.0,29.0,3976.2382935817645,2053.0315082093207,87.33146285468429,1702.3011127188358,89.83296633423855,12.181950903614249,5.759137126883908
259.0,29.0,4602.5116475944305,1361.7153938708593,83.10902011851108,1894.7353379429135,88.45638245926345,13.58620141362578,5.222857387326029
260.0,29.0,4735.3817013870685,4490.374819042745,83.34625837255781,1677.936443026838,89.99966028535407,13.021629225554813,5.668589673680935
261.0,29.0,5565.621677260755,2293.523700806164,88.80954557609063,1972.05104183295,87.58027978466968,13.226545295045238,5.562252357099049
262.0,30.0,1340.7260298622327,5286.453888514545,85.20626865292283,1710.5003959022833,87.76327176921966,10.953742396401006,5.009563848149531
263.0,30.0,2142.8599581094622,5719.804133509799,87.64310250884554,1935.44961445582,87.80288015174263,14.971405058248358,6.158698090021385
264.0,30.0,2310.1852070829955,3913.0201655291366,81.54629702799653,1569.5766826136517,91.58858506994342,10.735965833184551,4.920462204881833
265.0,30.0,2529.452981862786,4855.363489994051,94.92596300121515,1962.4586902116487,88.7223672240171,11.760940825675057,5.715073580221978
266.0,30.0,2760.7114885658866,2759.5376204311083,83.05438891393794,1642.0789921448404,90.04215385058147,13.9758460895985,6.113901319681604
267.0,30.0,3270.6960768693007,5240.354256731771,92.14658599915947,1893.609214504722,87.04966242644603,13.114431496348967,6.14437388014231
268.0,30.0,3384.712315771163,3926.2244885989808,91.98468318385471,1906.136082904294,86.68356904632032,13.113023501211842,6.0857870218149515
269.0,30.0,4114.452836653589,1881.4246717134147,91.00624767838231,1818.4699911845453,86.36122447151699,13.965322646215848,6.592460429269009
270.0,30.0,4912.593180393547,4349.725410247379,90.17961654024742,1750.800237253025,87.90714151393001,12.438326984583005,6.064011646199822
271.0,31.0,1643.550741233776,2012.6907134308367,80.5649109430597,1690.3252720352793,89.71016377776722,11.016254023680576,4.596188885435107
272.0,31.0,2215.685957277551,6111.959754093112,83.74450093788484,1527.9213750489994,91.39251796817551,13.970261030571917,6.644875720203412
273.0,31.0,2784.8877481176182,4960.715144500526,84.73099719447477,1780.721719150496,88.04656095771517,12.297319584837256,5.2650773217937825
274.0,31.0,3802.0084830492037,2522.4173789790307,86.87273657664839,1708.1684146107903,88.24961859658603,12.243391122395078,5.709534372366355
275.0,31.0,5198.943844420278,3631.0266629808684,90.64007730181113,1871.5736896627882,88.03372290144286,13.39219280920282,6.135157261051322
276.0,31.0,5529.407366086241,6075.409676314821,84.37690134631661,1730.7257424639472,87.04161046680613,13.780306733675534,5.920069425712989
277.0,31.0,5644.65510575318,4951.1816138599615,92.01326725435791,1973.4116050171654,85.98661621016089,12.185654446793096,5.532155487603717
278.0,31.0,5703.89268058628,2220.1023168790125,87.17003023900462,1845.5129617112223,89.59523562014667,13.951877739808378,5.9894112448536765
279.0,31.0,6249.3599356392215,4179.051188336577,88.6404282162231,1670.1982837881899,88.7876504049675,12.341641946570281,6.095289641188309
280.0,32.0,1078.2797310629755,5220.719238479661,88.03008941746799,1600.951192861333,87.98647898875303,13.312867312680165,6.692432982688013
281.0,32.0,1278.04160105453,4104.336993279742,89.87622401231877,1820.3338021039053,87.13995903655416,13.173763139010282,6.109132849495201
282.0,32.0,1459.564133648275,1580.8524224169214,89.85496364118393,1677.6956646193883,89.72167197924718,11.948629512516053,6.053435763539995
283.0,32.0,1543.7267644647445,2615.713976064553,92.18454007799927,1983.0356755692728,91.39529192175563,11.740064855205851,5.3537174084303745
284.0,32.0,1995.808982293233,5030.480051336075,85.86930625050032,1428.6149766237145,91.86829550840494,12.985640709077561,6.955686812137736
285.0,32.0,3476.9291858787324,4392.078317248991,78.73922730267105,1546.0816001535416,92.65660378294295,13.068535200563856,5.521006051624824
286.0,32.0,4733.349655242644,2865.2516580324846,76.46838720941929,1622.467830226361,91.50898064015017,12.05078355687905,4.671525247839604
287.0,32.0,5304.282981660637,3417.0974106328053,86.0571786555048,2013.7556880055208,86.71894177354017,12.841819211762875,5.016976553237664
288.0,32.0,5552.557058493058,5200.6918986121655,85.99056480483603,1757.5159096579425,90.7405574916502,13.136263939020594,5.797999289246963
289.0,33.0,1108.2445846730068,3255.0440540080417,72.74860864393064,1567.618413689365,91.33838974043795,12.79078575441789,4.6252716264967795
290.0,33.0,1095.171767837999,4808.500521723356,82.07787141888531,1672.3948674768292,88.67011248211963,12.157145490985238,5.210713798200144
291.0,33.0,1920.3787780497707,3252.5487536352343,85.56465067827412,1922.4205269328875,88.49316175077743,12.552032322996329,5.082353786858116
292.0,33.0,2962.04956691812,4588.1323688642715,86.14424111813143,1769.810816024838,89.51779446939312,12.129735124763119,5.395976872226097
293.0,33.0,3129.350175853226,5496.349174984571,90.8963028690991,1869.4450641387493,87.99016445393427,12.489706007425868,5.809353877396288
294.0,33.0,4147.62529210427,4416.454732258306,87.4696995421099,1780.0094121900127,88.35611350937467,12.141468296817298,5.525601964899961
295.0,33.0,4306.600843662624,1300.2362081340334,84.5349104559182,1652.7780737586004,91.72648318268617,13.412736083303743,6.058050425041293
296.0,33.0,5157.606218034695,1723.7522030804769,91.1860008503455,1905.2471921195372,89.43558700016912,12.685670517055446,5.819331097990682
297.0,33.0,5222.00146817215,5161.014631177516,95.42314394600174,1990.3819450490791,86.95114757470523,11.979816386739815,5.786295442742037
298.0,34.0,1437.3956298554435,2181.505883645815,91.81213784739397,1893.5728830449784,87.83953794001299,12.931289613478999,6.028033483822311
299.0,34.0,1905.506909412088,1433.9126022245503,91.56547681494787,1921.0541055367719,89.23840135976451,13.181747675760477,6.017461350533268
300.0,34.0,2186.5852214677316,5370.7955455096435,89.68674386890373,1838.6858119327132,87.53037920715595,11.539453338787393,5.378293747503447
301.0,34.0,4033.6268345852427,2315.809554895829,91.19711591132929,1999.73079219632,86.1806657737391,13.297711355119898,5.795952056596005
302.0,34.0,4275.08958873153,5305.402886250104,91.2017895371119,1766.6749325059059,88.55593220628525,11.818513986530556,5.875034710041883
303.0,34.0,4464.964720046245,6074.194660951922,90.107398859439,1859.572560751255,87.88038116034994,12.479257261956391,5.739993251377216
304.0,34.0,4843.621656882906,2028.565183570969,81.44870035368618,1637.7900597595403,88.23728990449436,12.400021129339477,5.32634465295309
305.0,34.0,4981.7420574372945,3393.8969807820235,86.5863553826705,1812.0618412906435,87.42593569733734,12.837919147207943,5.595203734102193
306.0,34.0,5141.503004718474,5038.626144061221,82.26054017705496,1612.0341126192072,90.07851869484143,14.149162056520344,6.1768618177521555
307.0,35.0,1325.1314637814364,2634.633232483431,81.12349326564689,1638.8341186988919,91.11619327468932,11.967246046610565,5.127413039233534
308.0,35.0,1570.0701753800054,1232.3504516265346,85.68148471659812,1777.9671816454431,88.53955752364723,13.742684371000799,5.926416167312253
309.0,35.0,1961.0791297276664,3924.221917791977,80.92535143863459,1657.3463830494552,90.47928569161449,13.20853899290099,5.495464923288669
310.0,35.0,3569.3462090257835,3216.910798225314,91.23110304035977,1893.6053556537756,88.24545328312023,13.340417409554714,6.121609886133388
311.0,35.0,4298.690684727443,1066.709055603616,85.01524049523067,1782.3905664420383,90.31405355823834,13.755116256113448,5.831344680641271
312.0,35.0,4379.818542691052,4789.441000912304,87.10571307156775,1821.6682156594836,88.93830617648347,12.41129280560627,5.468562340838801
313.0,35.0,5631.713329278223,3782.2879352097875,89.00966809675856,1922.9977394865996,87.02473167343761,11.286065105468728,4.996246912120936
314.0,35.0,6023.9475953460715,4703.06221244996,93.65305642011485,2021.3935097552715,85.38469589773437,11.449448334706595,5.301821016547626
315.0,35.0,6226.2928686295645,1537.7702643306006,83.04604555981702,1581.081764821027,89.12395977993361,12.194727403465517,5.623854694380544
316.0,36.0,1117.7188392236858,3061.9468279082857,81.96705821349431,1509.4629117428565,91.35347856023175,12.60049474795605,5.895139857299746
317.0,36.0,1430.7803912986312,5221.523416005839,89.31027950884507,1699.3157503959092,88.47333237811822,12.798604978395781,6.278768689187795
318.0,36.0,2180.1616031468616,3999.881077184671,88.73126246970146,1919.3355372650017,87.22883389748075,12.856528573775204,5.557115549080882
319.0,36.0,2647.013290106046,1131.7318064328463,83.0985513813943,1645.103206987464,89.78486807912759,12.147390910258153,5.408915772706158
320.0,36.0,3196.1625202068735,4112.777908940464,81.22484995387764,1694.961353009703,87.89731187541217,11.736450997695195,4.901995646588465
321.0,36.0,4208.083410699949,3231.4753009721862,93.09865456824772,1884.393994206474,87.28813972189877,12.548724716029778,6.054342545022712
322.0,36.0,5418.899124711881,4748.935525885639,89.78144781112906,1933.3854380898442,89.24769048123896,12.405804188631409,5.470882254413612
323.0,36.0,6187.846772035689,2904.0605513075534,92.61748566978078,1923.2194183779322,88.71635663188195,12.988798456056353,6.062285591746147
324.0,36.0,6191.981906912786,5784.021676752192,95.72450597946086,2018.1918505063443,88.11442111536873,12.545553429026882,5.97952786098007
325.0,37.0,1357.084522750086,4362.021431495825,93.54023987910134,1892.88368340441,86.39319746462796,12.554281060373189,6.084818404638397
