"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
211.0,28.0,3697.083053744452,1716.172193555642,83.2996076845752,3430.585296384206,10.231729607987605,13.107636970322806,2.970713409594653
212.0,28.0,3749.034722314588,3741.474107176424,125.15336334777578,6984.936437936222,1.052165615629123E-5,10.702902943680083,2.7922005432977492
213.0,28.0,4637.529123156821,3351.576317152296,117.18849556673501,3763.430432258242,56.61418515848599,13.589229088848764,5.223283651203206
214.0,28.0,4962.110751062198,1702.0169799249416,102.10131971611052,3301.729484330932,54.52041214129602,7.280559839559828,2.8791632660366733
215.0,28.0,6025.993656028279,2377.7244274795794,98.21124884847474,3042.830776873874,53.7194639949355,10.769902127439785,3.7968134276865375
216.0,29.0,2302.910204468169,3804.517700214864,151.98207308137387,9142.797260813153,11.721331789015457,8.225313648964713,2.586593263065435
217.0,29.0,3016.3611815380277,3248.6472419677702,102.03669677943168,3915.003617641352,36.81854289734741,6.28340613772707,2.3221109325669307
218.0,29.0,3022.8341966641083,5712.831868687624,88.3452706557587,2605.790531664406,65.77115827281409,10.210543681675565,3.470754982558334
219.0,29.0,3158.1818301352987,1182.6851472465312,92.47704957602089,3265.50100134195,39.860521103816495,6.510431639982013,2.339425748886437
220.0,29.0,3971.185693624586,2064.6953895634165,93.38826099649542,4051.6501796956745,0.6138376606792846,7.9918609370921825,2.2458264777495356
221.0,29.0,4608.104988781241,1345.5562731400742,101.63964877790256,2054.5984069019432,109.20428532315911,9.87798908078314,5.365130219404996
222.0,29.0,4717.828746018237,4478.960896486899,108.81505583501729,2812.2333600515135,84.30217652728683,12.230265058321077,5.450779900573611
223.0,29.0,5568.549497284595,2319.933647290868,114.29819886788039,1688.1247000034928,127.20381593280739,8.275408074449523,6.869458734154702
224.0,30.0,1344.0831597069366,5255.258723397967,128.21561830308332,2651.7026386594043,107.40888954358704,4.395925888696731,3.6609366847030302
225.0,30.0,2153.8491533072597,5734.59056853599,27.228705029815206,134.31729444516614,152.12180266582095,17.772104613030695,9.970353141335734
226.0,30.0,2293.008437245534,3918.401301720569,95.73797264786214,1908.8979555517492,98.29717626670038,11.334987704768837,5.771977305970877
227.0,30.0,2543.7581939720462,4848.570303394212,74.84431714454966,1533.7052542615081,77.85587899421094,7.77646128407415,3.395440284402014
228.0,30.0,2753.530960023747,2759.0670285124415,34.86406594254286,307.7975995401659,128.7689094424314,9.938168776200168,4.4074748846015135
229.0,30.0,3298.4761534811187,5239.9856984780945,91.9482702125171,3935.577422288324,4.01978593414173E-6,10.907328827863207,2.7326658550745853
230.0,30.0,4114.872052965343,1877.173447268851,88.41931388796297,2062.7277983457875,74.79143635851703,18.083631919300938,6.995262401218888
231.0,30.0,4909.809854326449,4363.361302442175,92.32300413590558,4047.6532685369434,3.8314078623292344E-7,5.2494200157661615,1.8251859482961945
232.0,31.0,1649.9283806462352,2016.0704190149468,77.21061856012385,2181.8736074716053,55.89628737514176,10.406269228558033,3.2531619938345604
233.0,31.0,2230.315477118909,6116.3101913740065,45.850087089477924,440.35157198360247,120.03371234039896,9.700618371109258,5.082502609903148
234.0,31.0,2769.360515281619,4974.574020522081,140.7630100239746,3912.620631574602,95.91119594803705,14.372876463491112,7.477517493945664
235.0,31.0,3808.5606880429887,2533.863974761924,95.43803938563393,3928.973008625432,12.27632473515287,14.79993962231124,3.695953343918369
236.0,31.0,5200.733440576074,3614.225371751763,142.45987856216678,2208.3564090634263,123.28194504295426,11.599681064799363,10.873735098462967
237.0,31.0,5531.6474522755725,6090.0914965618385,18.753829843659073,196.09315444598832,146.00596449517593,8.244727439256614,2.23697556996678
238.0,31.0,5684.543668996253,2247.16084805094,134.4283278701496,6281.614123151619,40.83953251174994,4.2292757556100495,2.081059952089592
239.0,31.0,6251.768577822466,4172.0416821735735,115.23990553166787,5786.989400863424,1.4726445846633724,10.526151888535153,2.815472996107812
240.0,32.0,1061.6233756608226,5213.768694651491,60.629036995036216,596.2382824037172,119.02432796766557,5.014973896310595,3.9618490038237777
241.0,32.0,1452.2557846693064,1565.074313370238,102.76407199777292,3409.930317248191,44.031299225914196,7.085790919170314,2.7888955382167193
242.0,32.0,1563.5518813868205,2617.4970235931783,95.66081750712449,3253.410863281488,46.87861609323781,12.928640512529828,3.944398064582485
243.0,32.0,2015.342298209365,5006.491352750294,51.6190970015624,347.3698705347855,132.32906910063798,10.378468582152477,8.310253386772343
244.0,32.0,3494.6206565952725,4401.668613764029,128.96732572360762,7680.61522587249,7.714467830993761,5.994611393398446,1.9518257009690843
245.0,32.0,4739.295482263112,2857.142570068415,105.76373685480185,4014.373690796688,48.18611168785164,4.499925802139215,2.0852517545192883
246.0,32.0,5295.000075962959,3398.7699949097205,115.72537118782462,4560.753827546918,53.750696689827684,14.48411681986549,4.50858815670359
247.0,32.0,5553.072244328594,5197.259852157122,115.77992148140521,6190.965485221343,0.7240746472463939,11.885283108701188,2.9240337645380334
248.0,33.0,1094.7768986788776,3256.6204665464575,100.72179756678591,4909.030481213074,11.443780828530347,10.861529972640572,2.634670673323923
249.0,33.0,1101.9782110802473,4822.708617019927,113.61612244278913,6090.010906744012,2.4620551613481136E-6,8.969883449931094,2.370919587056959
250.0,33.0,1911.298738513848,3248.117635685059,76.00715522977576,1617.7664687496638,87.40404742276105,15.899834201991366,5.883374452815678
251.0,33.0,2960.2825052846106,4580.996717878711,99.63211885530522,3339.6691006397873,52.247425921941684,5.41674868681054,2.3500994318433888
252.0,33.0,3139.4292603448657,5495.78204953822,102.2286046688157,4825.883697373312,1.62753519478735,12.761988455956939,3.0876431073643795
253.0,33.0,4172.827223221983,4423.071738263688,76.0079419792902,1306.9526920608687,94.72385749886554,5.414555522141311,3.1748469374565147
254.0,33.0,4301.055511426365,1302.517436259328,111.83770498924422,4200.299435506509,45.83741594787758,13.448902660471555,4.290293620999683
255.0,33.0,5166.379811039133,1713.0372713792747,74.05587969919885,1115.2487619674253,102.49961334533768,10.903318018773174,5.716248028124228
256.0,33.0,5206.1850331077085,5175.345551868809,137.2985898491799,7815.229512772881,3.763996852499237,8.418169755614525,2.5284239838309785
257.0,34.0,1425.7903734723384,2152.6701126282437,18.177863838319343,75.62592708142307,156.60042345466366,12.461771092927457,5.973459028300536
258.0,34.0,1903.9865827840667,1430.0183653021122,111.05872640594708,2575.901321234797,87.47223882417765,9.097508571890222,4.802681632288748
259.0,34.0,2190.6874812945016,5364.860308351872,110.4055400268245,5543.080827893251,8.159445047443344E-6,8.822354644721928,2.418049680957813
260.0,34.0,4020.393751487006,2323.7403207209763,96.12959906089455,4364.405685540476,3.5502118297700878,11.04926102141959,2.7230117026774083
261.0,34.0,4483.665831111254,6075.472814146186,112.8053275524547,5510.243555606544,4.667220527904516,12.974922443331213,3.310086434134716
262.0,34.0,4840.358481064416,1999.3826967864982,81.22732503990242,1471.9678362162676,97.25447959019395,11.283123828333268,5.399406692122578
263.0,34.0,5137.5508334557235,5041.441339446499,118.4064909372741,5377.473046911226,27.350281273023423,4.249795900522717,1.9557168535581158
264.0,35.0,1323.8069789766419,2632.7120780701225,75.41601930634845,2357.7816401081404,41.7570776022404,11.146074573182405,3.0717800257913845
265.0,35.0,1554.6744065966045,1242.52794382023,91.29902326600723,3329.914498922223,29.29154372693849,16.896278141678984,4.4406606363256795
266.0,35.0,1994.1812210772482,3927.4908870875934,85.55588805372622,1965.6053948896215,87.64654053725128,12.759674551222417,5.047920812140204
267.0,35.0,3560.632052837593,3202.13885580601,83.88912687647367,2668.0269407794867,41.83395065166789,13.94370585585768,3.960848128353864
268.0,35.0,4313.702881561193,1099.9904142325984,107.1459373077061,2417.9094870887625,105.80886820083889,8.185313828359208,4.395359170672989
269.0,35.0,4374.399670654081,4792.085699645718,89.26521664073397,1975.229115905206,87.37530906289057,13.925895747391111,5.865382053416049
270.0,35.0,5651.347077185084,3776.866524990644,124.93904209036899,6082.694447455706,29.637673236272736,7.925464196085719,2.5628397691634945
271.0,35.0,6017.358708071912,4728.1494488779035,242.04111935886473,20149.708254798577,26.213322306938345,8.37172508780228,2.9322826043861254
272.0,36.0,1430.2521891912675,5212.2695453329125,160.89621028813443,8880.05815801959,25.680121034251048,9.010312366034766,3.0910956346712686
273.0,36.0,2165.2111829662886,3991.6094911559494,110.40155669136867,3658.4698109958167,56.54445489971384,7.3094335502684205,3.0127734892673064
274.0,36.0,2638.5281905929005,1138.166223156624,96.20490637420644,4386.604415400023,3.5543171805042324E-6,8.515912027196133,2.292369774389564
275.0,36.0,3192.819545555112,4116.74054919054,84.35229209136429,2658.9772683624224,50.05781030626429,10.635207493146243,3.2439589806393223
276.0,36.0,4215.780153683856,3240.207288359798,81.36025491747698,2069.2448426099254,60.30777476320493,9.774565550257217,3.5606825287077277
277.0,36.0,6197.183073441217,5802.283024704724,115.48288415128653,3415.4715076169164,72.90692589680538,13.382426183855143,5.490607726037488
278.0,37.0,1381.44871004389,4332.619012070867,134.32990507318877,6584.2338880165935,31.28715620891626,6.078026469719925,2.3310704492912433
279.0,37.0,1795.8032526828074,2998.333218076989,140.44150756447115,8799.316750834982,1.001975399648884,10.692146289337455,2.788068549017814
280.0,37.0,2179.910010413686,5502.194976871495,85.07829189056659,2669.9813622409156,40.43287394328017,14.856804039755211,4.2831814130695625
281.0,37.0,2579.044101779099,3908.0370133012216,96.32206128691999,4405.087214235099,2.0989697184601373E-5,10.886107363009135,2.6825136183312615
282.0,37.0,3260.6722636194627,2212.629795248353,119.35609510976337,6476.483403538811,2.9085609867451215E-6,9.04208023913199,2.4547825745854297
283.0,37.0,4842.129010668712,2050.7265793722286,16.48036377282494,81.74233016640582,158.87557458234502,9.137016879539594,3.8511896373206445
284.0,37.0,6140.920680011658,4732.985484778134,93.2949388558654,4150.922800822836,2.2428040279220967,10.629478270794941,2.6291343051265357
285.0,38.0,1113.370248178471,3958.848017880278,98.5660944258649,4615.174718375031,0.20014147645299724,8.345090537106735,2.26076794493187
286.0,38.0,1495.537875740547,1771.87096446545,98.51982073608971,2278.664281216795,93.07424413739537,13.613860808097117,6.049425176617513
287.0,38.0,2748.979458935019,4740.89637955421,96.74248854604564,3310.3542671235277,43.79852179349041,9.39259053140128,3.1070725928293226
288.0,38.0,2973.830347962167,1654.1765797490953,120.6897678280987,5904.874503234348,20.26121972153583,19.62731980322709,4.997787411734726
289.0,38.0,4314.4531376322775,4848.119705597279,71.93626740076648,1827.1839172201146,59.600754913463014,9.09731437973203,3.0522172731286115
290.0,38.0,4621.071635669485,3027.5289612674724,133.82255430866934,2987.3928809600256,109.56916030449422,11.974021250813017,7.447561530765666
291.0,38.0,5773.06949701098,2622.7858767298276,96.31402163876882,2797.1361963938903,61.85811086939244,8.289232194708234,3.26187644500651
292.0,38.0,6254.583748549795,4709.519525095685,180.3231460337195,12124.50688335293,22.179662216204363,7.074912762495359,2.4802196925861364
293.0,39.0,1535.7656409667022,1050.5415658367447,54.04278151253814,454.63488453301443,134.56538503076382,3.377062656202163,3.3788999130992123
294.0,39.0,1509.9845457633594,5319.591509827708,101.27813129691566,2974.0264963625386,71.49859470744967,8.807206115440504,3.5168805963994587
295.0,39.0,2235.3264550927797,2331.942914347274,95.98373977241526,4217.471253780911,9.102916244227178,6.8675234410115,2.0961705070049717
296.0,39.0,2412.138806832813,3276.81473734974,113.06620521085918,5840.876868113016,4.851209653124511,8.002852801718909,2.273231141828302
297.0,39.0,4213.846346586124,3386.529121494722,148.49765618009783,9577.189775424278,7.102879743769024E-7,10.71071748437717,2.855917884533515
298.0,39.0,4582.700327526199,2171.5497392533243,102.22735327592528,3253.6664842287505,52.663957459403015,7.018381975189453,2.8549801939976676
299.0,39.0,5795.718804336093,6156.4879930104835,98.48044459135618,3202.5055129663237,58.951277212189815,8.639850491832679,3.1080618002560794
300.0,39.0,5838.934591904274,2601.7110346441063,80.41444629699483,1289.7966550471801,104.3657084140484,11.106947368521487,5.908649182614984
301.0,40.0,2087.8057361341885,2893.16498729837,144.07929527484586,9166.223908788239,1.2313893038291537,15.635321586451218,3.782789630574649
302.0,40.0,2722.224199937449,1860.0088935127142,130.60995582703427,8134.588623644401,2.6643034001160525E-6,17.466506562536253,3.871311704118285
303.0,40.0,2745.303426568905,4428.838978609753,81.0576122457554,2763.5787543501096,41.47846539473382,7.547257445255802,2.3544278552001794
304.0,40.0,3525.1139264637104,5908.94461714097,95.30705900649178,3020.2982136595524,48.56535460856362,4.404440207841361,2.1822026577574722
305.0,40.0,3565.496430832772,3978.248970473499,86.17934315341536,2846.315488460438,35.952834612812794,14.276841364342502,3.9988650886322135
306.0,40.0,4748.746771307168,3825.6693286510667,116.9278061509625,6390.715911146007,7.326736717266637E-6,13.621063769537086,3.211675822600929
307.0,40.0,5691.747955409454,4054.5126182784043,32.46827678626013,145.87529379383804,156.23633783324644,4.552096481644647,4.370283336511733
308.0,40.0,5900.748878736329,5247.729173216992,69.70469756970343,1828.9875265250369,57.95670343393791,7.319799598028679,2.5300401326160014
309.0,41.0,2332.771897394246,1867.8051640219085,112.17930212900417,5317.060094082864,11.804688505643922,11.747300779469212,3.1335227402172956
310.0,41.0,3043.6379699045733,5488.44964848523,64.55374854564825,733.2465286192312,121.82763786003076,7.5350797809152565,4.854158094897228
311.0,41.0,3436.8446418273306,2989.1230397390486,111.01080331186684,3466.5206715609993,62.79933899721699,10.470542043737943,4.111139494063653
312.0,41.0,3953.2843195053015,5759.089736123597,82.55787272097267,2884.4406177874835,38.13454773033827,7.230159679305128,2.288464204814597
313.0,41.0,4615.428424355412,1802.5468723879276,139.4760716247316,8707.528340367488,5.485131651734792,8.954530088756874,2.469052892645515
314.0,41.0,5363.43984309668,5226.125123917261,33.88226422169295,179.39506940718343,144.28681620539606,5.946278347404408,4.636731116050571
315.0,41.0,6163.7716651873425,1630.5522329136406,86.78093794820688,3676.7385948313517,1.0590691449179172E-5,9.501354389925439,2.3955829186899895
316.0,42.0,1332.73197769891,3592.1210575545683,18.888883153697346,174.62900728390895,145.43199224724742,7.125091204500046,2.3077805372507822
317.0,42.0,1291.033810355646,5154.962158027307,85.9766108025886,2906.799396543765,36.6466460597137,8.297354404440435,2.624233176052189
318.0,42.0,2095.1599251192065,4860.687990867073,68.20191487245036,1488.717500754499,85.387536100398,8.583009276394066,3.1884706363492503
319.0,42.0,4041.351250838022,5745.390260123718,115.36646648462487,3515.9660503484843,69.21470646085363,5.248225646490282,2.762531491759323
320.0,42.0,4338.290612642681,1972.3166417708396,73.3738522758881,1386.1478282610858,93.1266775123887,19.272224918224477,7.599888535660705
321.0,42.0,5541.762675221311,5758.068388965443,108.44788834373821,4848.429340667092,14.724532457966069,9.193088860568686,2.690434404304879
322.0,42.0,6098.668734346128,4005.5829770975274,89.3325914433691,2914.8983514525876,45.633643361787,12.91009319865405,3.845751975113144
323.0,43.0,1513.5177789186573,2348.180253146027,94.06065142799906,4077.841753632465,9.886162913235111,6.50553369170004,2.0330313205290245
