"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,24.0,2360.2739697279217,2969.7346923603436,82.32846341253088,1684.4039755498884,89.27099315272613,12.130119699709851,5.195751843133567
213.0,24.0,3901.975280302894,5354.894004266188,86.41051698721816,1727.1670516779056,90.2025314057223,13.242708824575997,5.9893975014813545
214.0,24.0,4328.149127771182,4481.99348804505,79.96389664642514,1530.6632865979514,92.48970058004768,13.15670289582988,5.768963328108868
215.0,24.0,4612.259880752694,6087.727960742065,82.37950996006623,1707.6382856425405,90.99666948843041,12.794456726225322,5.374879605950198
216.0,24.0,5712.97623188609,2567.6432757581474,92.24380336331534,1908.3753785561717,89.10693322062563,13.573813894363843,6.300063644918253
217.0,25.0,1354.516286759181,1399.5107850892484,86.80074603873744,1787.7856772665891,88.21596455148237,12.518924290853363,5.569863039121861
218.0,25.0,1406.7969574517529,3658.464889692723,86.64230452545172,1782.0079270844888,87.90849376332962,11.852949116351205,5.313967376034789
219.0,25.0,2727.6594498108275,3430.2437632847505,83.44253231911591,1743.6867581327342,91.49511416453423,12.98985288453381,5.469232762358665
220.0,25.0,3672.7317247671454,6200.876273975992,83.57017730802961,1811.2452688788535,88.95612474364529,13.891946112401344,5.611206456449362
221.0,25.0,3890.995630039857,3410.5308719377226,91.32659597534149,1932.9678674811587,86.00208356171106,13.055467890869073,5.9035996708503555
222.0,25.0,3941.8772385886923,4644.557708525713,87.79514101032201,1757.964171801495,89.05795821056563,12.506111461972859,5.773762799280541
223.0,25.0,5126.785690158667,5624.490442521131,85.29423637092702,1893.6266729193467,87.6371651394018,12.36684280091987,5.059620891052127
224.0,25.0,5199.181222683923,2391.692519297434,83.49062618187457,1837.3150269514276,89.5587230143709,13.120264334979186,5.260094948436015
225.0,25.0,5587.411052214057,4156.94407885271,89.42153785522429,1984.8410619777303,87.41641478211174,14.149146798864098,5.9405468768352625
226.0,26.0,1976.869207653845,3951.7052578014063,90.87350156792785,2094.5034293959725,89.50536723406623,12.311556037860774,5.161086483908773
227.0,26.0,2083.253885690203,5720.981453726657,84.60251827274007,1696.1454152762878,89.65504910852371,13.972808101781515,6.138542246412814
228.0,26.0,2500.9228630288376,1741.5600438767638,77.16420845153431,1495.043211733197,89.56594810317017,12.609731134320722,5.3206633885909875
229.0,26.0,3678.7144873052202,2727.530510937124,96.38301682477288,2081.8289507996683,87.85716488991878,11.276426469242164,5.370471322373439
230.0,26.0,4345.720677865253,4672.922132630122,88.40998499668768,1752.561428439671,87.94824836410496,13.009942695287261,6.071474626565035
231.0,26.0,4889.712349113251,3964.463856165692,88.29266711907245,1790.7161042281116,88.38428487254137,11.217783814987063,5.22873753005025
232.0,26.0,5265.295652440873,1278.5493221560796,82.10283323848999,1521.4586377221226,91.21296659881777,11.807325906164971,5.550782383984453
233.0,26.0,5460.104566769327,3224.5357576848287,88.76912406847137,1816.4176830531512,89.66167884089845,13.402305290451187,6.071916450350823
234.0,26.0,5997.178427103809,4243.531919030234,76.3917442885995,1478.375452294357,91.60170576435442,12.745093892024686,5.325538869240822
235.0,27.0,1600.8949859433556,5618.257903307538,90.18339819323182,1800.9951032285178,87.91303790466559,11.997562138713981,5.725378229077641
236.0,27.0,3252.841234424308,1465.0355223628203,86.0836828832542,1800.674199750098,87.933298817301,12.347459058087185,5.384418775577697
237.0,27.0,3331.1091854348147,2745.7477207634333,87.40727743132737,1771.736545320874,87.8424500110676,11.970169376003613,5.47537111159628
238.0,27.0,4135.1383087548265,2232.1457739760153,84.18851799932139,1763.1661472189112,88.42472554344249,12.328067936240583,5.262096009048444
239.0,27.0,4341.539121667756,3962.408505975939,91.24214410177433,1969.7819693626732,87.44111510775288,12.526443330501841,5.586536749861089
240.0,27.0,4577.85096716059,5085.998327758081,93.98100295450149,2008.557975390607,88.4128852882557,12.485175788074582,5.779708167330232
241.0,27.0,5553.8609672744415,5636.816373670286,82.17407464783656,1745.6714702217284,88.94932239430938,12.446852403825273,5.120340758251481
242.0,27.0,5718.644706889016,4856.009355410602,97.90671405866277,2068.6644596136116,86.7572253749029,12.323338422655857,6.000172962306434
243.0,27.0,5994.001552947754,2541.041437388007,87.23762504141826,1909.8686801982165,89.49778712350053,12.542727733726352,5.296076654004661
244.0,28.0,1431.1208516384304,2578.7834365220165,81.11589615749276,1498.6670139785526,90.57391579632429,11.686929272814686,5.456889738975358
245.0,28.0,1905.2939200446174,4301.9739719798,94.94656557485175,1955.1434203958086,87.26125650879614,12.453349612392936,6.027696432618464
246.0,28.0,2437.02353780174,3407.935788907001,80.45770390676697,1615.6849983854468,91.61218191962696,12.654588882887602,5.36546489758951
247.0,28.0,2664.745605357722,4803.885712477589,80.15537541597195,1700.9945262243057,90.27179876805577,13.114799457593556,5.2375143977783605
248.0,28.0,3687.429204757438,1715.072933335934,83.55429638349386,1915.5521143865753,85.96104962441768,13.069677259598587,5.0508884818138124
249.0,28.0,3750.574403955685,3732.177874474189,82.82675168545316,1657.9602982338401,90.05088147240242,12.382405668811373,5.425613337029437
250.0,28.0,4654.567581755911,3353.6278600070577,91.42514747614212,1798.871490922884,86.95113981534661,13.022357525861196,6.3143313032628825
251.0,28.0,4952.084386210141,1702.2229007979354,79.9200486316272,1493.8419299989312,90.09474861931308,12.156666345810654,5.506767358477338
252.0,28.0,6033.123117060301,2372.242146510292,89.793555470037,1763.9990781678807,91.33548445178697,11.7435165797617,5.684912892807282
253.0,29.0,2078.8334297597094,5435.144241088551,84.95455752616624,1793.1867759964261,89.76159550956127,11.832725533780934,5.088412946617442
254.0,29.0,2317.695191174264,3823.2991729531673,84.37693736218142,1576.9853036914365,89.21735088686441,12.697673954718146,6.013214716917733
255.0,29.0,3026.3818426279463,3238.8594215646804,86.44846119249436,1851.8372195897016,88.36136850665308,12.839448987234174,5.467545230404312
256.0,29.0,3030.0439468062414,5709.796791060311,79.41124669155106,1707.218158043058,88.28146299284181,13.524971763353792,5.267890452927152
257.0,29.0,3153.6151121597636,1173.5248559804113,87.31357616413126,1875.29740272371,88.04185571908907,12.873258378592077,5.5172386588372015
258.0,29.0,3976.3161155755224,2053.020290186748,89.30342153430959,1783.4282761480945,88.65902820001388,11.895672965993466,5.632370895040803
259.0,29.0,4602.591302688729,1361.66480284732,82.97505961633874,1888.4809619665266,88.55437642539086,13.31448611292699,5.133348337737661
260.0,29.0,4735.393813404792,4490.39518528709,83.35612211070047,1677.9110116815532,89.99439862315134,13.02167128103858,5.6699356998125365
261.0,29.0,5565.597321994443,2293.5064809148334,88.80521017146054,1971.7676870420396,87.59121153884747,13.226527180875527,5.562485905635252
262.0,30.0,1340.7191432806308,5286.421258743377,85.2229690628377,1711.1895724437043,87.74397942263151,10.95361272341451,5.009460184347891
263.0,30.0,2142.8618094957255,5719.796661322566,87.62773835374578,1934.8299193959695,87.81436840409873,14.971535740329914,6.1585720960997286
264.0,30.0,2310.1639152870102,3913.0118629827884,81.5391986176514,1568.9816636850476,91.5852629938492,10.735920964250484,4.921365736616854
265.0,30.0,2529.4661490031826,4855.368932689561,94.92116643218736,1962.2614379961203,88.72133709389793,11.760919188209993,5.715062679584689
266.0,30.0,2760.6863431908105,2759.729906754021,82.42748900107185,1622.751142777482,90.28011113177833,14.26232060532388,6.205546888148842
267.0,30.0,3270.3976907979795,5240.365695455559,92.01009213619528,1885.383710514611,87.20041135929542,13.145076311259942,6.165048243943719
268.0,30.0,3384.7195606377572,3926.1953872375598,91.97051343866623,1904.9893812914925,86.67756853426557,13.11301308458675,6.087463174683889
269.0,30.0,4114.455349218856,1881.4236025972743,90.93567610265337,1815.8237833030776,86.3842298134921,13.96505653817778,6.591768189091344
270.0,30.0,4912.5728767791115,4349.71093760633,90.24372081192364,1749.447209853625,87.97650747861927,12.059884570986814,5.915834394613548
271.0,31.0,1643.532959601062,2012.672031346153,80.53809797247443,1688.9646537337114,89.71636342440264,11.01624154897995,4.596775136611181
272.0,31.0,2215.6577814282277,6111.978033660445,83.71686296329217,1527.067287318968,91.40339564567537,13.970340683943757,6.644281386248535
273.0,31.0,2784.904144108175,4960.725151134321,84.70936552089648,1779.9113512455347,88.0535740599785,12.297351789268957,5.264824784158622
274.0,31.0,3801.992734868854,2522.4121567614075,86.89236369914167,1709.2123148819828,88.23955811656064,12.243391515611131,5.708684342510017
275.0,31.0,5198.922959128715,3631.275309449362,91.193534254074,1898.9079865928786,87.59864638478525,13.282980791928049,6.077738897048508
276.0,31.0,5529.559958672341,6075.402718740118,84.46081379246874,1730.3702160042915,87.07924308106654,13.955633559529707,5.998675487409892
277.0,31.0,5644.75456432856,4951.462188344846,93.68144188742946,2051.0824666798812,84.92190371815278,12.568154833441165,5.6667069768584195
278.0,31.0,5703.905605077998,2220.134187329503,87.16936590127695,1845.2205646620412,89.59205435643833,13.951650438468862,5.990132470258328
279.0,31.0,6249.57805612348,4178.963861314786,87.5564382613739,1626.4930280218935,89.44401496527492,12.653155773614152,6.240745668203049
280.0,32.0,1078.3213909558788,5220.303432376998,85.7476706256143,1521.4823681256871,89.08576798474445,12.565938773748124,6.350645081793704
281.0,32.0,1278.346601440332,4103.440988721628,87.34151665781059,1723.6648454496494,88.4073175039354,13.291096525775428,6.142196770831312
282.0,32.0,1459.5589720901464,1580.8500112362271,89.89087547062431,1678.7266726713742,89.71120955990921,11.948639479727309,6.054474977100281
283.0,32.0,1543.5210801081314,2616.1005789871183,93.86572998889656,2052.834908824591,90.54891916632018,11.621629771430033,5.315264289089247
284.0,32.0,1995.814302948852,5030.482716620269,85.89068407181009,1429.4266277735137,91.85651349087954,12.98568432476025,6.955241180574706
285.0,32.0,3476.936799900356,4392.076692659529,78.74345267295232,1546.0611967209854,92.65657485274859,13.068575674244592,5.521639567231214
286.0,32.0,4733.345329742347,2865.2620912837065,76.46531513612933,1622.263269724753,91.51685506687694,12.050826546188475,4.671735582022043
287.0,32.0,5303.965495860027,3416.5963408097787,81.05082397714571,1789.9988130260701,90.16523329550272,14.139673889054487,5.441400679961794
288.0,32.0,5552.551170163244,5200.695671741915,85.97373643284709,1756.8018692329006,90.75178022431295,13.136221090024716,5.798067954662831
289.0,33.0,1095.1361249021372,4808.3461394700125,83.19497191540135,1716.5806506914184,88.01609235917442,11.904125706216401,5.123208871171313
290.0,33.0,1108.239754010487,3255.0465157371978,72.7415174832419,1567.335584123441,91.34116555330397,12.790745007633467,4.625200597193219
291.0,33.0,1920.3491051362828,3252.5714108216184,85.55756941641769,1922.2829212689649,88.50058743825785,12.551815707380522,5.081840069397086
292.0,33.0,2962.0651253063606,4588.1180883713305,86.16340136486774,1770.3929025378497,89.49824809639482,12.12980774365943,5.396578616120912
293.0,33.0,3129.3451372411178,5496.317169791879,90.90627000313337,1869.6121881074025,87.99443727921175,12.489806906632033,5.810096274522569
294.0,33.0,4147.5007999423415,4416.70310242774,82.63490438066623,1598.0436722362938,90.95797789380224,11.456164179426302,5.233043007388258
295.0,33.0,4306.522724408745,1299.8945029729705,87.15130979208737,1749.8561526998487,90.37358234075197,13.015999516160939,5.921750310782534
296.0,33.0,5157.597777878629,1723.7763253550795,91.20095655446117,1906.1651040198306,89.43053735815006,12.685621906443865,5.818473488019256
297.0,33.0,5222.3759039345305,5162.159644314114,89.87981648020838,1762.8089025987488,89.89246353635981,11.766073827630342,5.707953099453607
298.0,34.0,1437.375883103138,2181.4723012181817,91.82220016923148,1894.396169439734,87.84469758740602,12.931208314745755,6.0267809649616835
299.0,34.0,1905.511419216874,1433.926782473075,91.5809182544929,1921.7538453663549,89.22904823038392,13.181729419332893,6.017298813762212
300.0,34.0,2186.5767851291525,5370.798577732468,89.70246443296975,1839.2499636227362,87.51783978368647,11.539513996425525,5.378530830714191
301.0,34.0,4033.623633911433,2315.7930040550837,91.21537771297658,2000.5648040621656,86.18157488407405,13.297736757745323,5.795868258905395
302.0,34.0,4275.077682099388,5305.38701100311,91.22085590392777,1767.7850923524898,88.54821409192633,11.8184587618811,5.873858759047915
303.0,34.0,4464.9564400460085,6074.193181604598,90.06461403725433,1857.9459450241573,87.89531906336627,12.479513010827327,5.7397046982068565
304.0,34.0,4843.61626956848,2028.5708798593469,81.48318698384904,1639.2245557864978,88.23094902952703,12.399939516150681,5.326161897483706
305.0,34.0,4981.748457094084,3393.9037578742864,86.5724538388795,1811.3736751354006,87.43216743341104,12.838068158735968,5.5955694921931425
306.0,34.0,5141.510547249902,5038.605637444009,82.21770887966896,1610.3368736039013,90.09072186766083,14.149106248460066,6.176920296338046
307.0,35.0,1325.146711187017,2634.6547234025147,81.1138933565061,1638.1326174689211,91.11074059828485,11.967219598359902,5.128310854162643
308.0,35.0,1570.215660161305,1232.6042026933417,87.43037738318421,1850.1620455267241,87.52008175289468,13.051670803864086,5.6681273830633625
309.0,35.0,1961.0781072231048,3924.195625851725,80.9280588319509,1657.4153919954726,90.47119233365667,13.208576123988934,5.495606977362566
310.0,35.0,3569.3220545851664,3216.8815914953866,91.21551391118999,1893.155514248462,88.24826597825647,13.340082760896207,6.120878633070745
311.0,35.0,4298.69502813743,1066.7019030765732,85.01775238454357,1782.4206866984202,90.31375826062767,13.755139803123674,5.83158375035177
312.0,35.0,4379.81721680267,4789.482066811782,87.0786775209032,1820.5856880046745,88.94676175691046,12.411156824351199,5.4683836868265905
313.0,35.0,5631.905963624529,3782.2118812335684,87.57904919445451,1870.838443608419,87.62741319951438,11.420820741103817,5.023555200887114
314.0,35.0,6024.096912892073,4702.779269155736,91.78109235579126,1930.7200111220318,86.65335832716046,11.246460192616611,5.249751669443157
315.0,35.0,6226.273152971384,1537.7892749910259,83.06301866517953,1581.714874143918,89.11763917647814,12.194855956343782,5.623944269511342
316.0,36.0,1117.7247113934018,3061.9481034374157,81.9529616530838,1509.150329724174,91.35945394493572,12.600398158907815,5.8943513336628
317.0,36.0,1430.761323917426,5221.505582255204,89.27256834707983,1698.1099224810166,88.49226194448974,12.79884795676465,6.2780872213737995
318.0,36.0,2180.1950666970065,3999.833180899615,87.99338189824101,1883.7022527844495,87.76336465560165,12.960447583974814,5.606744640693618
319.0,36.0,2647.0239433192496,1131.7222963238435,83.16310090929248,1647.682903471186,89.76663853357242,12.147330241346284,5.408804012712326
320.0,36.0,3196.173739180522,4112.782467594498,81.25876884374865,1696.1236510595456,87.88056148429351,11.736672648466657,4.902733387797493
321.0,36.0,4207.744392858356,3231.9046630638295,89.44229630898812,1744.3327960213103,89.05292360537284,13.017951504643937,6.235837514765485
322.0,36.0,5418.900909512151,4748.910645149094,89.74832862384625,1932.3967954433517,89.26083676470364,12.40579709376406,5.469737192366758
323.0,36.0,6187.834007864414,2904.077512572022,92.60053420937001,1922.8271904097505,88.71862464147283,12.988893677346566,6.061406327394939
324.0,36.0,6191.986362981619,5784.026002779826,95.69826039611297,2017.5362228380757,88.1254355827721,12.54550179324438,5.978261897664731
325.0,37.0,1357.2475758509254,4361.6160599163,92.49231302287035,1844.3545966251174,87.08139312297563,13.181967895869757,6.371733538509601
