"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
213.0,30.0,3336.382722124183,5188.928310225649,105.6801708205237,1307.195215035422,90.55145752718329,13.101552272792084,11.350650115337851
214.0,30.0,3982.2769167591523,1645.5018813872944,98.3632029170825,1337.8263067461787,90.11788747868562,12.884024885828197,9.520284834220885
215.0,30.0,5031.893733190777,5405.739383189007,114.96592841067621,1510.0773628345878,90.63869644865561,13.772207450229836,12.174081315535837
216.0,30.0,5447.470976565154,6259.564464969153,96.51367647691625,1204.9725653607256,91.3594815174967,12.974157902240034,10.215290491104826
217.0,30.0,5509.484031493121,2457.091916174493,105.24496646836943,1513.0513077686276,90.79911785343947,14.704809445284056,10.888788320872582
218.0,30.0,6185.174901514761,5656.429166928995,122.88602123083925,1794.6604135360649,87.54149139884795,14.558131175995506,12.345103558744421
219.0,31.0,2300.572665711081,5520.057322784705,128.16733124778509,1826.7485658974254,87.71241349058651,12.980828244883128,11.821425155333841
220.0,31.0,2366.820633834323,1838.526639502169,126.126090680009,1813.0922366353939,87.8113672482485,13.534134679999271,12.003465340469885
221.0,31.0,4880.670732153072,5184.204657804061,109.43947608420868,1482.44242689529,88.66845364193388,13.472731725702488,11.03719190511129
222.0,31.0,5705.8162669073645,6175.472959237088,107.39435224033626,1395.5485678984687,91.22821042799319,15.658590875120346,12.99932551115763
223.0,31.0,5822.926554519867,1355.9562901232057,115.21744992487218,1542.477712407411,90.12281536875638,14.29527422431737,12.404256195041999
224.0,31.0,5970.187358905484,2544.893268862901,115.15000530552052,1610.65522824691,88.0021164281434,13.387753377198138,11.172516366910328
225.0,32.0,1143.3223110633753,4768.8072615344345,98.01282825308627,1416.238980196058,89.34363934234159,14.464994029078905,9.961724397143765
226.0,32.0,2045.422762347952,3282.2792266356555,109.43718456172019,1498.323972173444,89.75166020259536,14.480543312448127,11.686926471799689
227.0,32.0,3184.184359883841,1870.0998342575347,115.80616601312647,1549.664550005424,89.74744977725113,13.23518564313363,11.600649706434632
228.0,32.0,3430.1082282530356,5271.152442183865,115.05010570976343,1538.1332106218697,87.82414360474235,14.486899116471855,12.560099077489996
229.0,32.0,4864.374172079615,4859.411253930147,106.14027621781496,1349.7488935427073,90.90364646250002,13.843735718021284,11.68382574761496
230.0,32.0,5305.4100312069595,3392.427035871707,93.31835584246383,1090.2337456390558,92.3958481873158,13.916767588721179,11.254209134313996
231.0,32.0,5557.192033314332,1458.4540524806457,114.13151260004582,1716.8898608268778,89.84248772395766,12.896963189450311,9.97535902443564
232.0,33.0,1334.1765434570234,1545.9155498509476,105.26238008863493,1516.404464678929,89.43548523211092,13.692134961208973,10.169275858947092
233.0,33.0,1363.2889830037857,2730.5198766659228,114.44541486194558,1691.0194647200956,89.60257071463589,13.432624536529739,10.566726709865643
234.0,33.0,1836.6150241993507,4449.746193969923,104.00435105571205,1339.7754468435924,90.53204278595031,14.355115730228805,11.705501861534716
235.0,33.0,3946.8548447133235,3140.223834635253,110.78016380403645,1376.074960429286,91.28803215489037,13.856868752847358,12.469758605278772
236.0,33.0,4841.011369790805,1846.394491089369,103.3660146638757,1466.142374856243,88.26207757522292,13.785741080937566,10.207921508415792
237.0,33.0,5297.8961917758015,4894.428353944487,109.61894355454575,1348.1541051159709,89.85583094910093,14.682680844288653,13.163416316675367
238.0,34.0,1565.285685398243,2698.099527920489,109.33429797274,1480.2580329430327,89.98131007687341,13.795921904986395,11.279389646294025
239.0,34.0,2245.7096245385637,5038.733748709584,111.96038348155987,1419.519213853561,88.91851249720698,13.029280290522447,11.657626431550499
240.0,34.0,3124.787892312964,6082.245916312528,100.83915410267261,1363.095234051687,91.04336893862089,14.113526416104841,10.672216100857357
241.0,34.0,3628.9895788048743,3977.772428986073,114.6554535258112,1237.0692988560593,91.54431799114964,12.939515963176667,13.859061292820817
242.0,34.0,3924.617146529946,5860.678582405517,108.84849698602073,1492.3464614903667,89.23952573858459,14.010757207359068,11.256546156652819
243.0,34.0,5453.670462897966,1468.1749661648494,117.36305944098413,1919.2728163807215,89.02071288223647,13.802433697417584,10.067930691697315
244.0,34.0,5768.365115727133,4186.639792147254,108.0908180129882,1266.0131510132608,91.9342834974988,14.960293754727344,13.861886256481306
245.0,35.0,1660.9099727179137,5029.584388099284,108.87381733668781,1509.8427477387152,90.18134437037573,14.148596118308589,11.237791282429106
246.0,35.0,2383.9100740840577,1601.882000036678,109.57249977178043,1429.2493848808365,90.63554370565144,13.925068293032895,11.82109789760237
247.0,35.0,2937.6601781025092,3647.564422941587,117.39995204465635,1635.9746189222105,88.26365856466997,15.093388820969952,12.78983395300906
248.0,35.0,3861.712383145026,3869.6747402385554,98.18575871750896,1361.0802919320886,89.28843433716371,14.785256771982533,10.601290549105617
249.0,35.0,4226.070602342787,2182.0472639876743,114.1867994818912,1518.9634375669425,89.8455199722554,14.879252456740582,12.850124060728149
250.0,35.0,5431.443665057312,4098.500246865764,108.60427857880525,1368.842501589132,91.36436722581762,13.329069386833524,11.62945387422083
251.0,36.0,2227.5731131796797,4967.4973085573165,109.8115540376328,1375.4717169463793,90.97355583795627,14.110120068256018,12.47527414698781
252.0,36.0,2548.467495956263,3849.0502202431744,111.09099339547123,1262.8290444944048,91.90521063173873,14.302334390595561,14.04445243233614
253.0,36.0,3013.7049812979885,2697.150047782232,93.99182489192218,1269.2524295323503,91.33720882752255,13.302095536101682,9.450910889100603
254.0,36.0,3756.898090820519,6201.294379217227,112.3235992146895,1576.672774710389,88.38614041425475,13.121763509859386,10.669727659295944
255.0,36.0,4762.319244286996,4820.667167154361,106.54932126060085,1274.4381762952319,91.99518823220437,14.129710548562564,12.687408400694022
256.0,36.0,4958.366402825832,6051.506720103723,98.53711694125465,1230.1818814502237,92.26489263850696,14.197527556356517,11.333983302703574
257.0,36.0,5903.686353116893,2062.24227386555,94.84184221178396,1264.1641346754518,90.21537114306807,13.98614765982326,10.111225753340142
258.0,37.0,1589.2048001431376,2530.843713430105,103.75407019296763,1193.038184752174,91.66146881165602,14.249032662492185,12.94948547953503
259.0,37.0,2592.8097804136664,4646.111972567994,110.97712671956191,1384.2920931737729,91.13788672713144,13.786124094609157,12.380916243036081
260.0,37.0,2666.405871444575,1698.0123125907714,98.5996605176702,1221.7338681780768,92.08802314752288,14.31321398147353,11.511224528097605
261.0,37.0,3303.230198500687,1122.032231998685,110.61131412781559,1581.7245828431508,88.90135314753108,14.541448379474982,11.365329900082516
262.0,37.0,3816.055323663138,3989.118201284959,106.40712815790322,1695.4074079567201,89.32430950519594,14.33542037707047,9.730374583449704
263.0,37.0,4364.824753073389,2546.9032040877264,102.85917516789216,1372.9818759547984,88.83688382862252,14.94467990421546,11.619586086041545
264.0,37.0,5093.371121819854,3616.184380679019,119.45270916090442,1774.6307293747045,88.5156833026643,15.031710123168212,12.174323021277768
265.0,37.0,5557.141827896429,2691.3170620378573,103.3937614911936,1358.6624023381598,89.62426638130242,13.09429026420052,10.478483786102895
266.0,37.0,5620.1324983520135,4907.640934298113,101.86351710358093,1319.8004987989082,90.34011231864177,13.440365627402699,10.727341317510191
267.0,38.0,1268.628966278795,2476.983553379986,102.93714415403102,1195.775883681869,92.47383854783924,12.411272442143861,11.180673443202531
268.0,38.0,1625.7316363644186,5644.012615582629,113.21949052671398,1648.0696993309625,88.44766116780387,14.97223438888527,11.744340209245374
269.0,38.0,2734.313770890051,5343.730657878885,98.90888102797697,1221.3466908034943,91.50992843840746,12.600993096661805,10.288898850631067
270.0,38.0,4148.690659501385,1738.4682133321837,106.79541732427833,1384.5994504886037,89.36894011794487,14.413317219488158,11.980688251837126
271.0,38.0,5258.19725049798,5339.597155967966,105.14906098442822,1584.3593335985024,89.3947252252968,13.755654582106727,9.77037484727107
272.0,38.0,5669.009662414446,6038.1540089907685,107.8041771490832,1535.149889913871,91.25608475918914,13.19857335574131,10.17010167060186
273.0,38.0,5807.9246462683295,3933.950106631135,101.72925188919379,1223.4613118540658,89.98638210781186,14.020309527833113,11.978188508149335
274.0,38.0,5834.322323508437,1579.6729776798436,99.99925600530808,1361.7550198704646,89.5786668369275,12.057207595121413,9.091921700851024
275.0,38.0,6176.7362880540495,5401.067859250059,114.93470500217398,1546.000104255259,88.8583505927666,13.676627635022426,11.815975914145874
276.0,39.0,1081.0866299149216,2191.234679487189,103.23283138633663,1383.4395936045012,90.59764573002616,14.503147249758776,11.292849866009766
277.0,39.0,1617.0831291972195,5254.752336711354,117.79294625684105,1628.3870038338175,89.63537996268757,13.210542488125286,11.407650966969197
278.0,39.0,2504.1713590077547,1389.2468678371922,115.09843699093636,1618.9682692042375,89.54081258276588,13.631782248921215,11.296384991569731
279.0,39.0,3018.042524623531,2955.352514924023,104.61623888633886,1225.8115896588615,92.11301078823104,16.057028351979397,14.358199874367854
280.0,39.0,4129.528169007365,1375.37267587008,104.6228711788958,1298.9904564027245,90.8665655402136,15.611295523149636,13.210019973327976
281.0,39.0,4636.922659326373,4435.701840574009,128.23794466095032,1861.1973183283474,86.63927399782064,14.000208156313823,12.476372850885815
282.0,39.0,5681.05660375709,2341.3195677605545,102.28179433088394,1309.5822036498078,90.77045020307331,13.173733785976529,10.69280006284576
283.0,40.0,2111.0308673504906,4037.391003870696,111.99919717862447,1417.0110989244931,90.62470148618596,13.699502771354178,12.24776030891041
284.0,40.0,2251.7118171324723,2709.8771604779363,108.41517274919191,1420.2233608768086,92.43200748819058,14.109360987518683,11.796429869154638
285.0,40.0,2836.464270762144,2083.384595313866,108.62825183802543,1426.3624095777186,89.72896500260568,14.025201967795212,11.725923541041322
286.0,40.0,2822.7744532765364,6059.607788306724,115.1016072060579,1561.2695173615102,89.01201700345423,14.125846755825663,12.098670116313365
287.0,40.0,3092.697371290502,4229.829127992083,119.9072174923954,1818.5248370986972,87.42560103960452,14.811272505387192,11.810869934356802
288.0,40.0,5751.459196833879,5442.03776904431,97.08820233366258,1029.814380870099,93.65578168069231,13.62384788645149,12.587890326461205
289.0,41.0,1326.134684599656,2763.621678908663,101.9749084758482,1224.6871923223991,91.57133978484829,12.910263875462768,11.13014856975229
290.0,41.0,2323.8575326673376,3091.1339524014775,118.59428920960795,1877.0636032275975,87.89479507707183,12.83066885108376,9.809275882093635
291.0,41.0,2568.7810111073395,5425.302234772463,110.48318285587413,1445.6485824660235,89.63073687173674,14.356967819523401,12.226454785276877
292.0,41.0,2991.9897000770343,3915.435693794399,112.7074725216776,1583.8372157053166,88.95743781718906,14.206169441000903,11.516174825204443
293.0,41.0,3665.7129413115927,4563.08925055493,113.11673266891549,1600.6056116785755,88.25616335974166,14.328008587312578,11.5719581937133
294.0,41.0,4446.920544603479,2084.4145329206417,131.81845261685461,1744.9229110185006,88.11921571195728,12.38900824179326,12.490269433211761
295.0,41.0,4987.076608958577,3630.517479070343,98.90153238048708,1217.0420940338997,91.26281133389777,12.58308959800457,10.308874425740983
296.0,42.0,1168.0604585947028,4342.107120285546,115.48816914382435,1730.3596749503067,88.2952355381265,14.027788848112746,10.950857589439346
297.0,42.0,2207.1436264934596,1271.5826700519656,106.0567294731415,1326.284644980598,89.72291267701033,13.859242506864934,11.878447697580322
298.0,42.0,3248.7903717548215,5050.665721878108,113.3824478077311,1383.5177970185307,90.6911413901443,14.279602543756296,13.350639214435859
299.0,42.0,3842.7114796530777,2478.2888738752254,123.63143109943333,1739.8790057096408,87.6888850340368,14.56569578482484,12.879786318265825
300.0,42.0,3955.1378257521446,5559.289364789392,106.27879047273382,1377.9586673919719,91.7275344846243,12.971269123128275,10.804767503304616
301.0,42.0,4944.731130762208,1120.9514162631901,103.27779353961178,1265.1751038072612,91.85500467608388,15.014901736013645,12.7370224522399
302.0,42.0,5756.963769920536,5369.017512697719,118.13580109595105,1373.5221140976114,91.52197140246241,12.477368561492186,12.82260372255294
303.0,42.0,6244.111361849696,1780.6335462667566,108.80267215495098,1485.4561491193092,89.54872234430499,13.82664318079538,11.158917917761377
304.0,43.0,1313.5507227092216,5453.275622159709,103.68978552787385,1453.7731120222702,88.94412836963764,14.330628552634927,10.73486410312462
305.0,43.0,2149.3889483547346,5727.35899332985,106.47052976347568,1388.1915614240818,91.4779288868158,14.776398230584222,12.161985913963214
306.0,43.0,4250.743084281875,5479.527228964831,119.13885557151285,1847.793699076716,87.13018248732514,13.893728233154176,10.816898476293291
307.0,43.0,5065.047778546614,5911.916170820674,99.70830011956411,1262.6083967322982,90.9430497168151,14.59821495070494,11.606935485140662
308.0,43.0,5819.513121439239,4333.220168717032,121.69225261149182,1533.6991271270638,88.92573763672449,13.046576185462122,12.72578251567883
309.0,43.0,6103.0980775805965,1690.5179155694232,116.24684656934147,1657.9032317762708,90.00562024016838,13.578736465192648,11.212718165375298
310.0,44.0,1773.5470121526896,5155.29258478971,111.52326654493362,1550.2155266895038,90.20963382402373,14.892644284765172,12.043175414025908
311.0,44.0,1962.7319742401571,6240.4102209688035,101.12551042474989,1453.9332622516029,89.50969476885334,14.223815992444335,10.155931047985128
312.0,44.0,2058.8166948647886,1053.1592310449594,121.24865346881552,2011.051933248064,87.04258789569172,13.35621581718309,9.940573521223497
313.0,44.0,2224.96083895364,1979.9790266826917,99.17752930647069,1215.00551420042,91.22480323780567,12.487728580576086,10.30831019969175
314.0,44.0,3272.6644180689204,1312.9539598346041,107.82815582749078,1714.589723130495,89.28350026529228,14.576306622915457,10.028915701326364
315.0,44.0,3566.307202245704,4241.471995346547,98.59860503513784,1188.4501306453728,92.33131330835965,13.303702887401881,11.041216787913104
316.0,44.0,4853.822326913345,4137.8141775177855,100.24930547545108,1397.4877353763648,90.16708294466034,14.510213883842702,10.570813702938999
317.0,44.0,4884.661271226966,5626.091920650712,105.01596931887266,1326.7609651294629,90.74286358872563,13.959558140270433,11.728722621878056
318.0,44.0,5960.4566007029425,5389.388215591622,111.72444747033701,1506.8182414429623,89.47585915869271,13.431005660093183,11.274386178692353
319.0,45.0,1904.3190041327323,2894.0223628712774,132.92762571284518,2172.9188083129875,85.09778528492512,12.852290509530755,10.627964700787988
320.0,45.0,1951.0265428213665,4660.195084317191,106.98223909921802,1308.2474587048725,90.3213594338465,13.508205576719028,11.950305912954057
321.0,45.0,3516.6128840400643,4568.982561042334,117.19131316393492,1517.507528202361,91.57404435304646,13.797850742755195,12.597410268703284
322.0,45.0,5031.386889300049,2475.8707885081967,105.77345376480055,1483.2371911224711,88.32883427162336,14.648193753303078,11.168503065031434
