"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,24.0,2360.2686277345533,2969.7440246054407,82.34788461230949,1685.3925062818298,89.2676765988669,12.130060790377907,5.195173296614199
213.0,24.0,3901.962113105392,5354.901843319308,86.436812923253,1728.0612923185367,90.19358321831825,13.242649510426515,5.9898783806651075
214.0,24.0,4328.156472156511,4481.990803532346,80.0194455534824,1532.233098527797,92.46656431945917,13.156753678200385,5.770928520774111
215.0,24.0,4612.332950169572,6087.879524578608,81.36637021892409,1670.0547824792238,91.51907887950154,12.752152336122938,5.347534071010372
216.0,24.0,5713.175289335103,2567.602855791799,94.60119937276978,2001.0179838942395,88.01753301325057,13.205092564344584,6.166171995183747
217.0,25.0,1354.4864511092592,1399.5026129566636,86.76868034439725,1786.4073094338587,88.2299094870587,12.519140600648846,5.570121366121953
218.0,25.0,1406.7845874290672,3658.4690064430542,86.63245424483699,1781.3960947093715,87.92115663433674,11.852926728133793,5.314530670751076
219.0,25.0,2727.65810185634,3430.2536740336736,83.45054168502921,1743.865808699156,91.49382266923604,12.98983968806606,5.4696804929961305
220.0,25.0,3672.712965615547,6200.875721049847,83.5824818979918,1812.1688584760395,88.9456489843589,13.89214004517565,5.610139833245957
221.0,25.0,3890.2827036016333,3410.533345605714,95.18626426840547,2086.489266152942,84.21684159591902,12.768433215397962,5.824189709119109
222.0,25.0,3941.99005539625,4643.6812280022195,84.13760287116258,1627.1847849767885,90.8185367445493,12.809455638201376,5.853165061408676
223.0,25.0,5126.8004154582595,5624.515545094756,85.32765363502773,1895.4542960295375,87.62588926413557,12.366939826325277,5.058799387333428
224.0,25.0,5199.1628081286035,2391.6704057811116,83.45524179137998,1835.9055783358185,89.57223772404093,13.120140610829697,5.259669023090004
225.0,25.0,5587.397015837487,4156.9379347052745,89.4161711879085,1984.2435627458194,87.41757718854352,14.149246305547802,5.94159739074205
226.0,26.0,1976.8572172921176,3951.726329867188,90.89612034434963,2095.90794845265,89.48530032689104,12.311447658194181,5.160219855998909
227.0,26.0,2083.287150315566,5720.952417846261,84.60374625122307,1696.3557540084194,89.65555266625347,13.972836556267218,6.138003669641099
228.0,26.0,2500.5156757670566,1741.5143553175667,75.39042020224765,1428.5133172849871,90.78381239105485,13.129997405000543,5.504267456319601
229.0,26.0,3678.723782392313,2727.5531461510495,96.42239560064455,2083.423123968179,87.84434602067107,11.276373091842956,5.37069663992366
230.0,26.0,4345.7273876840945,4672.945076689246,88.4257072600661,1753.6330485843694,87.9504273636854,13.009827431551296,6.069968496050017
231.0,26.0,4889.717005240099,3964.466702044586,88.30600130261354,1791.1347910711106,88.38262061242312,11.217815703524067,5.229074054732277
232.0,26.0,5265.267731417382,1278.5154716419206,82.13033272225033,1522.3520497466473,91.19864174446174,11.807880942651966,5.551421094113974
233.0,26.0,5460.058584805444,3224.530654800063,88.71818239191239,1814.4421049358832,89.68216707876026,13.402195222725647,6.07154258172344
234.0,26.0,5997.40811245091,4243.314125912583,74.55820757632333,1418.214200639046,92.58233241446335,12.660745373422316,5.261637041597371
235.0,27.0,1600.8940116789472,5618.24350877025,90.2139419731663,1802.1625872471818,87.91052379033664,11.99752222369579,5.725510178007643
236.0,27.0,3252.840835712758,1465.039865353785,86.0849719783838,1801.0767291188117,87.93656542920381,12.347422860762364,5.383438952395466
237.0,27.0,3331.2177922370283,2746.1678719941283,85.60566725789383,1695.590503809793,89.00037864552249,12.371121319075316,5.644412014903685
238.0,27.0,4135.1234302786825,2232.1289889235854,84.18418443396493,1763.0708868602678,88.42674319888621,12.328224002794938,5.26191569911366
239.0,27.0,4341.535225915593,3962.393152040493,91.24108808296181,1970.0860278220148,87.43249418933026,12.526489139122148,5.585631956427691
240.0,27.0,4577.8531620762205,5086.001093055398,94.00170211339321,2009.8581899514036,88.40631477026491,12.485165177817521,5.778585910972638
241.0,27.0,5553.868759247554,5636.822438926792,82.1898261048384,1746.081887919764,88.94771969706484,12.446759500226818,5.121005019236293
242.0,27.0,5718.6510781505895,4856.020086676418,97.88639442748547,2067.7091369878076,86.77462905547718,12.323227019047042,6.000391779639017
243.0,27.0,5993.973312627681,2541.027694236123,87.21473139216232,1908.8705186935504,89.50648470888122,12.542527088150246,5.295999401280668
244.0,28.0,1431.1357796638506,2578.7897393264698,81.09109011120648,1497.7815567662267,90.5763463004974,11.686891492244952,5.456778560750626
245.0,28.0,1905.4605277954195,4301.516550821053,91.65656909809246,1823.057697978354,88.91895617980465,12.536792314554178,6.0602177803693245
246.0,28.0,2437.039662546514,3407.9613657779687,80.46072663131235,1615.9548455144964,91.61022668192192,12.654722094231955,5.3650548736579955
247.0,28.0,2664.7382367675827,4803.858659409837,80.17449146994369,1701.6023630103796,90.2610141662917,13.114995805882423,5.238157853488204
248.0,28.0,3687.1194746348165,1715.0393472081848,83.30340896542177,1903.8886628253695,86.14606570793613,13.009598802828414,5.031599701388929
249.0,28.0,3750.5957809629335,3732.1452321293846,82.84261448526536,1659.1158960983612,90.04915311300272,12.382618699609178,5.424109834890434
250.0,28.0,4654.587576637016,3353.587869455098,90.61304273985805,1770.2808625255796,87.27908657356413,13.050152208377105,6.315532173260127
251.0,28.0,4952.086397820116,1702.2199840879475,79.9455526466734,1494.336494758383,90.08322408037914,12.156668899153418,5.508328056617089
252.0,28.0,6033.102591090294,2372.2223515200185,89.82527938321633,1765.4642819218227,91.32984473120156,11.743630336569279,5.684299638661958
253.0,29.0,2078.7907680199414,5435.08756994326,85.8232909827978,1827.7317640997126,89.26761329673836,12.212448997461035,5.231781668589194
254.0,29.0,2317.4215683538678,3823.224401001902,83.30912589166331,1541.5510096346727,89.70606840260538,12.547512330753904,5.936353434308896
255.0,29.0,3026.3817478324268,3238.894730666521,86.44863586543778,1851.5983293928548,88.35969366111,12.839473855772951,5.4682312762597896
256.0,29.0,3030.0504697315123,5709.781083876267,79.40281654529782,1706.9037295891414,88.27666544359336,13.524853910136438,5.267715449436665
257.0,29.0,3153.2703938524205,1173.8149831102708,90.28371504411857,1994.585648502494,86.50862871771584,13.126945467930984,5.637966230778061
258.0,29.0,3976.3110287702275,2053.0166520882153,89.29319981973758,1783.0919878311242,88.66356317587282,11.895629999146854,5.632145164194766
259.0,29.0,4602.509764459238,1361.7184978993275,83.11673038871571,1894.6694624722297,88.45808343566452,13.58617309306319,5.223917377743915
260.0,29.0,4735.3797519034915,4490.391999678538,83.37516910919075,1678.8150365422239,90.00004802060649,13.021541116505263,5.669448952993831
261.0,29.0,5565.609310266366,2293.515160618308,88.81317135216142,1971.971974197249,87.58495746905726,13.226518255748111,5.56287392101285
262.0,30.0,1340.6976672598703,5286.418590644167,85.22457609247672,1711.1837519258002,87.74193558636948,10.953651755830949,5.009662469666974
263.0,30.0,2142.8593674473814,5719.806379943595,87.63852168033333,1935.4300757317303,87.80985681625434,14.97145384884447,6.158166643228581
264.0,30.0,2310.1692181242274,3913.01715118179,81.54492001198929,1569.4897863866904,91.58537863395249,10.73593073632276,4.920546144251719
265.0,30.0,2529.4888720849276,4855.362612197886,94.93144689769655,1963.0537406851702,88.71523924410134,11.760927182708533,5.714071736220833
266.0,30.0,2760.7166010969772,2759.5321209246413,83.04640874588722,1641.7630454582445,90.04182764899059,13.975868985694268,6.113913696870318
267.0,30.0,3270.714107252066,5240.328437386887,92.19919667855059,1895.4596147854422,87.03830274055645,13.11428608341752,6.145254669748225
268.0,30.0,3384.70853755548,3926.006988701746,88.97285166818102,1779.5414289098323,88.41458836158407,13.036153668297002,6.06733075545857
269.0,30.0,4114.493467299587,1881.4255691898916,90.977735298629,1817.3456616760022,86.37280691187134,13.96512182394467,6.592330222996786
270.0,30.0,4912.57680837061,4349.76848483875,90.14449995145428,1749.4777543211562,87.90869645838762,12.437887582561103,6.063700986817165
271.0,31.0,1643.5131009023223,2012.6902670483485,80.5878106756789,1691.4036101011757,89.70580248944619,11.016403887080907,4.595942898607768
272.0,31.0,2215.6889668222007,6111.993445014613,83.74176554565142,1528.1277601580894,91.39637886364447,13.970219016776854,6.643598480617234
273.0,31.0,2784.8791461833307,4960.729247906969,84.739524780193,1780.968310625657,88.04640562140183,12.297263605004485,5.265360515274363
274.0,31.0,3802.0178802392397,2522.39670946988,86.86626388950232,1708.1563860532217,88.24817775832116,12.24345008225929,5.708805639914795
275.0,31.0,5198.883246022149,3631.314462231805,91.19464815783334,1899.0647444096899,87.61118087476135,13.282988364821506,6.077409977149592
276.0,31.0,5529.5473306533695,6075.3785726210035,84.47126225769145,1730.8627275327874,87.08434017533376,13.955701111214497,5.9984885924100295
277.0,31.0,5644.6743520622795,4951.1689241525555,92.01699257168605,1973.0507460251038,85.9897814456619,12.185504083645716,5.533451096741594
278.0,31.0,5703.8817055180825,2220.10334280901,87.15475775426717,1845.0245542275316,89.59439158877768,13.95190229567437,5.988940717442745
279.0,31.0,6249.566616432938,4178.947619544694,87.54120377704518,1625.66590813174,89.44599282972054,12.653129555256273,6.241678267614368
280.0,32.0,1078.2918476511115,5220.7450845135345,87.9835501360666,1599.2072884078618,87.99904588916998,13.31283702309252,6.692634124857025
281.0,32.0,1278.124794421929,4103.457592185279,86.5381606739096,1680.7332165027635,89.19052287135403,13.121609148686398,6.1121193260113715
282.0,32.0,1459.5615635542536,1580.8738023502485,89.89286734181762,1678.9107027025505,89.71000454987141,11.94866069582394,6.054115104812526
283.0,32.0,1543.7124598539167,2615.730779398469,92.18169206643546,1982.8706666145597,91.38989517491596,11.74019917421321,5.3538758059768
284.0,32.0,1995.7921545473168,5030.475645253037,85.90563031842498,1429.8504379649705,91.85845019907391,12.985705516611787,6.955586344902469
285.0,32.0,3476.9263334450634,4392.082510255847,78.73393177019842,1546.0933358185387,92.6593773988541,13.068480240806963,5.520256643700052
286.0,32.0,4733.333751915425,2865.2503538588558,76.45272267721364,1621.92251283636,91.51196461864703,12.050924776816789,4.671262234121611
287.0,32.0,5304.2857337654605,3417.1101806652537,86.03089201588499,2012.2301020396121,86.72739115408072,12.8419008295772,5.017691707562062
288.0,32.0,5552.578107023095,5200.718131513129,85.9712669660622,1756.5673372069332,90.75438055927017,13.136176498730341,5.798464031057775
289.0,33.0,1108.230627252632,3255.0449639713115,72.74678024138522,1567.3464116868165,91.34059414886403,12.790616112227989,4.62574441882211
290.0,33.0,1095.1983720880362,4808.501565150796,82.10115124444505,1673.3281581573192,88.6725814167078,12.157029318098385,5.210709180148958
291.0,33.0,1920.3881724064186,3252.5527418838874,85.54948062338035,1921.8745664517817,88.49633742901612,12.552098325513105,5.082048941240377
292.0,33.0,2962.056550543743,4588.114440799679,86.15692014888444,1770.0452635870731,89.51016406364565,12.129773688762784,5.396796960543882
293.0,33.0,3129.333723514821,5496.312588020099,90.9320697015492,1870.6335291716816,87.9918460965342,12.489949039288772,5.810263755550954
294.0,33.0,4147.631639772773,4416.421713318464,87.50411126139961,1781.4943550998987,88.33961075464997,12.14151083875831,5.525367796176326
295.0,33.0,4306.599355688431,1300.226141054741,84.58878546126292,1654.60884633539,91.70904594939978,13.412662894654307,6.058958606313329
296.0,33.0,5157.600790402821,1723.7550755339134,91.20238307173325,1906.11894125215,89.43954110050035,12.68565211404811,5.818786782537101
297.0,33.0,5222.373681798999,5162.180214780336,89.84814740037088,1761.9098731819415,89.90360937569075,11.76607771266229,5.7069314289047535
298.0,34.0,1437.364461220237,2181.480062327964,91.76475364400284,1891.9849978364089,87.85567566633685,12.931322545883134,6.026963497393919
299.0,34.0,1905.1202606395448,1434.2517466886225,94.40657855571983,2051.4684648545126,87.50300883455232,13.211480431652038,6.003006307687085
300.0,34.0,2186.5885738310067,5370.779223086758,89.71184486223456,1839.8905153873711,87.52619782791865,11.53951033618955,5.377837217753342
301.0,34.0,4033.6322357127124,2315.8391347647425,91.19926189766261,1999.8111729781629,86.18182871035046,13.297696826083222,5.7959833577016004
302.0,34.0,4275.076500515815,5305.388486835747,91.19747890617083,1766.8868484121786,88.55725127076074,11.818610709067487,5.873905310358785
303.0,34.0,4464.981701910633,6074.191051741178,90.0973922799105,1859.1953731572496,87.88238650746175,12.479250617848706,5.739889858117876
304.0,34.0,4843.615619617957,2028.5575848195383,81.47285784647943,1638.980519220009,88.22385415962876,12.399849271151695,5.325615723455326
305.0,34.0,4981.740121056723,3393.904023333752,86.56161692418242,1811.1162591737977,87.42921392540697,12.83811606339125,5.595025730437267
306.0,34.0,5141.5319064989,5038.636225330047,82.26641082214832,1612.2768849539127,90.08166224313922,14.149226903526513,6.176839548437609
307.0,35.0,1325.1486436586436,2634.655980177905,81.10570636753432,1638.214299272742,91.12126925838442,11.967116559321465,5.127087322218356
308.0,35.0,1570.0673991707845,1232.3452005138247,85.68997152139227,1778.3524540128444,88.5380063166359,13.74264356147786,5.9262952122070685
309.0,35.0,1961.085784018364,3924.195531281092,80.91809862817412,1656.9923124065137,90.48058790414287,13.208507379924525,5.495631990760165
310.0,35.0,3569.3275445231907,3216.9014290429645,91.20318343969033,1892.3582932582926,88.25335646190659,13.340189248424563,6.121791805551913
311.0,35.0,4298.674165432103,1066.7258781171163,84.98283954295654,1781.03077489069,90.327921626832,13.755019050230102,5.831320984426606
312.0,35.0,4379.77819646893,4789.440613336826,87.08821175812695,1821.5002611225686,88.94891375803574,12.411142591648208,5.466938136870932
313.0,35.0,5631.902758006329,3782.206785422058,87.55697773166747,1869.725320783657,87.63311880338459,11.420751951353187,5.023955124421411
314.0,35.0,6023.94450912975,4703.064165752905,93.63830912529613,2020.384431434853,85.38765339646609,11.44950303439169,5.3027457824413755
315.0,35.0,6226.391448174732,1537.3034422097373,79.7102443866701,1469.1345071697435,90.77036802777661,11.826624141488521,5.43645902789917
316.0,36.0,1117.6884515230374,3062.1229188034,83.4493599058527,1557.8198284462458,90.68641426370134,12.346484840817892,5.815029891604247
317.0,36.0,1430.7692639318302,5221.496948220825,89.25797471469178,1697.2617398998132,88.48667837033045,12.798844732775102,6.279106815556211
318.0,36.0,2180.2032080159233,3999.8557052919296,87.98845723379144,1883.5249718979078,87.76007010335991,12.96039881140257,5.606634350175762
319.0,36.0,2647.027800338941,1131.7240238157872,83.17720491144212,1648.0077364412984,89.77095955846363,12.14732446997286,5.409509099452211
320.0,36.0,3196.156984773647,4112.781431638289,81.23113801526621,1695.4482769989927,87.89552854589286,11.736437123326473,4.901394058248635
321.0,36.0,4207.748586750176,3231.8928109610497,89.47580938392362,1745.7654836316115,89.03842329655791,13.018051949260148,6.235451898673865
322.0,36.0,5418.9100938363235,4748.904545016775,89.73807272673567,1931.8633551680446,89.26803507438245,12.40578749404268,5.469977299322383
323.0,36.0,6187.842474352602,2904.08083192961,92.6191403696274,1923.4674712167973,88.71742425207506,12.988861676842275,6.061781051177423
324.0,36.0,6192.013949734668,5784.843674662883,91.08727535226036,1836.718650639984,90.27307784783227,12.81163688363618,6.061950268925795
325.0,37.0,1357.087684057019,4362.025137263335,93.55487544281878,1893.1360787602432,86.39185922370127,12.554329436539765,6.085858725463318
