"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,24.0,2360.316524162777,2969.7438055470056,82.31984829860475,1684.9197299134287,89.26423819070997,11.965672991752992,5.133778556189551
213.0,24.0,3902.0069392406567,5354.7969276365,87.59499460341954,1773.9305470141815,89.55457133486084,13.36237190080282,6.039463097450338
214.0,24.0,4327.711740985017,4481.679767245982,84.65835611607577,1690.3865550965204,90.24205192440357,13.20071583224555,5.865351829624681
215.0,24.0,4612.275935847975,6087.830635801278,82.99148626416847,1732.8575037225132,90.58915634573805,12.827333685982495,5.387268934054936
216.0,24.0,5712.961894384756,2567.956005514918,91.27700721024706,1867.729228081509,89.63610969531915,13.473289837071164,6.261686510841011
217.0,25.0,1354.6835650892083,1399.4713862361295,85.63635332579648,1742.4148741769784,88.85701635018063,12.992743310331454,5.744951398962213
218.0,25.0,1406.7220494748099,3658.5501544505664,86.52849956544821,1777.2441908818223,87.97264942451596,11.928533284884452,5.342932901367935
219.0,25.0,2727.509738134824,3430.093440750343,86.48212390281198,1867.2791066211357,89.70177827397706,13.022858462953199,5.4961702325503055
220.0,25.0,3672.948044868585,6200.567206738212,82.50574858764789,1769.4817136092538,89.57371538508936,13.5013427940426,5.462108325101159
221.0,25.0,3891.0242876484185,3410.57699336977,91.26712261565935,1930.6267113200067,86.03177032586889,13.078998655193299,5.912398109539645
222.0,25.0,3942.002703028105,4644.101024764073,86.18919747419211,1701.3575839702673,89.7898895977513,12.559212366381425,5.772753306582919
223.0,25.0,5126.539789555465,5624.499696476683,83.43589780590584,1814.0369500996694,88.82679815740286,12.890331996012888,5.236323702742088
224.0,25.0,5199.138831374924,2391.6291603052277,81.80328227489858,1771.2627695786275,90.50206795404901,12.965651227313144,5.187043189055624
225.0,25.0,5587.692278281349,4156.997319672223,87.27974143734534,1893.2646341021384,88.65029496482008,13.606441426369335,5.733636519260148
226.0,26.0,1976.9448551301532,3951.438711793111,92.33814308351327,2156.9953856098077,88.75127866858223,12.455179659125566,5.224328869874388
227.0,26.0,2083.140711820844,5720.801819453647,86.47748503083486,1764.5743574734267,88.73721799386934,13.04758192284474,5.80318969819353
228.0,26.0,2500.8087888804603,1741.5253881586611,77.06073913264021,1488.3898552592166,89.72550476932123,12.939647112170949,5.448824328345157
229.0,26.0,3678.9955425463686,2727.845257850528,96.82466190397348,2094.9475705899713,87.77956315747493,11.56452122093517,5.50062223372825
230.0,26.0,4345.829308739957,4672.9659312315725,88.09221902003357,1739.0270188570619,88.16146556310257,13.43525905865617,6.248932326117857
231.0,26.0,4889.773353967919,3964.7001650557186,89.96774547379206,1851.7729566933563,87.63012374841645,11.83298832619116,5.4897582378184495
232.0,26.0,5264.946385743764,1277.9159752895512,85.04649902167772,1611.9958470590552,90.07793264266707,11.310457847120338,5.41429178965627
233.0,26.0,5459.999975165061,3224.3710361724675,88.61522235339358,1813.5828121520753,89.65491030736852,13.401571244804188,6.0607815707831785
234.0,26.0,5997.135455680072,4243.484638149853,76.24579103851052,1471.6075205761508,91.73062913855824,13.12160711786265,5.464365153400282
235.0,27.0,1600.9570670997084,5618.232469217659,89.60048048443957,1782.4983335380953,88.11697202446894,11.78515533975446,5.62479256498768
236.0,27.0,3252.830573931411,1464.8671318730194,86.30575132988157,1810.5802856949165,87.8071274838042,12.21206448520926,5.332340577527261
237.0,27.0,3331.076826441583,2746.522192543426,84.2406435549833,1642.1731533039047,89.79144021360213,12.067966654330855,5.525303969920923
238.0,27.0,4135.232554367414,2232.3664672103305,82.00420582503413,1679.834567338786,89.63894084197983,11.705994253355254,5.0186562883760875
239.0,27.0,4341.4406629268005,3962.60819143953,90.00744725395258,1921.0327455658119,88.02877758507977,12.464941195661954,5.551891614184228
240.0,27.0,4578.052553436758,5085.837885376586,93.04212950993987,1972.0083250690868,88.82366430242803,12.864818220263844,5.922717522774308
241.0,27.0,5553.865184261568,5636.861157846172,82.48279538766981,1758.5899201807638,88.73393312031936,12.865287705699657,5.267150659677139
242.0,27.0,5718.373515714662,4856.321423725157,94.56493405454934,1933.6535394352627,88.31315736748569,12.393456925722937,6.019395224676986
243.0,27.0,5993.932901951568,2541.097429741409,87.72753688772394,1928.730987497722,89.2686567952761,12.529053672480023,5.297761545441573
244.0,28.0,1430.7868949310864,2578.902550585355,82.21846912899076,1540.608721692596,89.89075558146232,12.246128768405002,5.675486215393877
245.0,28.0,1905.7201500906228,4302.035472815564,95.79923861685944,1977.4375058803305,87.14990625811397,12.212641863274094,5.962580725944602
246.0,28.0,2438.6500040789056,3407.5742670663176,88.32910951686668,1898.9707878442277,87.85522749611143,13.148509277115407,5.674730966039179
247.0,28.0,2664.6608400153723,4803.586136145736,82.1707936254196,1780.8185466891237,89.04920504812036,12.778521864109253,5.140026040461838
248.0,28.0,3687.4167563079027,1714.9521790277813,79.96737257558485,1752.6668639863242,88.62593956924266,13.068098100945813,5.056605991574634
249.0,28.0,3750.5939979839154,3731.598731532369,85.10257591014194,1748.771182559335,88.70138013506842,12.33816177383867,5.412850773574981
250.0,28.0,4654.3726830486075,3353.29292343881,89.54102800713316,1730.36577795705,87.77873827420875,13.114465181936477,6.33723570528171
251.0,28.0,4952.103292176981,1702.2626449472227,80.38935557409123,1511.532512708435,89.79469595264509,12.083695064209241,5.478071476826254
252.0,28.0,6032.834596830515,2371.81477489872,93.28838146604485,1896.7451058594268,89.70254903829206,12.264665099330957,5.921447629205561
253.0,29.0,2078.902878985446,5435.055250129023,86.54792535328957,1855.826489147785,88.88593745459748,12.019433316609932,5.168958978288713
254.0,29.0,2318.934487729511,3824.3179998210016,88.99166738419574,1730.86613373942,87.24063309459568,12.657109537679645,6.070914470628267
255.0,29.0,3026.359519642485,3238.9858884792193,86.77909199103703,1867.098164541293,88.11918420106392,13.082024624454455,5.553558171022514
256.0,29.0,3030.055327209431,5709.915920680665,80.27185311393697,1738.8736459814913,87.81723535242806,13.870186086997757,5.399824534671651
257.0,29.0,3153.835313206402,1173.8004542523886,85.2462636758286,1798.3125248956917,89.01689965750764,13.180904693173089,5.60017671684014
258.0,29.0,3976.2108018553745,2052.798242682114,85.92922166957804,1653.9391330767178,90.45848946481009,12.892520741754264,6.029751588933886
259.0,29.0,4602.506710989787,1361.5781116838189,82.27199604246528,1858.6550755833916,89.00496250515528,13.083740733654606,5.05222989884054
260.0,29.0,4735.390669027508,4490.367251205531,84.35922490011849,1721.106689912269,89.30771012328839,13.92554909501805,6.003999176197066
261.0,29.0,5565.734284899293,2293.482889857539,88.04880212536229,1936.9274880321295,88.09757825331286,13.28035760627943,5.586045441441397
262.0,30.0,1340.7949814790463,5286.441687949649,85.97457051330899,1741.424571066322,87.30235625490072,11.03286012821238,5.039400584554571
263.0,30.0,2142.9177660841196,5720.008743416335,86.18816918266116,1870.3145917452457,88.76487837072565,14.148458643585728,5.86201451630289
264.0,30.0,2310.1944685848234,3912.910812183642,83.03259180360365,1624.5372622860443,90.74289292067841,11.99452810665483,5.405667136438725
265.0,30.0,2529.1385107649626,4855.510060182272,91.92640496886511,1842.5634991451204,90.17917160238993,11.964331481029864,5.794069165251493
266.0,30.0,2760.324810320359,2760.2244795893494,80.37507250863774,1550.2740264625577,91.34887969798314,13.189945585993032,5.76816676443922
267.0,30.0,3270.6426032250447,5240.204379825439,89.9913298845778,1812.8309113874998,88.03141457986703,13.348227833635448,6.219199291584865
268.0,30.0,3384.7033162394446,3925.897471297964,87.29175162216421,1711.5625486066226,89.35573761143866,13.004794370085248,6.059478072246664
269.0,30.0,4114.47278685486,1881.6946355209723,87.5169297296067,1692.1305301192683,87.94740302267617,13.20152133226667,6.2360844166225435
270.0,30.0,4912.710534643428,4349.55521345711,90.10895367630185,1748.7631681147573,87.91700300144736,12.855259073835544,6.2389366528617485
271.0,31.0,1643.4583166707143,2012.7112128117506,81.97390711149353,1743.8143796085462,88.91349897701923,11.043502645305118,4.619672091471547
272.0,31.0,2215.507468662446,6112.132002425343,86.373836762962,1621.1455722785163,90.04656202059697,13.581010820591672,6.4951104562075415
273.0,31.0,2785.222198771735,4960.822392963297,82.14187099613115,1678.3827640175232,89.57569137945322,12.68902493757833,5.394265426566497
274.0,31.0,3802.1368224853027,2522.4601203352668,86.13002876177093,1683.3641794155149,88.55655268705328,12.311168369212178,5.723363477932878
275.0,31.0,5199.08344036651,3631.2586178978,90.21343170323163,1858.2401460976694,88.15803100593102,12.71801648223761,5.851719658331138
276.0,31.0,5529.5396699582725,6075.487518573338,84.2259858657198,1721.4246027409738,87.21115635309977,13.550276472241649,5.843230029277614
277.0,31.0,5644.270935203618,4950.779644225877,88.72216910759823,1829.1753505473948,87.94410990772,12.306168694171452,5.595633572285905
278.0,31.0,5703.960933282759,2219.903324792258,88.74105614839895,1911.7984452781343,88.67555064177755,13.536721862105223,5.834550447060735
279.0,31.0,6248.9320442631115,4179.109886192604,90.29295513532524,1724.8940480889394,88.14744846289595,11.701715917053656,5.84651142846263
280.0,32.0,1078.2996284801936,5221.035160335169,90.21494200197816,1672.8582566188015,87.08942519538142,12.415356121733048,6.322600696370095
281.0,32.0,1278.2551321244391,4103.831188751663,88.17073830595572,1751.9078457906833,88.08647825680308,13.331151435902433,6.173620365005994
282.0,32.0,1459.565435314979,1580.70840841055,90.73553140797165,1708.721261046053,89.32863082408622,11.838778995308346,6.011716540874263
283.0,32.0,1543.3621753160028,2615.934243926659,94.19743417991435,2071.956886849378,90.25843632441395,11.7969245615586,5.37194991484753
284.0,32.0,1995.7847098317166,5030.689843492905,87.60369937419404,1485.3315186078548,91.07987794298741,12.613663703151179,6.784948589004974
285.0,32.0,3476.932887531082,4391.9732933325495,80.19250501007267,1597.4732135085676,91.86505446655698,12.47236271527882,5.322757899914352
286.0,32.0,4733.328949579425,2865.244657297335,77.30782470423614,1656.372077864904,90.90710692953517,12.031051523858089,4.669800317258126
287.0,32.0,5304.253485469113,3416.9941880974084,83.66673110950336,1906.2548889640154,88.30164576367405,13.846880169782102,5.34560051992425
288.0,32.0,5552.471992081465,5200.456471120221,89.94418051519034,1904.8693238295123,88.87282922451112,12.883593037424065,5.750237682401998
289.0,33.0,1108.3122506784434,3255.073882917823,73.18974059348662,1584.8847249464009,91.01441690375175,12.783062522363922,4.627582593755249
290.0,33.0,1095.2035304225135,4808.474364415738,82.234814796524,1679.5299624316085,88.55671016506412,12.009901125467689,5.155195760219954
291.0,33.0,1920.3475868071398,3252.87912319743,82.74703451550062,1800.827771629932,90.30820418318827,13.018975545868194,5.235974722423413
292.0,33.0,2962.1224878528506,4588.123290646737,86.28966558857945,1774.5024755514771,89.46100957808287,11.955827509164484,5.333691114898012
293.0,33.0,3129.1258490919527,5496.2064268444465,91.2433683711135,1876.2085722299048,87.99289135784008,12.623387912581084,5.885145398909075
294.0,33.0,4147.486401728686,4416.530751278965,85.81681666949719,1715.8544303511253,89.26238710316477,12.208232722631593,5.544573231521349
295.0,33.0,4306.606188803059,1299.807169302733,87.55747849890503,1761.9421142154144,90.2557233358793,13.786465842690548,6.242849648744454
296.0,33.0,5157.248091349202,1723.2215594595502,94.44804515957577,2036.818099383383,87.85877894941935,12.928771519172537,5.935089510385133
297.0,33.0,5221.594724502268,5161.024132869963,94.60528572235305,1950.756150067686,87.49895748150766,12.020442408432833,5.818988922081253
298.0,34.0,1437.3634866088069,2181.6104998220394,89.5458135022691,1807.192163222779,88.91650661412233,13.09012309464851,6.074481559690622
299.0,34.0,1905.5205958080562,1433.9642715023886,90.78137443616066,1893.867014407394,89.5273300068046,12.62491516196569,5.779561135855968
300.0,34.0,2186.600181668974,5370.988947167615,87.67544157424251,1762.9360598286164,88.50015926856761,11.5543695786938,5.3683549212222434
301.0,34.0,4032.892312579537,2315.9194352435584,86.99115326113287,1821.7193431954329,88.58704663413216,13.214474411078884,5.758753797680658
302.0,34.0,4275.341488302097,5305.631459595527,90.89739378214261,1751.6516970660782,88.79879915877109,12.491926894201132,6.174800727537572
303.0,34.0,4464.874248541957,6073.988932073063,91.61457690074509,1918.7612283636997,87.14284684794751,12.921633483669426,5.9260818560534485
304.0,34.0,4843.4797043951785,2028.8536410551035,83.21326731168796,1705.7915349106695,87.19705455744581,12.350068860883347,5.318281103942835
305.0,34.0,4981.579210588047,3393.805324003488,85.10255721100835,1751.0167027449068,88.32615071391857,13.29601169494698,5.766847237477416
306.0,34.0,5141.911122795475,5038.70132694783,86.11647804097149,1752.9012644291633,88.09872538700964,13.963125229244808,6.149227095042759
307.0,35.0,1325.1581948379605,2634.67818929954,80.99758905798073,1634.697324040532,91.1692180719707,12.249993933493887,5.226867918361425
308.0,35.0,1569.9165582056817,1232.3601521075288,84.34816655317339,1725.1685907213457,89.29862380682177,13.589809382330557,5.862122469642958
309.0,35.0,1960.4640876997198,3924.2069110330253,84.51741849202409,1791.826479127862,88.54737330028203,13.613909292211972,5.687536037985902
310.0,35.0,3569.1607127010557,3216.981454533565,92.02310133603362,1921.9748638885367,87.91503467430331,13.665506990239107,6.267118397462523
311.0,35.0,4298.522326783493,1066.4610252012455,87.18742363088793,1860.0943589205776,89.33900474057145,13.213032133224177,5.670851144611378
312.0,35.0,4379.981691665459,4789.342889583443,88.95152119681953,1895.1553620543039,87.96969892204751,12.457899165246673,5.497903742719212
313.0,35.0,5631.605845610151,3782.1128930748273,89.6361053705916,1954.4518776155255,86.53372612332483,11.618014662093755,5.1080873931392095
314.0,35.0,6023.981131128425,4702.537874827166,89.52084164507261,1836.2504430085696,87.90462878549086,11.378212203839503,5.303310206232204
315.0,35.0,6226.380249256184,1537.526320812934,81.31465813900978,1522.520507331031,89.96294951441571,12.131082036797203,5.576425791010202
316.0,36.0,1117.7750422060428,3061.7970209631967,81.03495561038915,1477.8961800464874,91.83078123894833,12.7804036550998,5.9588254214807455
317.0,36.0,1430.7104408191053,5221.4556590400325,90.56180648119134,1740.9336292907433,87.98814956876126,12.376441643903657,6.117855385643493
318.0,36.0,2180.239945852574,4000.092094943411,87.84741755521648,1883.16543611051,87.71260323217389,13.059032651842305,5.62774207481694
319.0,36.0,2647.062570302388,1131.7592171797364,82.55765494575152,1625.7743232373684,90.08144675625137,11.823091549500175,5.280248818800717
320.0,36.0,3196.071038814103,4113.17836731829,77.33909632656956,1553.7143760639317,90.08592385123418,12.014845361562353,4.949895556699185
321.0,36.0,4207.588014051921,3231.926206450396,88.01056519458041,1693.4621315516392,89.70132746865647,12.678983844841865,6.07845245380273
322.0,36.0,5418.907034116776,4748.726622348695,89.15097755032194,1909.1521611535932,89.53609945518228,12.198689169777879,5.385464980852621
323.0,36.0,6187.632620142795,2903.9222005997026,94.32125336341538,1995.840060668949,87.7816142992915,12.789727346717171,5.977275713386313
324.0,36.0,6191.985381597575,5784.791601642898,92.02922080804183,1874.261320673494,89.79848592333393,12.108107595070637,5.7737521101632
325.0,37.0,1358.0642305110932,4361.58828053177,87.97816073833548,1674.071559643216,89.26592867189234,12.307199934870184,5.983100391992829
