"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,24.0,2360.7613718014404,2970.720270975261,85.55601325091067,1883.2492478333384,84.99393396529656,12.941564378060777,5.316116055630651
213.0,24.0,3899.4194262419915,5355.346241548559,80.26643884666419,1375.1961838602194,97.95021135516046,12.185121179099989,6.0073090245847105
214.0,24.0,4329.54335904121,4483.3518659984065,73.17023838061577,1274.300958462525,97.47688331800236,14.219046055380897,6.212027842817855
215.0,24.0,4612.192476301782,6087.981916277726,79.09631298578967,1594.398648386741,92.45552276742194,11.103080128019492,4.7179078823382286
216.0,24.0,5712.941076825725,2571.172073470624,85.81762549891687,1537.771142917423,96.22413187200726,14.867728453784482,7.31708180197493
217.0,25.0,1353.808950290666,1401.869758310293,90.34409778863183,2001.3503867222098,84.16430445123666,13.019608093223344,5.587270263066941
218.0,25.0,1405.5944380531423,3660.689007424297,85.2783822057811,1742.521637789124,88.25388523729518,12.686256553398044,5.583454760986414
219.0,25.0,2728.095259699492,3432.175940010182,84.96776452433056,1805.5227999563724,90.6008983920827,12.170036304842128,5.179107682158871
220.0,25.0,3673.185693281879,6200.992989148048,83.09671906804988,1825.2206888859203,88.14288456877703,14.808408259457103,5.830332205014537
221.0,25.0,3894.602240695506,3409.350898622215,89.79465630240443,1849.9574921049175,87.53798364832845,13.28940729644959,6.0532683416046185
222.0,25.0,3943.503286014753,4641.398032891327,84.15615546257527,1666.464338865097,89.64322548579632,13.493838956965357,5.992566305900255
223.0,25.0,5126.009153887302,5624.591683377005,91.46853521932258,2206.9388126414683,82.85396500679111,12.861792978827404,5.165596587428749
224.0,25.0,5198.464127571781,2391.4373471749063,82.34613250973752,1822.6592136633267,89.13557471527564,13.11864294685791,5.164998596910688
225.0,25.0,5587.546011426527,4159.030435835022,92.02299300324187,2083.00471425829,86.3726284920244,14.688384152805682,6.193272879833222
226.0,26.0,1978.740633140591,3954.774700097847,111.31249128025296,3582.4434491213437,68.85715133835883,13.05962975837927,4.8041734247446355
227.0,26.0,2085.90014944635,5720.829766876358,85.98952178925867,1771.9652604249736,88.18825321750207,15.738406355439887,6.7563188452231815
228.0,26.0,2502.602231624851,1740.1859985064075,80.54570426665454,1637.838076656284,86.85235701725628,12.452659470011561,5.236513944621681
229.0,26.0,3677.603949471107,2731.1662643367154,124.66705481888603,4045.011641437949,65.61980506769315,12.794380037301163,5.202417897421737
230.0,26.0,4346.25693876851,4675.784346011191,96.74182841602767,2144.5690813111537,82.40669432584423,12.611279670281874,5.788420885682425
231.0,26.0,4888.322569966798,3962.552748103087,77.73964789592829,1351.1779674323116,96.10518553622487,11.179473635190975,5.3484107080814995
232.0,26.0,5267.33833564443,1284.6606389994452,62.15399563913168,898.9917600176842,103.89765976178109,11.314433755179325,5.2157304323754605
233.0,26.0,5459.098885062096,3223.4562052279994,90.26923532515795,1860.002210961151,89.4004864285287,12.792682739684624,5.883151020831034
234.0,26.0,5999.056798491036,4242.169540638309,62.72457083338876,1036.6586880859159,100.63715656054985,11.491383371912837,4.71611361054632
235.0,27.0,1601.251973491526,5618.096895289205,79.70725949672067,1411.715736227263,93.73121140888101,11.827453038578627,5.640764158124373
236.0,27.0,3253.24180806335,1469.4353611466981,74.80549917709027,1292.650349227483,98.02060948109335,12.6976235987364,5.7849690046709
237.0,27.0,3331.966093846453,2749.4410888495177,81.27845837594295,1430.761052407203,95.01187068856854,12.170803104863106,5.920005271058179
238.0,27.0,4133.998329308032,2233.1477728844443,80.65140692320877,1627.86391085714,90.40852612836778,10.814833364784118,4.694045376825329
239.0,27.0,4341.576889774848,3964.490833590294,84.37528299486854,1643.5204977000642,92.79249900483624,13.635070807034253,6.157040303044896
240.0,27.0,4578.167359788195,5085.626770225541,94.70089995961257,1971.4758434733678,89.92048636662625,14.391989584001692,6.7641335808669165
241.0,27.0,5556.228259041709,5637.582638682099,77.30561419211284,1510.7160199990378,93.64041655780488,13.064873105504414,5.45061666132168
242.0,27.0,5714.409067694192,4857.610722446394,72.83112583454414,1120.3732130958658,101.57844714945003,11.280389472167544,5.681132096907774
243.0,27.0,5993.85897878677,2539.811489687091,89.68968287437251,2042.094287297787,87.25260929844967,15.426506703965023,6.280945823542202
244.0,28.0,1434.7684774814136,2583.5372320086367,97.77847100362135,2162.6401932544145,82.1074920487839,11.704867427954012,5.49477073413578
245.0,28.0,1902.821355598293,4299.284382117776,80.9278326294486,1421.3202925058472,94.67466999877155,12.319528648625438,5.971360825203931
246.0,28.0,2434.972948123362,3408.33005858288,75.04590333665419,1426.0352549604725,94.6511720110116,13.17480374819454,5.482553908324758
247.0,28.0,2663.2479432080663,4803.451564073112,86.42518690811595,2011.3998379252168,84.89283366985995,13.724074633477697,5.359467099838817
248.0,28.0,3687.2295307895834,1714.592647604035,102.87248871124734,3086.135302421781,69.29690871211814,13.272057849849526,4.833040348517764
249.0,28.0,3749.8442308439426,3735.3000414065873,86.22648615069073,1716.0801113357531,90.68751581283125,11.344307531569926,5.2554844672180385
250.0,28.0,4650.174324289503,3352.2028302386716,81.95418719481664,1324.7442579472768,96.18606033685043,12.941339306672708,6.819761716746225
251.0,28.0,4952.360506196424,1701.7975457414666,73.61818638404937,1244.8661160651557,95.21624908875349,13.65627333503944,6.198236239864106
252.0,28.0,6033.972373991232,2372.7126014198557,86.81147872268238,1598.7597842237724,94.48592739786818,10.896496199464503,5.49038638176538
253.0,29.0,2080.9380261562555,5438.156426515774,83.39707782562374,1791.930346923725,88.36055797357511,10.915176177286416,4.605532243914571
254.0,29.0,2315.4197552518176,3819.638714924869,73.98047269732866,1200.2753349966313,96.1568095582152,12.010752712673629,5.787841612450801
255.0,29.0,3026.896122083652,3239.2643858073443,91.99640157299439,2158.703795916557,83.12959361225772,13.483604623902947,5.551037063538161
256.0,29.0,3029.1560400991457,5707.504529901802,71.87951518501991,1420.107061999224,93.40940915518492,13.392976515933357,5.153174739822893
257.0,29.0,3154.73242458064,1173.0289423085667,72.30324105435321,1245.002415604479,99.92108740302072,10.671101699774038,4.860401358929847
258.0,29.0,3974.4659401462377,2053.363732552448,82.13135995512891,1534.2164045282266,91.80302873255344,12.520257345211995,5.7958621947696365
259.0,29.0,4603.957025279844,1360.7117986996234,89.22723928258709,2244.262528278196,82.40469651792226,15.142452699275049,5.595542702849054
260.0,29.0,4736.823459693485,4491.316308473735,96.27444358997235,2363.9897910690706,79.1196574412833,12.504717162307214,5.201873699179684
261.0,29.0,5567.348878488069,2294.031145306505,93.29725348964108,2254.011502523439,82.68441471735007,11.769611170251,4.874855372597512
262.0,30.0,1339.3144388723333,5286.404872790832,79.37346330497783,1449.4737445971552,92.59478818251262,11.335540105702394,5.269809735420558
263.0,30.0,2144.6323577958024,5718.117496417883,114.18501314093369,3747.897055860029,63.80450253822274,16.250815080199033,5.846254321749815
264.0,30.0,2310.4785002874746,3912.327598056365,91.91041299276162,2113.182973095693,81.91853432651257,11.134357251768945,4.805709642065804
265.0,30.0,2527.1340308224208,4856.503365614881,92.78324708166333,1842.1365724808393,90.7475232370632,12.580460129967964,6.158727052446673
266.0,30.0,2758.9566087422663,2763.966312080958,69.4557183084315,1158.7214890744804,98.98288573967,12.935842929033353,5.670926715234285
267.0,30.0,3269.8266331263208,5241.050685766477,87.97276676945027,1703.9753487124517,89.97692969613438,12.920117562129061,6.1387409783630265
268.0,30.0,3389.5934642999123,3924.396910699945,129.52150538138605,5014.771497226816,48.81760131747213,11.841843821716097,4.293512119184112
269.0,30.0,4114.843730444411,1881.635751993137,86.15921055323213,1684.173078660002,87.18014724305257,14.214956030900156,6.494249000832559
270.0,30.0,4913.41752145248,4355.380326030763,68.22014724508306,993.3425216060833,101.56517637845735,11.425153783844692,5.690011635678044
271.0,31.0,1644.0590306434403,2012.8676801598206,76.46330359928558,1511.5866099808397,93.01881564170247,10.876198666518595,4.58030745825972
272.0,31.0,2215.6438253001734,6113.262325451217,79.2951806970977,1327.627460026142,95.47054020080313,13.486266229898352,6.634254633889785
273.0,31.0,2786.0205639019846,4961.085727505565,91.13142888241475,2097.2910626196904,83.15032476341062,14.484893759389768,5.967055913101144
274.0,31.0,3803.8794133490796,2521.5518200448787,89.05248514810594,1808.0103431858818,86.66872029088731,12.682605735284627,5.846007589429572
275.0,31.0,5200.776519810119,3632.3251238778707,94.46665255921243,2058.5715338393525,85.53381327491634,13.340536186654518,6.042015389329172
276.0,31.0,5529.941991343232,6077.168247732694,84.4549811556841,1773.2136437334875,85.74230182989318,13.67138534296681,5.7566791675101046
277.0,31.0,5643.046392147072,4951.002420842775,93.81857953783377,2061.0417719060306,84.57178010719133,14.219667225885747,6.303364839961408
278.0,31.0,5705.230352748799,2216.8647740276933,104.51130855125734,2850.770466060048,75.42609887633759,13.849781920357248,5.55922872105265
279.0,31.0,6254.365142532239,4178.383711996466,82.33527423144373,1378.9070931197055,94.42838948609513,11.154609907139715,5.82299042839055
280.0,32.0,1079.8363108948004,5215.522524742404,94.54291636894871,1889.4972267000855,83.89107946042799,11.961595072008672,5.961842457943767
281.0,32.0,1279.990155011597,4103.2810751104835,94.41233683059954,2010.2001036819306,84.85243646481169,13.08704877274763,6.068716044080729
282.0,32.0,1459.4562902562102,1581.2126827416273,76.86050899772034,1188.154894210579,98.23105654908838,12.295263871217589,6.401994569086291
283.0,32.0,1544.490031983986,2614.1328634782008,92.66118703474615,2029.7029814213859,90.3166001441588,11.610916059515022,5.240895402394026
284.0,32.0,1995.2406468557806,5031.7405114791945,90.54169539283048,1613.8259846481735,88.90188923360198,13.65703724379713,7.166368451235774
285.0,32.0,3477.1638389147843,4393.386210940901,72.82158417912449,1310.2692039290907,97.45889743494843,12.101992726702237,5.2167280623622245
286.0,32.0,4733.08445387842,2867.160461468011,76.68176452664864,1608.4887682296078,92.29630617342649,10.580369008514186,4.258435656844201
287.0,32.0,5302.390257345711,3416.0190060397495,88.862745629522,2115.8062228394933,86.33130997153866,13.463052636220812,5.295369880684956
288.0,32.0,5551.56202739961,5199.977408344119,100.85411493752542,2697.799801033445,75.29578973666364,13.529607396477587,5.366441448375996
289.0,33.0,1093.0411418552048,4806.971170803022,89.95473645801299,2032.936086062663,83.05067733450197,12.27294234616909,5.193005718318584
290.0,33.0,1109.105740909027,3255.040803727059,75.51283448001243,1696.0462417506194,88.63580250602755,13.861291228869604,4.930770077108403
291.0,33.0,1921.1884385030921,3253.270167579083,87.44504962152023,1973.6674498004445,88.35108968368165,14.50928909015474,5.854998184021154
292.0,33.0,2961.817677692578,4586.739669787092,73.46305632909512,1275.022371728197,98.33428596439032,10.113280959301617,4.687445462187812
293.0,33.0,3131.2009861050265,5497.499817827689,84.53693783631205,1636.0110892275834,90.9820423615703,12.69499102794184,5.82968444496348
294.0,33.0,4147.208602418393,4415.758644515926,84.26063670202169,1643.9976184062104,90.5692541530914,12.595546918518124,5.728843989247637
295.0,33.0,4307.093933154919,1302.2285195443048,90.514288320079,1965.1486386806234,86.28757869585088,11.324430573608776,5.064634435947198
296.0,33.0,5156.579881847841,1722.9112108815732,95.1920224053286,2104.7132598972094,86.42806748114869,13.679721003791258,6.137197792801226
297.0,33.0,5224.07923152651,5163.447544928112,87.06461673862954,1636.7426309757027,91.87336848803595,13.04910588778571,6.307205517360549
298.0,34.0,1437.7753922015518,2184.412712532586,91.17074637382404,1911.2312319809348,86.93164309163924,13.061096959865928,5.949682202916219
299.0,34.0,1905.9101999786694,1439.268508696024,129.57762133901605,4864.225462337977,54.879894504753295,13.423187641978988,4.907085533614704
300.0,34.0,2186.390517864785,5372.837633820587,85.64827656020096,1675.1367752770407,89.88544313256256,11.761888147824333,5.472139546044107
301.0,34.0,4032.1549186305547,2315.207873145114,100.82389170301121,2606.9139572924523,76.85658958308541,14.157123938065824,5.762049667573862
302.0,34.0,4274.679023445006,5304.548572760388,97.94798972241955,2055.5209413424514,84.9503284724927,12.54267875929565,6.13432365566535
303.0,34.0,4463.014097286911,6074.545979390336,101.77264750850037,2436.7314883222493,80.43806220384738,13.783578417814189,6.103332465338453
304.0,34.0,4842.432610209337,2031.4111654383487,91.39906996892744,2109.8444160521217,80.70963664638967,14.343605929744196,5.914901801230582
305.0,34.0,4983.02736347196,3396.557501311536,95.14847564901049,2254.6527522927186,80.75032809091502,14.478562165382318,6.042868540803847
306.0,34.0,5140.275095890513,5038.028682211586,72.7954035418263,1222.551614613108,98.04440154281978,12.882718312666544,5.865837856758761
307.0,35.0,1325.082253711227,2634.723852254834,75.64130036758796,1410.611926062808,95.45396771058178,12.135651281408297,5.238402452973099
308.0,35.0,1568.7660353503707,1233.829423843182,81.43706534933335,1532.7489608763588,93.75867120535888,13.53910655460124,6.113239272606913
309.0,35.0,1961.160070531257,3923.9166771805476,81.97645267930294,1708.7076783136638,89.5230506367948,14.88973237580757,6.077656875303521
310.0,35.0,3563.833359523675,3215.946175432958,88.61292585504307,1832.1530254933282,88.21254439442127,13.772322426757103,6.1487843809958855
311.0,35.0,4300.6738860122505,1069.770116577221,71.96613633914666,1224.4275942993838,101.49813437429508,14.059650195107832,6.189969709716317
312.0,35.0,4378.47649968302,4789.666107636599,79.13433482422101,1496.4198796837136,94.249925954571,10.160919420824616,4.6546321930461065
313.0,35.0,5633.001107139478,3783.5367647568455,87.71615797171447,1876.9504772681883,87.5485229428496,11.664379093536203,5.112281750631229
314.0,35.0,6025.327646153618,4701.849493109837,106.75686209695753,2689.765552601712,77.72103241789475,12.00285263024119,5.395996153499305
315.0,35.0,6226.477645365056,1536.3514449187057,73.93832445111379,1258.485252015536,94.7707501977846,11.281415661561908,5.248152915935036
316.0,36.0,1116.986189637437,3061.3007108287293,88.73396904631011,1816.4676103189631,85.93160739822034,13.340160792908211,6.042528659190875
317.0,36.0,1424.4896588737947,5217.009887567463,117.09927667507652,3326.1692016378124,68.22852008486814,12.856534096663328,5.578589736084472
318.0,36.0,2182.50445268463,4004.3010023527722,95.57688907825258,2341.2360519126228,80.07853624893372,12.457755444332737,5.162050135196149
319.0,36.0,2647.3623210953947,1132.3092380478683,86.627869631217,1832.5385894159235,86.19536518925806,11.537820628237796,5.061338195160234
320.0,36.0,3195.9052167716745,4114.392833620182,68.96501472654307,1227.281299532068,96.95525794754795,13.978159927252578,5.673366177027596
321.0,36.0,4207.2675480190355,3231.579948278377,79.16328991285849,1345.4537268814443,95.43539554759677,12.841064041226513,6.254392883226181
322.0,36.0,5415.4391333674575,4747.778065068833,97.92125426454302,2365.373947584196,82.93767520013576,12.730747721072824,5.4479272424167675
323.0,36.0,6187.163587770304,2904.7849005120684,106.57577547582191,2708.113973643225,78.31782021109,12.250647813819773,5.439337488413921
324.0,36.0,6189.191302416262,5781.797832788598,99.36472903064856,2381.4886911055128,80.7560265767944,13.469512108347034,5.842529818958267
325.0,37.0,1361.7386922582907,4360.0405798749925,78.19210174014134,1284.9758890585035,95.88569875389982,13.315654517794608,6.588826821420533
