"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,24.0,2359.999249687611,2969.137853809199,83.16917234003569,1722.4716464856563,88.60489680454498,12.664786325284757,5.379779054928144
213.0,24.0,3901.604432589076,5355.074838496717,86.98846348949372,1731.775036332528,90.42276964881825,12.749952958939524,5.852527048979071
214.0,24.0,4328.546668789399,4482.295558309636,76.48829057951109,1411.4286703679954,94.44500446279685,13.631978855374507,5.9085522437024025
215.0,24.0,4612.41453938027,6088.053416594014,76.85817030767562,1494.428920117045,94.52391752607511,12.155999642083454,5.1219683416505415
216.0,24.0,5713.049905776664,2567.4062651318914,96.59319144539505,2113.285576577823,86.34477993076592,13.1432889088208,6.066440407057476
217.0,25.0,1354.7906734095695,1399.3184839683681,83.86500980949307,1664.1699374750397,90.14718630888632,12.888308920362796,5.727434291392775
218.0,25.0,1406.4278026424897,3658.5798322024416,85.9395252428011,1754.072963046934,88.3026074132405,12.898948769509623,5.710994093797197
219.0,25.0,2726.9982766926455,3430.3142111246307,84.26523670840498,1766.9953927939268,91.28876870285394,12.948810091120276,5.486418396210996
220.0,25.0,3673.362944699683,6199.849503973972,79.83490106452933,1662.8668990142303,91.25647344442356,14.846987786785466,5.917112440452503
221.0,25.0,3891.7969829564,3410.134055045585,89.99846699764475,1893.023436610836,86.29453873956112,12.532446816660201,5.6534766326167185
222.0,25.0,3941.9260240778904,4643.307080104548,83.25472223946505,1598.3523268540337,91.2016616778242,13.275372799152695,6.020640201440545
223.0,25.0,5126.226859483823,5624.341595640374,84.77072722149381,1863.5334977828907,88.18265028008575,12.69281000439838,5.190516659032762
224.0,25.0,5198.9670624266355,2391.817069169627,79.23416675895875,1658.5752310532357,92.45567276773028,13.171360657359697,5.267622076029888
225.0,25.0,5586.805381386279,4156.7519668291925,88.43134724950232,1911.0773598655178,88.87789074762392,13.997860591015144,5.9717201113259515
226.0,26.0,1976.7625778887102,3951.81799856729,91.61630853647068,2131.4772366017796,88.9678383440991,12.778443548589939,5.321359337202322
227.0,26.0,2083.505781434738,5721.48465168912,82.13346805583897,1596.6618277757896,91.26578499868761,14.794561430964137,6.466920358439768
228.0,26.0,2501.099881341097,1742.117060247625,80.39950623718732,1625.198943443871,87.23074001456617,12.232863843067891,5.177664525664462
229.0,26.0,3679.1366406172874,2728.3505154920595,97.70966102810159,2155.2165379993585,86.80957769009122,12.158817533058043,5.687209466031311
230.0,26.0,4345.905839422071,4673.148014142318,101.41561521742946,2369.5824533538344,79.76387841000059,12.448141447854995,5.693987558439565
231.0,26.0,4889.352954703345,3963.6764196462827,88.58105675086458,1803.5511964350733,88.19096725126654,10.7856020238143,5.05787539108952
232.0,26.0,5266.155561974941,1281.5995059625968,71.99418898943195,1204.6103549404525,96.39744448234228,11.19422746607359,5.169785294633236
233.0,26.0,5460.5658996432685,3223.4703441147403,85.43700263846355,1651.5665951778449,92.52705911800001,12.345913797515678,5.753046281374802
234.0,26.0,5997.502880959301,4243.225982205609,73.39325728293485,1379.3873759908754,93.26997022407599,12.004976821328361,5.013373166564664
235.0,27.0,1601.4598293256056,5617.726608469394,86.22794555611819,1655.3988254650608,89.84426287538385,11.391900057178827,5.451953626000959
236.0,27.0,3253.2668566564657,1464.9736689601032,86.70163232675309,1836.8283988676535,87.25668113619386,12.456426313915122,5.396877187079864
237.0,27.0,3331.0019747805454,2746.321264282917,87.82201270163782,1781.1686707309482,87.81951086442533,12.852793680329809,5.843699035003486
238.0,27.0,4134.574635740593,2232.174539333469,86.6631327637049,1871.1172657715283,86.76042983415928,11.774524961804316,5.0542919565622135
239.0,27.0,4340.835378134704,3962.5859483759677,88.41065211276288,1848.0558136589034,89.09556899080421,12.720269183485719,5.665588367894441
240.0,27.0,4577.018031364211,5085.965224279523,95.87468127476151,2078.2899183109334,87.73515383138849,14.160332647491902,6.491021995148143
241.0,27.0,5553.445096288318,5636.561739563344,84.3593379394202,1840.648818921467,87.42041258499123,12.863724691294363,5.263082674974393
242.0,27.0,5718.144128087942,4857.3721799833575,88.2373509240102,1658.7049116904584,92.29231704336165,10.861587481652888,5.454007829220293
243.0,27.0,5994.3469410160515,2541.060487552088,88.75581509848813,1978.2131826077714,88.50241290488914,13.762274014841879,5.734796788565374
244.0,28.0,1430.1310801560137,2579.5842336380733,88.73878865262526,1810.8036774944583,85.6654996634128,12.260731952451053,5.632420637668881
245.0,28.0,1905.3730673068892,4301.207502419878,95.95431183026761,2012.5673431261969,86.3756125565129,12.924831332346299,6.18090861936079
246.0,28.0,2437.165135127967,3407.914435970301,81.24158366554792,1642.690666378173,91.2357158932482,13.618931852928078,5.7321822287996165
247.0,28.0,2663.884186681349,4803.264285398815,82.70029220966259,1825.4197179630385,88.0061566915826,12.74536183975972,5.072401219439305
248.0,28.0,3687.8162983552097,1714.9308943263686,88.22276660101403,2148.0030932966174,82.37014299090411,13.032743483090364,5.010590125301901
249.0,28.0,3749.86472996764,3731.577636989938,86.95132420079818,1826.3807464556517,87.54299085587657,12.126810329862211,5.331065178529431
250.0,28.0,4654.774375816907,3353.910449598489,91.70413862580648,1796.7200034972702,87.15722431653636,13.372267232859244,6.508483539802508
251.0,28.0,4952.008473880683,1702.2309345137976,78.78179518071138,1454.9277293297707,90.70825637645524,12.998306359547412,5.821836456518414
252.0,28.0,6033.255924020165,2372.2611750102683,89.91532536380763,1760.6286402007463,91.52486352121907,10.839165945661883,5.335499287116843
253.0,29.0,2078.826158965757,5435.518326295711,85.8898385131987,1842.973972817558,88.85166955162778,12.63498968586622,5.352066154145219
254.0,29.0,2316.6559260516074,3822.709665352315,81.64701134797919,1488.472575524583,90.44254503854076,13.297860030675462,6.215331886395615
255.0,29.0,3026.2993705549784,3238.31265758468,85.99883104587845,1819.6663604494072,89.03328364780285,13.538966153628396,5.76325675940549
256.0,29.0,3030.10856946501,5709.006932350722,76.10082723751502,1584.8413058284254,90.2096438920925,13.682731822301337,5.268778729405614
257.0,29.0,3154.0824490835757,1174.5989423674305,86.95825560280423,1840.4187230701934,88.83345318899524,12.32796452061688,5.3688918661564635
258.0,29.0,3975.822086202907,2052.7269697178313,87.96428511849214,1721.86281859265,89.64579637204031,11.996468187929816,5.699486196148233
259.0,29.0,4602.436064475342,1361.736858797298,83.3606223003056,1902.7027158032138,88.38428537436201,13.860119960038448,5.322880818950176
260.0,29.0,4735.707701221553,4491.555050077021,88.75740395240622,1912.8725424562667,86.42499562999096,13.148503389401025,5.687267596538547
261.0,29.0,5566.586567895031,2293.020880944457,88.61846168251213,1937.6108303260735,88.42835152428604,12.724926237736986,5.4468147228947
262.0,30.0,1340.139988120594,5287.150504368321,87.66612479872876,1802.5320052514535,86.52880264888334,10.703713968298286,4.93483865149978
263.0,30.0,2143.1183668374324,5719.966589721608,90.05739244549235,2025.3946407668673,86.82696191582146,16.383269614372548,6.736099247632227
264.0,30.0,2310.057624379292,3912.9947830509336,82.82866779337675,1621.218100909,90.7206264898723,10.608611973622113,4.867104821534955
265.0,30.0,2529.5011714524508,4855.113215488565,99.60030192481605,2167.10991138649,86.28057567974336,11.716573583013318,5.679581630977789
266.0,30.0,2760.8317382457776,2759.4251334035434,86.14422773566424,1755.3578087837875,88.45666002049218,14.66512689534681,6.418926470243952
267.0,30.0,3269.8393121299605,5240.272469817805,92.04142853433851,1901.1419812562588,86.78923667270456,13.316593309457787,6.191126759529
268.0,30.0,3384.13533761499,3925.4991376986954,90.75802534868362,1844.2959177423882,87.6391626553508,12.51852157193488,5.878310879854057
269.0,30.0,4113.40216618885,1881.817879547177,93.53705512752174,1918.3043213806275,85.11991721614233,13.992420814523015,6.6122286901406815
270.0,30.0,4913.21176025009,4350.956655850325,83.44333987937921,1502.4343563343452,91.46214284425227,11.986852816608517,5.862228326877041
271.0,31.0,1643.2637199066871,2012.814486634839,85.25997783463333,1886.549403278261,86.68297986284395,11.5194489848507,4.780999122707001
272.0,31.0,2215.9502576955024,6111.6674481238215,81.55414603586875,1434.9757237994963,93.10269243281034,13.393762540199184,6.460340502901275
273.0,31.0,2784.6451483189217,4960.142975456468,86.3430867134526,1860.117568746604,86.70086948824354,13.294619115318056,5.598650639005166
274.0,31.0,3802.18887414554,2522.1628282489987,85.47986609678533,1652.5352297424565,89.08513070112775,12.842934261466947,5.955644275713388
275.0,31.0,5199.142154040869,3629.880899119541,86.04930947611673,1706.1838084024585,90.04336374983032,12.946702590104197,5.893548241056737
276.0,31.0,5529.515537585627,6075.7145268528775,79.19340287099114,1540.282062801247,89.8809186376233,14.056739446192351,5.968283962802751
277.0,31.0,5643.964274720256,4951.644945618783,96.74999819714547,2180.73188530645,83.46852627500922,13.3798119159334,6.001274242304185
278.0,31.0,5704.291132258828,2219.530710848129,88.95125215438074,1916.976588949462,88.65908149502962,14.296091480514164,6.133776875021303
279.0,31.0,6249.38111261511,4178.913350310943,87.42460108709807,1609.7636607803777,89.83906378180208,11.4423370820041,5.760261016231022
280.0,32.0,1077.9300532078178,5219.506355995451,83.91106225103744,1460.7064500665176,89.92442960799154,13.234674140688849,6.6324192356131615
281.0,32.0,1277.6205529859924,4104.454903035234,91.60164790624364,1897.9046678988389,86.0487097031378,12.631911629926925,5.868421743097875
282.0,32.0,1459.2965038698987,1581.08846291221,85.36012992275884,1518.9333753463202,91.93607234235098,12.212158459784375,6.151686114689374
283.0,32.0,1543.734334639718,2615.7852919188317,96.38260629760751,2166.570254031352,89.1420050271799,11.033221854249671,5.083775888580751
284.0,32.0,1995.0421904786797,5030.595464326609,88.14924613121094,1522.2211880038858,90.26758707800083,12.916810357232356,6.850419255832993
285.0,32.0,3477.0135775919607,4392.3695622506275,76.35966132830406,1453.6563415258886,94.3544200619647,13.071818170281936,5.524392815595657
286.0,32.0,4733.249622267282,2865.2646364709653,75.65729433583307,1585.5765255341673,92.24693122318841,11.61800065278102,4.540158247260944
287.0,32.0,5303.99087552548,3416.9080909599916,83.66646747118706,1904.9508354694271,88.35668292665765,13.67795038687772,5.29241811950488
288.0,32.0,5552.679687358059,5201.158673735778,79.84499573585948,1519.322439669761,94.44166657101636,13.454661872054302,5.9075111749611535
289.0,33.0,1108.3260611162823,3255.1394297540787,73.31894061787283,1593.139653051629,90.7894647205772,12.970252743511061,4.6770517247666445
290.0,33.0,1095.287115921401,4808.0402653471365,84.09322202276832,1757.1770360369048,87.32638049120331,12.412371310613436,5.298314986444222
291.0,33.0,1921.03445932006,3251.7012885826275,87.25137451313987,1994.0570550538819,87.51981185030608,12.770083061335551,5.168659557568198
292.0,33.0,2962.265583721605,4588.0316068908205,80.95997880835426,1573.1548517921437,92.44663787043885,11.814048574310727,5.24734586215355
293.0,33.0,3129.152185625103,5496.940736152912,85.51180042349867,1664.4524665741542,90.74374198515008,11.670187570715443,5.452100488725461
294.0,33.0,4147.383096650525,4416.94054591848,79.97808233041344,1485.3222976014486,93.019329036086,12.183370215660137,5.553904109486082
295.0,33.0,4306.317227182724,1300.984064758327,78.90494696858974,1436.816510888665,95.27020689864828,12.661061504435306,5.774291613033339
296.0,33.0,5157.606084895931,1724.0043330770332,92.33116188244077,1943.0816803241012,89.10120462548412,13.10209377353772,6.015009457758967
297.0,33.0,5223.1874729855535,5162.440629327337,94.55960345060176,1955.1932252499557,87.38794744208847,11.814357548857684,5.715977297388546
298.0,34.0,1437.452704570484,2182.1024531180105,88.71035312737088,1783.760946997795,89.11005363035754,12.838089661835125,5.940527092463959
299.0,34.0,1905.4485776799324,1434.2998574503272,96.61624508648684,2159.0963931665065,86.10686029308486,12.855887208894568,5.834632709964375
300.0,34.0,2186.294817933589,5371.276230584339,88.46427734595657,1777.905189367755,88.52074925075821,11.575213483188149,5.423461060536846
301.0,34.0,4034.013691918746,2316.1668108117974,96.51316086905588,2279.908780831275,82.19823541898133,14.05428689348232,5.982618691879105
302.0,34.0,4276.128216668481,5305.792827440292,91.38316071283737,1774.9722828359838,88.44953744435644,12.620726755979982,6.215342183498988
303.0,34.0,4464.41215172077,6073.994151663831,94.117632485498,2041.7868230955958,85.40942106248579,12.919150191692324,5.879094323074468
304.0,34.0,4843.511587001523,2027.8225034347536,78.43314985628773,1517.4558909863326,90.29268362100774,13.244296084904283,5.6424350365774725
305.0,34.0,4982.310848053031,3393.8336676947024,88.334713131207,1906.4475613165505,85.80358463989366,13.443475569718311,5.7649229330392
306.0,34.0,5141.371617387418,5038.920187329098,82.22467102920534,1609.5899191185167,90.13354385115586,13.884760575953925,6.078355558667022
307.0,35.0,1325.5662900567913,2634.5111842048814,76.81849144295063,1475.2840057672327,93.87829543714088,12.092104300406442,5.155320396182038
308.0,35.0,1570.6285043651774,1232.9061298681086,90.15559930076448,1965.2518482170105,85.9700411206621,13.228442154280271,5.739776806234418
309.0,35.0,1961.4528888023517,3924.273205605066,78.97605469755943,1588.7433397291545,91.50217289810422,13.614688109801108,5.6083176812928475
310.0,35.0,3568.569502362221,3216.260264867591,87.22039891913802,1720.7430044619575,90.74299448650727,13.171105789351284,6.087325411723126
311.0,35.0,4299.650911841944,1067.1413679685968,83.904737978456,1725.737458180695,91.35456504136339,14.53285723823502,6.156586950164823
312.0,35.0,4378.872779027833,4789.671974108484,84.4184651690657,1713.8652726187152,90.51217678007015,12.022306180459472,5.314581284737357
313.0,35.0,5632.194813029682,3782.0613598569507,91.46260716942032,2051.1221044004565,84.99843690142856,11.670608145602563,5.0897816925238875
314.0,35.0,6024.620865810753,4703.453460989205,97.38859828806497,2179.642034476179,83.591064595335,11.665222598645013,5.39949576962769
315.0,35.0,6226.500487581008,1536.6972717972342,78.75887514178618,1425.209452947637,91.68720060666756,11.61079563506238,5.384105055485518
316.0,36.0,1117.5931045415489,3061.7952240460327,83.21420327897978,1559.796931671571,90.47628194525691,13.306298529062731,6.167254580764058
317.0,36.0,1429.868849763744,5220.294671429103,96.25898719554844,2014.8062661393542,84.02080417181726,12.883357317335612,6.193772504228408
318.0,36.0,2180.587751593588,4000.1752781820087,88.20027113079837,1896.7184657023856,87.52546849117839,12.421428331773406,5.394481834081526
319.0,36.0,2647.6333927049136,1131.3120846835686,79.53106391697148,1496.1728988754974,92.45661163304521,12.25404540055475,5.486688351147458
320.0,36.0,3196.091190378125,4113.152553881656,77.87659567705165,1570.6105011378766,89.86608368154828,12.58530938035345,5.161655840334846
321.0,36.0,4208.760804073677,3230.933583888335,99.83854273414762,2177.7801994124607,83.72060780199848,12.709629515075545,6.092703828278306
322.0,36.0,5419.201596642448,4749.92243492924,97.04853468173377,2292.603610653819,84.38515710244253,12.199016809893266,5.318173392029445
323.0,36.0,6188.107673950831,2904.7053253939785,90.77177987688967,1833.8805122257536,90.04487602277469,13.280985713202131,6.224852548222417
324.0,36.0,6191.824466440554,5785.734120819459,92.25386941999497,1906.2477802933865,89.03906178457767,13.361946337380896,6.220937300025392
325.0,37.0,1355.1766590433717,4362.797732701051,108.76146404865595,2598.869642672997,78.48374990868076,13.120011747023787,6.231028007542902
