"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,24.0,2360.731476103483,2970.7228646307067,85.55563811736047,1883.3373588402442,85.00460526122706,12.941426433217513,5.315793101653513
213.0,24.0,3899.452475731355,5355.388841368712,80.25867481114989,1374.718370731677,97.94621981207398,12.185094534020706,6.008163567422524
214.0,24.0,4329.525337497733,4483.386293308714,73.27299431826324,1278.3677676904952,97.40751485853598,14.218767139813707,6.209657042993612
215.0,24.0,4612.495380561732,6088.2037021805,77.83985496323794,1514.3282601371295,94.55489943558287,11.092989949848992,4.799218299907456
216.0,24.0,5712.355717134509,2569.7227763733263,94.92475182544122,1997.5781599466525,88.42742574294657,14.16492874516926,6.615271576661869
217.0,25.0,1353.8039731258452,1401.8764700527208,90.30840651079143,1999.2942073937286,84.19716356443324,13.019676120620947,5.588542173068427
218.0,25.0,1405.6074727674243,3660.6943310988627,85.1515478503286,1736.4075890071645,88.35243705810768,12.686484450169392,5.586372788632153
219.0,25.0,2728.0739084698102,3432.1461293016046,84.96868255111477,1805.7670126694788,90.59557969777637,12.170003892691007,5.178552424731004
220.0,25.0,3673.1598300312867,6201.034446343531,83.23561355619309,1832.186182033298,88.03331374964705,14.809384625662315,5.828062258833384
221.0,25.0,3894.611629089714,3409.3736832640643,89.6765370996903,1844.245016120486,87.62442381876834,13.28979616329663,6.056065010360513
222.0,25.0,3943.034298500679,4641.420001445524,81.85402918803176,1601.0064859195945,90.0777090114733,13.948052676102742,6.081756130799241
223.0,25.0,5126.034051440208,5624.591297452642,91.46354107469159,2206.3382042081753,82.84699186931127,12.861848297504999,5.166397202909898
224.0,25.0,5198.450128499954,2391.4238569686545,82.363498218755,1823.6194256726176,89.12799457193415,13.118811335213998,5.164547419689695
225.0,25.0,5587.534527423888,4159.021816292002,92.04553480261309,2083.784058947231,86.3607815157433,14.688585791430315,6.194022647398639
226.0,26.0,1978.762047000445,3954.801017727916,111.4034817814247,3592.0899053767844,68.72608280161745,13.059555594492963,4.799460980724746
227.0,26.0,2085.938060729553,5720.803076596608,85.85917147813365,1766.1838457081562,88.27519170160706,15.737960354283844,6.7576796827148184
228.0,26.0,2500.34514757956,1739.3523411076455,84.80608770504195,1891.476857929751,81.43024764578384,12.374838764523394,5.014447029241851
229.0,26.0,3677.6083642083477,2731.1342866218106,124.56600911729375,4036.5535211328897,65.69199205654868,12.793741170220297,5.204480665172099
230.0,26.0,4345.399303300502,4673.751447389379,94.96645268928377,2024.4376450599007,84.46603823504115,12.158602068138084,5.71758831298465
231.0,26.0,4888.311027098404,3962.569292334546,77.76720860138559,1352.0110420901606,96.08802710038766,11.179166673092652,5.348731896991275
232.0,26.0,5267.09263268634,1283.0331736330138,68.23522980399711,1096.521968815308,98.47750110221013,12.012795102914726,5.421317127092366
233.0,26.0,5459.104146083737,3223.420098486453,90.30908429940774,1862.5679240838178,89.34262972037945,12.793192158150505,5.880619471752922
234.0,26.0,5998.941613453826,4242.06975065819,63.42821008382958,1049.737803461653,100.55570375799431,11.668024084330137,4.817926125669753
235.0,27.0,1601.2165200539198,5618.108488648102,79.716142507893,1411.8368703296987,93.72905273723947,11.827076752838558,5.641324575379485
236.0,27.0,3253.224739425782,1469.401407009931,74.77476956043304,1291.6287555056306,98.03618810762103,12.698004875173181,5.7849633648339385
237.0,27.0,3329.8508530432805,2745.6043483703015,95.91619668426357,2116.580755655565,83.76823224910316,12.46097338718533,5.70748777001232
238.0,27.0,4133.998603355899,2233.1195406955803,80.59143165254021,1624.9784209574702,90.45125327098992,10.81576549365616,4.695613682248173
239.0,27.0,4341.544898547846,3964.462750356182,84.42410285852395,1646.0067706790155,92.75021753924263,13.635465053213805,6.155129557143115
240.0,27.0,4578.1511062832,5085.6245888235935,94.61846142867786,1967.755981662667,89.97746943766838,14.392042159720926,6.765112765031561
241.0,27.0,5556.264969129102,5637.607067746677,77.25432163116565,1508.478263766164,93.67095278472671,13.065359260575484,5.451595264133797
242.0,27.0,5714.371239413718,4857.622095406284,72.71783898709832,1116.9308562164388,101.65353562147105,11.278981951737427,5.680395464046677
243.0,27.0,5993.8521017629755,2539.8010767951937,89.6383996309616,2039.3551085638117,87.29486600585584,15.426225003122955,6.282034733278507
244.0,28.0,1434.7467683206723,2583.545376104861,97.93136241756385,2170.759360028916,81.99328602663147,11.706313665042442,5.492156080159181
245.0,28.0,1903.161421705065,4299.610226778087,76.7839105254134,1238.3251350370876,98.79595310767085,13.16518012550988,6.527238650928096
246.0,28.0,2434.9678895334814,3408.345678982566,75.08921299738206,1427.8225583878686,94.60271503689528,13.174783265019888,5.482026426726245
247.0,28.0,2663.259116914169,4803.447597391484,86.41583493656746,2010.839144418758,84.91692288831614,13.724000440536033,5.359756199622425
248.0,28.0,3687.2313859709375,1714.617111970326,102.86683818936667,3085.4763417572467,69.3041890544884,13.271999962711137,4.833486837837244
249.0,28.0,3749.863167268004,3735.3177495543714,86.22178088239178,1715.4930690317462,90.69006520480931,11.344037417509787,5.256506634759529
250.0,28.0,4650.82441524542,3353.176383343104,87.87156940739415,1644.50459235735,89.16504503000762,12.981432048495803,6.359719780183104
251.0,28.0,4952.351772446263,1701.796277723447,73.62451147680268,1245.0672776982353,95.20771234778758,13.656261362963154,6.198288788637771
252.0,28.0,6034.773261383235,2374.764047654191,83.8545614484014,1476.5455425166026,96.67922694328331,10.574240089094777,5.405701989919705
253.0,29.0,2078.2851479476435,5439.17889289667,87.7000887165035,1999.9569007708676,85.12177642413914,11.51739463123007,4.771166868151065
254.0,29.0,2318.6797581012684,3822.638092376356,85.40467934232532,1704.4175371547256,85.69110367835161,13.362693069740907,5.979918192663131
255.0,29.0,3022.7428192261127,3238.0924615403483,91.46633843758633,2181.826146438394,81.91500097948399,12.305936907947963,5.02806504601595
256.0,29.0,3029.181640134264,5707.488425902264,71.8460397406352,1418.9894603911762,93.45106219814456,13.393063171122598,5.152526503136037
257.0,29.0,3154.7493127817215,1173.0224963278351,72.28120472886246,1244.5034306919993,99.91846720486912,10.671169226005606,4.85951673678829
258.0,29.0,3974.6934719019505,2052.111659358979,81.74121392225193,1514.9890361342716,92.217182865185,12.792810440369946,5.922332911847392
259.0,29.0,4599.635104625574,1360.8568176321141,89.90500928580113,2360.838991864168,79.27759562168596,14.61372753436683,5.245667238496048
260.0,29.0,4736.780260851624,4491.274258924138,96.325132837389,2366.212698570346,79.09547122581664,12.50368599611971,5.202042550882135
261.0,29.0,5567.344444496139,2294.0549773448142,93.36128641523612,2256.9339667161557,82.66377909819705,11.769487922202279,4.875140948249842
262.0,30.0,1339.3284477107384,5286.420709878184,79.4006596985609,1450.2355169681969,92.57667832575085,11.334917612538435,5.270331102907131
263.0,30.0,2139.0058654355007,5721.888625779229,95.6786843064064,2187.6178492276663,86.57697326792386,15.582673773367102,6.711993017929956
264.0,30.0,2310.462157563926,3912.317763945935,91.82235883133592,2108.5245137594425,81.98323384911512,11.134162580072365,4.806930837457923
265.0,30.0,2527.176514749186,4856.467774798438,92.85974079445329,1846.023805362062,90.67498510378958,12.5803091420543,6.155994562738903
266.0,30.0,2758.958665039228,2763.967847003969,69.4978113928018,1160.0151626752224,98.9516978134275,12.936175673363739,5.671539659594332
267.0,30.0,3269.860097965316,5241.067597851776,87.88677285404235,1700.234691058327,90.02179816588786,12.920335646007347,6.140244177122537
268.0,30.0,3389.546931705972,3924.384960519323,129.42938122346462,5003.872280761765,48.92492240863616,11.841684239427249,4.296408050498737
269.0,30.0,4114.842859956706,1881.6656843129037,86.19009177045706,1685.3631479252754,87.17362847465218,14.214959536274902,6.494306829332286
270.0,30.0,4912.926020798513,4352.692069210202,80.11360993529975,1414.5300067653877,92.34763081647363,12.329774637713445,5.890498485708324
271.0,31.0,1644.0381528060102,2012.8625398875247,76.47024434036004,1511.772605845129,93.02087543698391,10.876297917329248,4.580580719273258
272.0,31.0,2215.629010217415,6113.229981163178,79.36796723315675,1330.515367163829,95.41507358622962,13.48690800821677,6.632395916793619
273.0,31.0,2786.0065753521885,4961.108830297665,91.1341398814991,2097.64382907456,83.1295653063085,14.484857360162113,5.966430591733276
274.0,31.0,3803.911542447073,2521.5517127226417,89.1568503289301,1813.167639039654,86.59355311831924,12.682868239864892,5.843326725417969
275.0,31.0,5200.780881992546,3632.350464608578,94.34177635907108,2052.448028646461,85.61456858324684,13.341401396427745,6.044275757962051
276.0,31.0,5529.9730501059585,6077.139468520905,84.41337631461323,1771.3532065986838,85.75245054738683,13.671597964325729,5.757114756217611
277.0,31.0,5642.772400509221,4953.200283740277,110.90284151551289,3128.5024151744783,71.06724331814489,11.770456719897943,4.9528800095128975
278.0,31.0,5705.216450831369,2216.8545080636886,104.43423670598202,2845.3542204527794,75.48678484066888,13.849928146931035,5.5615106525797176
279.0,31.0,6254.334066936073,4178.369105407824,82.27651073380144,1376.7611512757871,94.4632757244637,11.154345471377718,5.823590408265372
280.0,32.0,1079.8454696627175,5215.541007076959,94.71326083405316,1897.5950864048689,83.78003346869687,11.962444813040138,5.958417440576658
281.0,32.0,1280.1953979904063,4105.108479549095,112.83094832457272,3143.700535569419,70.70843308852858,13.013380791042671,5.544855217348742
282.0,32.0,1460.1537377568256,1582.9680230364304,88.34834222334497,1642.9760886066747,89.87988317113548,12.231563403918265,6.103904360826396
283.0,32.0,1545.0829866261383,2615.787895584771,91.61213469598547,1967.0718675168857,91.41736411776121,11.481539573326307,5.233098099918853
284.0,32.0,1995.2315151048197,5031.750002571104,90.60887393757473,1616.4317103963317,88.87422742955788,13.657474655945922,7.165676719901422
285.0,32.0,3477.1150023505015,4393.383256544665,72.86686944388816,1311.9282527103715,97.43612988156708,12.102611116782592,5.216827404146995
286.0,32.0,4733.0731641963275,2867.14267041079,76.63265377107778,1606.1133227112139,92.32781817771672,10.58090013704522,4.2593749817505255
287.0,32.0,5303.892259174154,3416.3771684655862,80.69232070492865,1776.325684316459,90.29072415528456,14.061159753952227,5.409100829753096
288.0,32.0,5551.527985173784,5199.9512851336185,100.53893164939686,2676.968949043509,75.57300191477273,13.527798375922286,5.373339760465207
289.0,33.0,1109.1025339930216,3255.0170954323116,75.51928442605379,1696.5426984620958,88.63035302872088,13.861076944243703,4.930144934819387
290.0,33.0,1095.4820043879658,4811.059328077625,77.57550604817493,1447.2990506381373,93.48914151981135,11.16028571952161,4.995481646049936
291.0,33.0,1921.1996970593082,3253.2799630421923,87.49024179392539,1975.8190847943547,88.31458616336143,14.509577528020408,5.8547811917286685
292.0,33.0,2961.796793043082,4586.718638419629,73.39267044697405,1272.3958255090747,98.37055966194998,10.113360506866176,4.688121543939543
293.0,33.0,3128.7543560735703,5497.410392294821,78.15176929617773,1388.7653243895488,95.14492832154562,12.871538335418828,5.939517150496913
294.0,33.0,4147.874354077221,4415.666326733388,80.14856771051171,1485.5452974429024,93.08569900673812,12.680552786363975,5.770395408384969
295.0,33.0,4308.564675763443,1301.6112186062053,105.94481203977769,2993.523748651172,70.95977487470446,10.728391747657813,4.397324157453429
296.0,33.0,5156.573595031373,1722.9175892038147,95.14181828033361,2102.5733998192813,86.44331575994401,13.679852236641631,6.137039956920035
297.0,33.0,5224.101626260325,5163.441447441243,87.14615401187854,1640.233110566143,91.84584800330025,13.048521177770557,6.305406508715273
298.0,34.0,1437.7675986768927,2184.4140396286743,91.22009130526078,1913.1933133343912,86.90048369669609,13.060613699157447,5.949792168063177
299.0,34.0,1905.9123699252032,1439.298244360845,129.6922927959495,4877.317232755474,54.749950083194825,13.42378367696611,4.903084698183356
300.0,34.0,2186.3920070935396,5372.869967332025,85.65242942505733,1675.0999238273268,89.90838341890704,11.762088814803926,5.4728197445258795
301.0,34.0,4032.129725690698,2315.219655082968,100.77004675471866,2603.236126993291,76.89849019440722,14.156470493320809,5.76368367540262
302.0,34.0,4274.688096826831,5304.561942880376,97.99964955584969,2058.27265491452,84.90383954198364,12.542244700013784,6.132502203733431
303.0,34.0,4463.009233211457,6074.5474663325485,101.77723838801316,2437.639437027787,80.41193539621233,13.783636153516287,6.101731881286074
304.0,34.0,4842.470640470867,2031.3636559825275,91.30196470017643,2105.126142427265,80.78901634886773,14.342433120797438,5.915121545901316
305.0,34.0,4982.99263592047,3396.521501062925,95.17570552341003,2256.090705272291,80.70830882011607,14.477401571186673,6.042061864410898
306.0,34.0,5140.283796415006,5038.061426558055,72.7945606739787,1222.3683857049773,98.04652206968323,12.88275222968842,5.8665462866185285
307.0,35.0,1325.0791120543172,2634.762425172736,75.65013243701911,1411.2093928367174,95.4451252264345,12.135902919320738,5.237572332698971
308.0,35.0,1569.087518985074,1232.3385712914646,86.72015117804115,1780.188688884961,89.24061078721701,13.330593978704101,5.89511139381976
309.0,35.0,1961.1626427544506,3923.914640301904,82.00250782079021,1709.8413613976848,89.4943165956146,14.88956798337371,6.077431482630576
310.0,35.0,3563.80937354988,3215.955293829061,88.77033996576958,1839.2047636170144,88.10711388430892,13.773401638900287,6.1474861570906585
311.0,35.0,4300.663004578712,1069.7963760319813,71.98090045372219,1225.0160552477066,101.49660292003576,14.059645590580162,6.189552361936542
312.0,35.0,4378.48416374647,4789.674703838223,79.1073575782342,1495.0960625683497,94.26501789123735,10.160831890252695,4.655461852616117
313.0,35.0,5633.904176446587,3784.1999292115283,80.7568234491589,1525.5807119783863,94.29664914916953,11.09407724957965,5.097258392721739
314.0,35.0,6025.281387518065,4701.87027442729,106.55154535697999,2677.4674600944527,77.8465538008438,12.003368501679809,5.399883773358273
315.0,35.0,6226.453374861596,1536.3239894449666,73.93126254287519,1258.3268668114752,94.77927606392056,11.281303338461582,5.247798438141025
316.0,36.0,1117.2947730567507,3061.0223907060026,83.84782628993281,1587.9633544054652,89.84509164335634,13.0149011958681,6.033009806839033
317.0,36.0,1430.4440751698667,5226.258640287979,95.97158513069134,1878.0400637428359,87.6463494010082,12.821429944337615,6.552016269762542
318.0,36.0,2180.3227191189876,4003.0097383438597,82.67715171687358,1592.8981375059293,93.46032862988768,12.845622290001554,5.793166936680329
319.0,36.0,2647.3534552757055,1132.2986773336909,86.63605795665784,1833.150010894888,86.17096735037292,11.537720466402547,5.060627854728402
320.0,36.0,3195.9200554470885,4114.395600592908,68.9430178291638,1226.5502620853972,96.96572706054397,13.978047607405454,5.673112098180816
321.0,36.0,4206.670165618021,3234.0702599447905,79.70374183755159,1357.8312626263942,95.3960604606233,13.385163420712457,6.5144407695900615
322.0,36.0,5415.440112180127,4747.782932702684,98.00978528375317,2370.436434539292,82.86642242475266,12.730700968378176,5.4462198757228375
323.0,36.0,6187.1311644264515,2904.7709380635783,106.65993376151037,2714.1741159081707,78.24084293553186,12.251174716381254,5.4362135179712805
324.0,36.0,6189.207530832347,5781.8611085996035,99.2293382236457,2373.8470835309804,80.86488425435256,13.468724561742606,5.844920842876537
325.0,37.0,1362.3464110416655,4361.299432110419,74.71098640725698,1147.8261225913225,99.0671290280764,13.335210719664763,6.735720319057142
