"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,24.0,2359.9143189562956,2969.742270385692,80.82954274350455,1619.7518449369002,90.40047084761714,12.847911472867073,5.469621254816346
213.0,24.0,3901.6169072440553,5355.085915688735,86.97882215094171,1731.1733845276683,90.42648191276511,12.749966691874937,5.853222877773447
214.0,24.0,4328.545378146192,4482.30881555893,76.50069888163877,1411.5326353831622,94.43399303854855,13.632003767704141,5.909948062064057
215.0,24.0,4612.436825397057,6087.94491162316,74.3261038020948,1393.8691170698655,96.51028402578034,12.726041695627776,5.339461696761737
216.0,24.0,5712.801471555411,2568.347321565878,94.60080079112072,2004.6949864770656,87.97151038028088,13.487570516956193,6.271424675144502
217.0,25.0,1354.7865528878194,1399.3044593206068,83.84353802967277,1663.312858545434,90.15420585521584,12.888399072366118,5.7274911052328425
218.0,25.0,1406.4045349054932,3658.584658747906,85.95429198318868,1754.6834761942157,88.300764425789,12.898916083336083,5.710954504654932
219.0,25.0,2727.2940422233705,3430.67942144173,81.32897058984139,1633.9913923830075,93.62976256205766,13.146238493103228,5.597554292702224
220.0,25.0,3673.3769857182583,6199.874869666756,79.8425457780539,1662.883474240923,91.25810895413504,14.8470043669765,5.918129624995705
221.0,25.0,3891.8538421019657,3410.4398294693838,89.94037679194446,1869.9355472033617,86.92532394136202,13.370276553181263,6.042870115215122
222.0,25.0,3941.928531763033,4643.304960197848,83.25538329207055,1598.5755142120836,91.19553363295354,13.275353234314878,6.019933227869357
223.0,25.0,5126.186958076205,5624.348087959568,84.7809722539063,1864.1472140031674,88.19551436972692,12.69276316786024,5.190076566678548
224.0,25.0,5198.99479689065,2391.777331781455,79.20779908195341,1657.3875829056647,92.46595526757152,13.171317724005217,5.267863622566049
225.0,25.0,5586.7950372029645,4156.7520956714925,88.39259338759655,1909.2914175179235,88.89166297688665,13.998026073045539,5.972118366756722
226.0,26.0,1976.7444549561214,3951.7797823983174,91.66496560573806,2133.698485921925,88.93694946704787,12.777953825245882,5.321274768942443
227.0,26.0,2083.500906186593,5721.481699316106,82.17720598805039,1598.0308099611352,91.25164341104136,14.794699206049806,6.468236483611351
228.0,26.0,2500.938505690277,1741.7059431918035,77.75373541588529,1518.8010595102733,89.118887356514,13.00390369074901,5.460072633306743
229.0,26.0,3679.183508930348,2728.3946015882343,97.67336034408676,2153.8358959485086,86.82813769925178,12.158781319779076,5.686660190443875
230.0,26.0,4345.929307560269,4673.148511702966,101.46662261764448,2371.770813639343,79.75573185603928,12.44820008898412,5.694440557534215
231.0,26.0,4889.367920664548,3963.6709748160606,88.58577713925384,1803.861121637882,88.1977145074503,10.785638951291471,5.057587223090326
232.0,26.0,5266.199835375554,1281.6116305052135,72.00982221065416,1205.3877174353415,96.38710386030246,11.194183540354778,5.168762201721425
233.0,26.0,5460.471496273022,3223.8274737854576,86.20496593780958,1713.6389560342034,91.07266087655206,12.760665196205927,5.815733283029432
234.0,26.0,5997.929026723516,4242.566013203878,70.24425865547639,1272.9657546281578,95.33529116026914,11.745301526014671,4.890771193823968
235.0,27.0,1601.4711227293828,5617.713107107565,86.27201242947362,1656.5204162420448,89.81711406465398,11.391615149916605,5.4535586762846435
236.0,27.0,3253.2970008714815,1464.9750055025793,86.732002691312,1838.007492373847,87.25141150665335,12.456405211928482,5.397155738395023
237.0,27.0,3330.9876958167074,2746.3046982749465,87.84101854975643,1782.143073457335,87.80448880671987,12.852933029155324,5.843126166340627
238.0,27.0,4134.580266006912,2232.1359160268307,86.67295119297802,1871.9035935860481,86.76193707016448,11.77473893835211,5.053467096191852
239.0,27.0,4340.838497588088,3962.560602357293,88.4485724586583,1849.5440136268337,89.072317045914,12.720469221674879,5.665934738832187
240.0,27.0,4577.010858297143,5085.952809374665,95.90811855286991,2079.517650756344,87.72402148072966,14.160287193919057,6.491653971970203
241.0,27.0,5553.449143756667,5636.593708428423,84.339833745518,1840.032205560126,87.43911570751986,12.863500552511026,5.2623871091407395
242.0,27.0,5718.166192353248,4857.35955644601,88.27814746427383,1660.4546348413096,92.27076697463905,10.862151038575517,5.453583096291915
243.0,27.0,5994.336711334692,2541.0447744325193,88.73848142386558,1977.6430415781476,88.51293539906865,13.762047989130808,5.7341675309317335
244.0,28.0,1428.4023202178446,2579.601717942938,91.75407864526318,1931.20295905331,84.12017474310649,11.73865760118264,5.438636373707254
245.0,28.0,1905.4741939818741,4300.223937206086,83.74985642977441,1504.751251465416,93.74931039412427,13.37280644795481,6.485262968238079
246.0,28.0,2437.157894524113,3407.898601131432,81.22146203589513,1641.9207303486032,91.2428655243358,13.61874749483416,5.73197734128907
247.0,28.0,2664.2412695526823,4803.8327668384745,79.12453865030434,1653.5242524600956,91.18798895692542,12.83950694505207,5.1552223135922155
248.0,28.0,3687.7875572688554,1714.902691718024,88.23011885452905,2148.01882561732,82.37592843226881,13.032762981209022,5.01133405039754
249.0,28.0,3750.017556758191,3731.1967722320587,86.4096328309096,1801.5381984823105,87.95795845443612,11.987635773685843,5.285078228415608
250.0,28.0,4654.499255926624,3353.5902704493515,89.23409456082061,1707.8327069151353,88.21893135985059,13.260115960818851,6.437114196962281
251.0,28.0,4951.990071913688,1702.2650199905684,78.791076506165,1455.4253225211776,90.70059735270198,12.998352247241286,5.821272560465254
252.0,28.0,6033.252737851316,2372.2755079277244,89.89476316816496,1760.0174161004786,91.51854814267291,10.839069887828067,5.334925933357987
253.0,29.0,2078.953608537177,5435.15735600108,83.17856180859408,1732.4479635705243,90.44840811762998,12.12561902173216,5.157671659290367
254.0,29.0,2316.4346768495366,3823.0073801197973,81.00412732274225,1467.8483614796066,90.72872089974165,12.784471735073428,5.994380404590213
255.0,29.0,3026.2964499437485,3238.3477200234056,86.01643733323871,1820.6627612676511,89.01936062457854,13.53895144211559,5.762501781895744
256.0,29.0,3030.0970062961146,5709.031950424366,76.13060607449013,1586.3645266191552,90.20440185813497,13.682907514315133,5.267952232029039
257.0,29.0,3154.126727544407,1174.056939304906,85.67309037316994,1813.2120377133292,88.82884801354895,12.42511953030192,5.33126432423493
258.0,29.0,3975.792633228455,2052.7332854034626,87.93040150361719,1720.49587245962,89.66901115542501,11.996319239106725,5.699559273976032
259.0,29.0,4603.170878913784,1361.9333185411333,83.68137405632046,1925.3432299121805,87.89798072707953,13.798480413285787,5.281800018619869
260.0,29.0,4735.709115229668,4491.518241133287,88.79720017965133,1914.4868726693421,86.40494367091426,13.148009085874788,5.687354293978514
261.0,29.0,5566.595270933679,2293.004534478255,88.64238297240995,1938.7262719781609,88.40875776891083,12.724849619365974,5.446600077668483
262.0,30.0,1340.1682374037919,5287.142389240966,87.68218620260043,1802.9729488543908,86.53205941863362,10.703473866442021,4.935290332925868
263.0,30.0,2143.1410395405087,5719.972119888637,89.99396065664331,2022.2895887447685,86.87166571765343,16.383584772728806,6.737032575578614
264.0,30.0,2310.0785848714922,3912.9628662169143,82.80386183410651,1620.5203273022253,90.73131615661538,10.608735886728828,4.866414723766322
265.0,30.0,2529.5247436373884,4855.107397598842,99.56584474529706,2165.678470859612,86.29242004614638,11.716472080476567,5.679380932528321
266.0,30.0,2760.0548431838743,2761.3427738756054,77.73099201546512,1452.2489558564537,93.02743667668679,14.393214956598054,6.220232200653757
267.0,30.0,3270.9786769145157,5240.036726472965,88.47936332522369,1751.4122067167689,88.85809930695426,14.027235775289684,6.502722970061813
268.0,30.0,3384.123046049751,3925.527081645283,90.74258632430744,1843.3546934119981,87.64091316655333,12.51863931768092,5.879296581544523
269.0,30.0,4113.419109981823,1881.8068038991228,93.56510640166245,1919.376794315508,85.1092881801837,13.992542444348535,6.612530113102572
270.0,30.0,4913.364134222372,4350.321917789499,86.39600133982918,1622.3241543135962,89.43763294263282,12.328471180572583,5.965145839116361
271.0,31.0,1643.2923881756742,2012.7837294020865,85.22735733182421,1885.3064850762448,86.6863035988583,11.519017071583551,4.780396212011985
272.0,31.0,2215.976315551588,6111.668862383132,81.57995931783725,1435.5661780121882,93.0842387686851,13.393648708326339,6.461633751701347
273.0,31.0,2784.6568161272826,4960.163257421388,86.36917470180282,1861.2416034283187,86.69050810376925,13.294337313728866,5.598541753917997
274.0,31.0,3802.2094745766744,2522.1785586419264,85.46392064783242,1651.63165683285,89.10569016568179,12.842911826266953,5.956608154026881
275.0,31.0,5199.116108531267,3629.8730462201233,86.0692529574102,1706.6482498873795,90.04731199841282,12.946371006348352,5.894466727779469
276.0,31.0,5529.51502328473,6075.735962858039,79.12973787810292,1537.8111378770077,89.90330550323358,14.056812982030793,5.968313820864199
277.0,31.0,5643.673679289404,4950.718329819821,93.81063035665983,2022.3467910562315,85.76321561749627,13.393624380969348,6.085044569491404
278.0,31.0,5704.304904442962,2219.504214460881,88.97929947403627,1918.3320467544443,88.64582368317649,14.296385054937993,6.133441111774706
279.0,31.0,6250.5512750107455,4178.766264320857,83.47278091480443,1466.6552807812263,91.99587852283248,11.610965628978466,5.837060717791667
280.0,32.0,1077.8954313809088,5220.272782287527,82.01456214275196,1390.8359633905357,91.11156018248138,13.083366807260688,6.586148858164741
281.0,32.0,1277.2486269762574,4103.526039285093,91.9174537388491,1931.2809984840012,85.31221955976402,12.98303588093303,5.951130234961847
282.0,32.0,1459.29033005398,1581.1005853695683,85.3273998345585,1517.3923626809017,91.94521123751868,12.212248323781305,6.153160845262872
283.0,32.0,1543.726014846653,2615.837206718341,92.8151263816369,2014.4091465274344,90.92646883077909,11.695862106247358,5.326368355394298
284.0,32.0,1995.0563292202276,5030.596232286681,88.1672015319422,1523.1709585943834,90.26192528739986,12.916835623936528,6.849027514621699
285.0,32.0,3476.994865183536,4392.344468448157,76.35961876819567,1453.6891553279008,94.34855861657454,13.071802877003861,5.52426531164808
286.0,32.0,4733.278902311862,2865.274960689967,75.66162448438253,1585.6811533297505,92.24101974274265,11.617905009890908,4.540326026953452
287.0,32.0,5304.009775136456,3417.2270271914986,82.68573811965885,1871.1420413355777,88.68661257069651,12.938613480071295,5.019836965376853
288.0,32.0,5552.673614093138,5201.157638727132,79.87662977433914,1520.6719876502361,94.43252017204317,13.454675439284157,5.906976954100393
289.0,33.0,1093.9283836026686,4808.028167208224,85.49272078368244,1829.3646101622105,85.9930444935622,11.990276407653651,5.110519629365097
290.0,33.0,1108.3339686735544,3255.141699647389,73.33589489513263,1593.8863543853915,90.7837694578027,12.970368014803716,4.677053337185176
291.0,33.0,1921.0331778674013,3251.691601533188,87.2516678585252,1994.2421273376644,87.49967723164643,12.77010711779378,5.168255576707411
292.0,33.0,2962.272516345593,4588.043605597159,80.98077946296398,1573.6492145204734,92.45441001548939,11.814188841590466,5.248357143426416
293.0,33.0,3129.155870314668,5496.93884192847,85.54315509762273,1665.813359699564,90.7303773981621,11.67030247850693,5.451713661904162
294.0,33.0,4146.762886231595,4416.596949933426,86.70200723472824,1765.3779244301356,88.3181582620211,11.77973153991697,5.338896320618925
295.0,33.0,4305.258536488614,1300.4978965010862,82.91098037276831,1603.796096474763,92.24017485670316,12.321049319747974,5.5822431938930555
296.0,33.0,5157.632420121992,1723.9787384571007,92.40278781906882,1946.128817197347,89.06562545240274,13.101898811349965,6.014825951918103
297.0,33.0,5223.2081927563095,5163.490187915819,88.63897291861463,1698.3286542272867,91.0344434045123,12.15864644800712,5.92356237324711
298.0,34.0,1437.4518769310098,2182.070036336848,88.75530470374193,1785.7003546865108,89.0739960057769,12.837711846237308,5.9399558636049115
299.0,34.0,1905.4825525378455,1433.723978646539,95.29961579145949,2098.3502621090697,86.84064044458947,12.895119308217343,5.856368824735869
300.0,34.0,2186.281077273923,5371.307809707483,88.4922478259658,1779.2635806833657,88.49426899754836,11.57535074602881,5.4228500642919695
301.0,34.0,4033.974618511223,2316.140961638057,96.51192442755276,2279.9366018832875,82.19319730508019,14.05384672445437,5.982240352755362
302.0,34.0,4276.127900079502,5305.77069234745,91.376964874048,1774.3976418044908,88.44062707312584,12.62078255046077,6.216464269724582
303.0,34.0,4464.430025603601,6073.982738447055,94.15889894810914,2044.1414602110049,85.37601489956471,12.918958977258466,5.877493358138815
304.0,34.0,4843.504050106961,2027.8113794045516,78.45730893133013,1518.9233157508663,90.29473414627275,13.244038526689065,5.640484388302651
305.0,34.0,4982.293943235277,3393.8456079905504,88.32164780888291,1905.9406251590965,85.80737362606955,13.443496682079333,5.764772353663556
306.0,34.0,5141.361575539151,5038.910654926596,82.21829786386263,1609.5806487257382,90.13131619719887,13.884694437585203,6.077477757205292
307.0,35.0,1325.5949768042667,2634.5188726319825,76.81470389415584,1474.7757901264806,93.86983093493849,12.092057221664875,5.156473936043164
308.0,35.0,1570.3102902933042,1232.5419978597772,86.69190465565526,1809.124805715612,88.2590501211776,13.712710872906916,5.94866865241009
309.0,35.0,1961.47812333389,3924.244412420447,78.95365487526898,1587.5470693927298,91.49997836036863,13.614376340802378,5.6091881826486905
310.0,35.0,3568.5844510257652,3216.248878887655,87.24169213024537,1721.5635509145902,90.73102556872806,13.171203866572128,6.087425570119337
311.0,35.0,4299.634725521601,1067.1513170487915,83.92118028721798,1726.271276941334,91.35345808042142,14.532909033582648,6.157082825547403
312.0,35.0,4378.840098959379,4789.6490462658285,84.40594159123674,1713.2375462286013,90.51898125949909,12.022295022534516,5.314922534624633
313.0,35.0,5632.217429575974,3782.0657918482716,91.48968627512737,2051.862475968617,84.98147325572747,11.670781943482698,5.090920681285344
314.0,35.0,6024.548077072188,4703.923864402852,97.29749212062961,2186.22921932828,83.35614071596888,11.39936164689095,5.27165055476526
315.0,35.0,6226.493891887273,1536.6886981290938,78.76687925765012,1425.3940134343613,91.695684743589,11.610745825159826,5.384448922159542
316.0,36.0,1117.597532172527,3061.7912564760995,83.25860178742974,1561.7192332360246,90.45364624286698,13.306550402896614,6.166389802905782
317.0,36.0,1430.842851313973,5220.919364775185,92.31903068544547,1806.9769252707854,87.21055097672964,12.96028944308928,6.376734276533718
318.0,36.0,2180.5957170757733,4000.1546713391435,88.25811391301465,1899.2339850059655,87.48617809178333,12.421134095649057,5.394287650331255
319.0,36.0,2647.6066426850457,1131.2990746541373,79.5253285782798,1496.084537283563,92.46388872313796,12.253947058816872,5.486219281698148
320.0,36.0,3196.055083348702,4113.131407932727,77.875459804245,1570.5826864118178,89.86713463747222,12.585547341764116,5.16168445484734
321.0,36.0,4208.098408582133,3232.5896008079994,94.78736929385308,1950.9393250619364,86.50842705285112,12.509195907430197,6.04444210441104
322.0,36.0,5419.198313141699,4749.914855543699,97.07152571279664,2293.887147819397,84.3565062146842,12.198913521303242,5.3177076812163735
323.0,36.0,6188.1373411667955,2904.7107910681316,90.77212757056333,1834.109810185527,90.05069177283552,13.28081396461164,6.2240945008952275
324.0,36.0,6192.02940056647,5785.580207131005,90.5385090869556,1802.881047942694,90.8885768070072,12.983628651665475,6.1708220961479014
325.0,37.0,1356.1451168780618,4363.783798331984,102.72603768207587,2255.3307311325807,82.68037734239762,13.236515283974462,6.445969312555793
