"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
211.0,28.0,4962.5475292531355,1701.4487658863561,115.01407410596876,4942.762496826352,29.93303949612935,7.2703801659791845,2.5199696326389946
212.0,29.0,2300.158487499699,3803.5878135203625,148.42325320080693,7587.811598055713,32.343016350890366,8.24516500161674,2.9027342114885184
213.0,29.0,3032.1444148442474,3239.0967015364977,121.68915077742986,5557.631150429374,33.979940610635005,6.5339184171848155,2.3684722506068816
214.0,29.0,3022.8674758577417,5713.149101707193,112.46216688744863,6176.690132995247,0.19601684985926585,10.079060770665055,2.4832896468986108
215.0,29.0,3158.2086913296353,1182.6793534867818,90.32784752872837,3003.7962700330636,45.673975254309106,6.5567998001059316,2.4145572399136794
216.0,29.0,3972.888148164924,2050.646177984532,144.8128914661364,7518.370446369042,27.807633448118775,11.575951941208283,3.5796094621914163
217.0,29.0,4609.28453851932,1344.7313445648508,132.66429752875567,5248.600638244797,67.00364829408876,9.905620729056723,3.737993031442446
218.0,29.0,4718.486458780938,4479.211735803023,122.34522599818975,4419.535818478599,60.20723675158608,12.22363326928183,4.457406949099003
219.0,29.0,5569.4415469450305,2320.1532108394035,106.27126519969323,1281.3975967099811,133.77121843775822,8.308225762160308,7.77108529621425
220.0,30.0,1344.5785396271617,5254.76153040309,151.22284232942846,4810.370485720876,86.71337843331408,4.413747958042496,3.003414641740898
221.0,30.0,2151.8231054941934,5734.601441648163,18.668136215383242,178.88727287809365,150.57273091148662,14.182991498458442,3.2386440152194904
222.0,30.0,2291.22141907616,3922.013702339143,156.598024607375,10775.813441509843,0.1923311250805281,11.507546568831462,2.9784616191406723
223.0,30.0,2545.3034731392627,4853.403075150068,34.64696004731935,180.469034774325,142.3926380134854,6.511032422483884,5.083777502446321
224.0,30.0,2753.5636425243883,2759.0960317288773,34.770680376526926,306.3832401583929,128.8761967546696,9.938617360360793,4.40511738856975
225.0,30.0,3298.4480129259173,5239.978592240055,89.61707004516317,3594.0831099997254,7.697611995042031,10.925372846488028,2.8301232964614944
226.0,30.0,4114.5962284531815,1877.035233216791,95.69430366077617,2752.4355581080754,59.312784310177356,18.06150637329451,6.16649445860213
227.0,30.0,4890.504283393548,4343.408049524797,125.56157385439947,4798.04999914577,59.366947628065304,8.960758736041468,3.412188721703825
228.0,31.0,1650.3181689449943,2015.8787902600834,90.14535377601885,3763.399884818553,14.394287668336835,10.355897792091536,2.6478678479596622
229.0,31.0,2228.770078405942,6116.907703639234,83.0934575173422,3032.703806829472,18.283371817689098,10.094322394821795,2.7225626072354894
230.0,31.0,2771.1430818258473,4974.3529001841525,124.8375373965219,2556.7629908466442,109.98247644266665,14.370949798190091,8.930045899709071
231.0,31.0,3808.5668123004707,2533.903932829775,95.02782583350432,3877.44612983718,13.203081859217628,14.801867962679202,3.7119317290092004
232.0,31.0,5201.087424948254,3613.8366893358275,165.70140857542458,4207.707347348645,104.94749735942136,11.591744858940112,7.8378373124713185
233.0,31.0,5535.267437383817,6076.5508037190375,99.10960571713072,3684.6105405815188,33.462085277738865,12.370430663973275,3.6265581629188306
234.0,31.0,5685.822495539316,2246.008913207907,115.77087167237178,3802.1975147086036,68.22845093837927,4.309609415386414,2.407300813228491
235.0,31.0,6251.491343276907,4172.042619246979,114.46141010618857,5687.222619563358,2.309810567831976,10.525696203578928,2.82470040691291
236.0,32.0,1477.9704239981684,1586.1722953172848,157.8898890637556,7937.667831470085,35.82959136645358,11.942861373777877,4.081196157187917
237.0,32.0,1564.313003696109,2615.7480391250074,75.49157772552354,1417.8601329211454,92.80463900662441,12.643788531937057,5.379150522027204
238.0,32.0,2015.0250696424644,5006.703789641248,51.18830886394202,341.25346504551953,132.48184250570293,10.378806195582149,8.318973544691232
239.0,32.0,3494.654169214699,4401.697259651385,130.34732139934863,7992.262549397962,4.137166573871657,5.990099359609973,1.925579828845097
240.0,32.0,4738.783244323924,2857.741957552176,66.56019812462986,781.2289035599784,125.83248964189083,4.840131285967368,3.629529931626156
241.0,32.0,5294.985119713804,3398.7985907728216,115.38106602073104,4521.696945857639,54.17519293222527,14.482572762239384,4.519257621071751
242.0,32.0,5553.248970525452,5197.455625850456,89.62297297764985,2431.9604350134455,67.99022516763229,11.728285127503296,4.216444355159631
243.0,33.0,1094.775426262537,3256.6175307307203,99.08732868600528,4640.598127230237,16.307778569774356,10.852342970008824,2.6864914938351547
244.0,33.0,1101.9516175825834,4822.66533591039,113.47590872199804,6077.280999597282,4.872917350527662E-7,8.973578062376188,2.370817353605345
245.0,33.0,1912.2783565482403,3248.262051175295,87.07457765820216,2619.39516616073,59.42692537588605,16.033967705206383,4.860983281830266
246.0,33.0,2962.722494570807,4579.943605319891,50.04494379265137,347.31670884561834,139.36051851913996,5.1493284087062134,4.588977868145056
247.0,33.0,3148.066959867338,5480.936147773362,42.97631271580387,277.73725570723053,143.47922359150985,4.670416610186161,4.084707348482332
248.0,33.0,4172.471016952538,4423.056881004565,96.36687516838421,3093.37202227476,49.66935377958618,5.325800184455587,2.3502247179100597
249.0,33.0,4300.839452182244,1302.6803287536466,107.79891892775643,3654.770546113501,54.75578964010237,13.449789766708895,4.557722268733479
250.0,33.0,5165.810390466493,1713.8927065584421,83.8284432580062,1719.8963220866428,84.78688241928059,10.859947208937399,4.805114851036247
251.0,33.0,5206.427958654784,5176.308542961524,135.25484798761744,7172.383853448374,12.853762586121546,8.424542704749655,2.6472106306161094
252.0,34.0,1425.9969099630464,2152.5820315150654,17.992439618726067,77.49365770644172,156.54344165058922,12.461805724596577,5.742777090398182
253.0,34.0,1905.680168938804,1428.7573732499238,80.62790740047214,834.1301588234697,121.74121228928321,9.166310012024208,7.548780575988207
254.0,34.0,2190.6561805033652,5364.847695665124,109.66615053253673,5410.800161450523,2.055218606620944,8.82672435254246,2.4399649554174663
255.0,34.0,4020.501848967333,2323.6962748944698,79.72803218547757,2227.000196767791,55.264128508126646,10.971455442294857,3.514920221621478
256.0,34.0,4500.216243965309,6086.2544928921025,17.05216760230657,133.08855180644477,151.81192294222404,8.193960115023364,2.626590761014336
257.0,34.0,4840.1677137670695,2000.9850855699174,127.95731536791087,7351.519305310756,0.6360674705644208,11.709978860159433,2.9627601653079356
258.0,34.0,5137.424353951784,5041.433768262152,103.46372495656482,3260.8734790961203,60.598623228271585,4.242787124692098,2.282469000649423
259.0,35.0,1323.6407792900627,2632.6577685703014,83.03792828609502,3283.3097502239375,15.160649912558968,10.988255619641297,2.6966938125129696
260.0,35.0,1554.685359507771,1242.4878571614076,89.97240376145031,3163.4774932753076,33.0200852591848,16.879936922033842,4.529398079004598
261.0,35.0,1993.9869635171262,3927.6941102583924,92.32038207310943,2540.6439687888023,74.74431873959543,12.820529407730126,4.601628884439516
262.0,35.0,3560.6894363433566,3202.227482023358,82.7818684384145,2507.1777524462973,46.97701170193963,13.941493471283492,4.091701330467174
263.0,35.0,4374.6803891402005,4791.876244952687,129.11087808497183,7541.351517556758,0.7311404153235146,14.15997737455739,3.4105464742002263
264.0,35.0,5652.496051651947,3776.8896033598285,89.01563266865226,1886.908730403558,94.92076374801296,7.630326158231728,3.762793895906378
265.0,36.0,1433.2407629248783,5210.784259414548,165.24763427964083,10965.775256249419,2.030562193360627,8.984379082685342,2.703510175019053
266.0,36.0,2165.173795830824,3991.903622469599,103.66623679328335,2892.117954170664,69.56937139535668,7.310969738822328,3.2965213295601528
267.0,36.0,2638.4117458129895,1138.0460478627783,90.86564198330213,3547.9614263103317,18.5378169162356,8.583856225512204,2.4928610037141383
268.0,36.0,3192.771182631385,4116.534343715304,97.5636167839033,4496.853714115774,8.27853131728168,10.64295112513448,2.6516334707216407
269.0,36.0,4215.977792382141,3240.347252365239,87.18854015387981,2640.198365594616,45.459095808120054,9.796008441059925,3.2541002480778762
270.0,36.0,6199.848488624484,5805.269495571078,105.62961433829047,2408.5480431855485,90.31756844127742,13.277725687510163,6.4028018560629745
271.0,37.0,1380.2911477691532,4333.454973098233,111.88745139898009,3504.6853117112237,67.39296855721584,5.993358756704188,2.833448527189313
272.0,37.0,1795.44969890835,2997.672286474417,114.59514862810487,4159.487538300216,55.38241313773392,10.799772334786459,3.7888694630718485
273.0,37.0,2179.470046750007,5502.013865149994,97.55290145121273,4373.016183507536,1.9724499377435296,14.961787586434562,3.5199683353945956
274.0,37.0,2578.904128873676,3908.093166306144,77.83339514680118,2048.469192784145,57.850276360223965,11.137709045501937,3.669537875125459
275.0,37.0,3260.680322746696,2212.6608263417875,113.71627731840752,5412.963978018585,15.144569400287923,9.080972031745608,2.634670438554646
276.0,37.0,6140.990108387156,4733.003445859167,91.226663325584,3824.9154045320697,9.52167390743477,10.647992915539621,2.7164380431055255
277.0,38.0,1113.6745071297962,3958.8709370871084,88.84379474030516,3162.6787566856133,31.618466201691387,8.381030222655152,2.599891249120253
278.0,38.0,1495.4154620100805,1771.9230061506478,105.87654941358299,2954.3027061305374,80.87466403410554,13.628519481099788,5.431987820008587
279.0,38.0,2748.9392111309544,4741.014066351065,87.01753651384917,2234.9247268684094,68.3278981096092,9.44050970187483,3.6461028836287115
280.0,38.0,2973.9592626148483,1654.278890027138,117.99746794410726,5410.749211918558,27.227017452480602,19.63392404140103,5.2045001593426345
281.0,38.0,4314.649543764352,4847.8161244006715,77.46992060682835,2346.192538939124,43.04718761728269,9.220143346667985,2.8256380355801256
282.0,38.0,4621.596825897444,3027.7731725505173,141.77657369386145,3705.183759491263,102.21910905151508,11.96995002424133,6.775841100658871
283.0,38.0,5772.931089932235,2623.075964816536,120.06242090124009,6292.387857538545,4.968471029110835,8.248728557753774,2.397725205951249
284.0,38.0,6228.53556556619,4740.582136594647,158.6178896792396,10752.616509109508,1.6103261535848663,5.508514643067486,1.9881987224734574
285.0,39.0,1535.7297052249119,1050.5209045229599,53.77188014778524,449.0390833962222,134.80198053288112,3.3727289738253647,3.3834080334637506
286.0,39.0,1509.994942814643,5319.93346718575,102.21313375282209,3100.390981600933,68.72920507102837,8.814336181975902,3.449392500861816
287.0,39.0,2235.3248299767697,2331.898363471982,98.35259122843979,4606.104991597118,1.3194886744166419,6.8733049807859095,2.0359538321865713
288.0,39.0,2413.091196375046,3275.3573177524668,42.33864196033426,330.7190719640168,135.1545765724392,6.052076165819369,4.0493657826588265
289.0,39.0,4213.966102995167,3386.4825571115903,148.69590684139337,9601.324302815285,1.2199319602579589E-6,10.709916082431963,2.8561254080871925
290.0,39.0,4582.743448613343,2171.640441949175,93.69885376253387,2380.537297875908,69.78018592398176,6.991056123877526,3.1864102867682305
291.0,39.0,5853.324849470687,2596.587460298493,98.28308752047582,2895.8177926124345,64.75485439620955,6.786107087264506,2.885093178038519
292.0,39.0,5795.689193299952,6156.945408657836,121.37464891062139,6844.656264458162,2.078386830357599,8.750704646446788,2.363287883931211
293.0,40.0,2087.8914482450514,2892.9743116564873,129.50859305428983,6092.8549248615755,33.965765346705616,15.670266415624472,4.541926524059419
294.0,40.0,2722.123609629375,1860.2513705053059,130.9070397387308,8171.23191322001,1.507147772508718E-10,17.465063633832475,3.8711995284551155
295.0,40.0,2745.307840075782,4428.822557432901,80.74340371210582,2724.1567488501987,42.640741301560794,7.553169716741289,2.367727620027597
296.0,40.0,3525.1002079323453,5908.940152991563,99.41004094227694,3504.9293664103793,39.08009616461109,4.427474753954527,2.091881766648961
297.0,40.0,3565.7569303800738,3978.437780491909,81.75052401910936,2357.394358375449,48.931090801409944,14.254040484457278,4.310844499656495
298.0,40.0,4748.496567311419,3825.2289099276627,96.56253248297884,3174.4631089213544,53.47007741387722,13.848994042238184,4.3440481266310185
299.0,40.0,5699.526241418555,4059.6968388143537,106.6818716913358,4647.083951227641,26.31314707155118,6.652731241424827,2.245251801872409
300.0,40.0,5907.148216326373,5249.668053479659,35.61245261351306,161.50678305200674,158.69127959937376,6.1838355356641665,5.640224104439838
301.0,41.0,2332.759091692821,1867.6729525601513,98.80739130661516,3302.3188779039538,47.117111597741996,11.832206350510686,3.841088839177799
302.0,41.0,3044.001296387012,5490.496091433117,89.17635353752826,2262.0827417633423,75.32422303139465,7.53871220010687,3.2165431151962403
303.0,41.0,3437.8638171571847,2989.071184705604,139.20075785070784,8134.537640952118,4.62519649922253,10.580295484465891,2.9152368762888083
304.0,41.0,3953.2021755234996,5759.124343604256,79.09454299212943,2487.449200195195,49.16323396852063,7.239993641052766,2.4044873304595007
305.0,41.0,4613.950411521859,1802.3104822950504,86.03305798101232,1488.4276284574564,109.54302748950721,8.876627913346534,4.878593040103825
306.0,41.0,5357.826813191841,5233.0394030171665,74.46147189683646,1454.7105233491313,83.65839495338768,7.759585815860505,3.513901069169261
307.0,41.0,6163.777576172833,1630.5966017593332,86.83244862036918,3680.222153097728,3.3173776358262998E-6,9.499344075485775,2.3957164062222276
308.0,42.0,1291.1237843393728,5154.879221458778,88.78855433011255,3264.96707868442,27.791510121710196,8.288834427366087,2.514295550689415
309.0,42.0,2095.0597672925846,4860.932364130574,61.75410171167076,1121.2261950262532,98.33320552739367,8.577157727407009,3.4286414187750016
310.0,42.0,4041.620102228666,5745.51794242743,115.1023387569195,3514.367443669979,68.84071178925261,5.2471389732050255,2.7537850920118347
311.0,42.0,4337.704959183099,1970.2080652851992,105.96162595022727,5280.5377433587255,3.4369577242060614,19.143867913947762,4.24888428689015
312.0,42.0,5541.880665038956,5758.076404790188,113.23494426313428,5729.512148962812,0.30651669500271894,9.183629006417661,2.515088432613532
313.0,42.0,6098.764992051304,4005.786460284362,91.92846095815918,3238.0956027058755,38.109516945910855,12.9032968614826,3.6809774352052598
314.0,43.0,1513.503137707627,2348.161496791356,94.38344325770242,4127.62320558485,8.860197567612838,6.509717843359929,2.025709824236676
315.0,43.0,2463.8007224467156,4231.761587344491,125.73473568856669,7272.888464492012,0.669067960706931,7.3841802520016,2.1619067832921006
316.0,43.0,2836.0833450766054,3352.4173238466233,67.20460920610351,1117.4237740008812,97.61783041724739,11.588610285919577,5.02706734841503
317.0,43.0,3482.103969591838,2717.7773159053104,129.76271670044645,2174.312378929763,124.1406409192543,7.364546016382101,6.247386431380192
318.0,43.0,3962.368298754336,3788.8093239751915,91.20471722400285,2743.662485175037,54.463281799850805,7.23460549869009,2.7792006548887884
319.0,43.0,4055.458087944367,5885.404420254749,126.39599885006817,7224.884029279614,0.1928131150548422,10.874953024278794,2.790253480752952
320.0,43.0,4431.423443328166,2307.5806806255355,130.57808999076175,7916.938252336998,1.4137432328330444,7.169883242265529,2.1136132398981538
321.0,43.0,5238.737816201751,3097.3620118889703,30.807778295520645,122.06699971159523,152.44618281678322,6.336199083582889,5.73021326587014
322.0,44.0,1611.3932338778766,1670.1861581850999,110.06023089791574,4549.525521663985,41.202622726976784,9.149639830824766,2.898336308481226
323.0,44.0,2056.490098050392,5617.371469760237,104.84114925789332,4921.264367519771,9.523583791315046E-7,11.866185840292825,3.0020406528612438
