"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,24.0,3228.216320669127,4645.502149364606,125.96355589693184,2458.967231411278,79.51734216841122,14.066519777236085,9.248080019832921
213.0,24.0,3453.234485647752,3107.444027239745,113.85068186176079,1455.4689100983956,87.65009306549523,14.723708040604988,13.187076512263237
214.0,24.0,4440.493163221689,1310.547868270724,114.52873429678151,1609.6396357833348,85.71302039215279,16.08604416395263,13.153881896062181
215.0,24.0,4797.647011551365,5206.8079027326785,87.60513616580607,908.3483499460397,94.70434064315688,15.81532811824888,13.411790380410793
216.0,24.0,6238.087939276436,3778.0839619723374,112.44399135604604,1585.270302960173,88.74246463177941,17.23022099812263,13.753997924098922
217.0,25.0,1555.4412538732654,4699.430686685519,130.86443836758903,2420.0271801350937,78.87511961372937,15.705890017153934,11.207114180967597
218.0,25.0,2624.5747466017147,1951.580676089587,127.90168198424948,2298.7082039187117,80.19501539738415,14.536423544579277,10.479158422838452
219.0,25.0,3461.1596307399627,1424.364903073519,130.97019563905195,2437.6238439909935,79.8824708249267,16.47461068345833,11.660924818420442
220.0,25.0,3779.760112206339,3976.262113490657,103.11010694429547,1270.3410729070158,89.62879365338875,14.98445068323,12.622276574170584
221.0,25.0,4409.683066727577,1084.3436417564167,103.57316060826552,1688.4233778794446,87.70112529766476,14.364425139020488,9.291823344851126
222.0,25.0,4536.987785131187,4855.59248331152,156.1048193033464,3013.130537597737,79.63735456827536,13.953970276715609,11.41326408565579
223.0,25.0,4818.757367746215,2432.4390359153344,114.53581763361927,1623.8488581824276,90.32472547003202,13.305631994151637,10.908206951398967
224.0,25.0,6063.369053886374,3862.1657772698672,102.85658831376531,1249.1297618201331,89.37930440909305,14.173711950885663,12.116260954866378
225.0,25.0,6199.68379851058,1690.3554594661955,107.65761473295942,1412.102056843964,90.66457466472589,13.51290531302305,11.238231828587232
226.0,26.0,1570.5107471643296,5434.231402744167,109.30856899721368,1409.3820143525027,89.46559223058244,14.413364489793791,12.319996190398966
227.0,26.0,3268.607780395557,1458.1059178886971,124.50361070757783,1996.0207065431123,84.04251901191834,17.493662111801626,13.595181139593857
228.0,26.0,3287.249617066201,3452.631632984223,117.81273805176136,2114.4437552216373,79.95471465999383,14.738349517267038,9.818614772372351
229.0,26.0,4131.549538078133,3106.032749796119,140.1166471202679,2406.1950944858327,82.11914642657432,14.865215407056953,12.218393454081715
230.0,26.0,4390.562479043611,4182.389760879178,108.27074328731089,1470.2588203337343,90.41765640189087,14.56651574869157,11.723585057127105
231.0,26.0,4555.7557885967935,5325.103137976738,113.10761597550193,1910.176586202655,82.27963157364252,13.232426806110631,9.061598814457417
232.0,26.0,5974.282037390385,3810.2317452277803,97.74196412247738,980.9592509462447,93.55238695458218,15.541546546640028,15.152599083805018
233.0,26.0,6204.898814736323,2034.2098411720901,102.17249518432882,1469.9491304590094,89.50807609864239,15.532522774096929,11.131423171754673
234.0,26.0,6214.726805752284,5958.67783719338,122.47246917534409,2085.7883664252286,81.09268474025855,16.78152021993435,12.121267546657629
235.0,27.0,1178.675583370425,4432.08591956656,146.23340679602876,2550.793226915013,78.17222985881304,14.084674337750267,11.922147875506608
236.0,27.0,1451.121586625658,5913.108760699234,99.8938166426035,1269.880761239973,90.34549347050783,16.2312544178903,12.806132964569185
237.0,27.0,2362.15838759058,2370.4531974614765,106.94036678029623,1812.5594865975338,83.90828360845124,17.279992248627355,10.972436108885978
238.0,27.0,2785.0883097804053,5195.361101082402,110.98477399596985,1854.382310186494,85.79508154534788,17.358231267972197,11.585244940415603
239.0,27.0,3702.785154069595,2506.0662366217252,108.0995853365758,1581.8213204603937,89.50300513749364,14.59604000624504,10.908426248127132
240.0,27.0,4041.1909654086107,4164.941812458569,98.00428463108584,1145.7808492671247,93.50784727851158,13.030425608376131,11.088962312229736
241.0,27.0,4575.069059894676,2547.7579693099065,116.51709313070685,1626.880262069811,88.29534291041378,15.384809895990875,12.903733339998546
242.0,27.0,5389.982299870665,1607.2274025819936,122.55401872699593,1988.6984439085004,86.53999335103686,12.521667824909066,9.664619468426675
243.0,27.0,6123.888637599277,2672.681894660205,114.54434649916223,1448.492500910988,90.58932373632267,15.158678868777509,13.782651452284282
244.0,28.0,1398.8878658893432,3869.923978841364,114.90071961123317,1513.9646980674374,87.8710344615694,14.66481132186947,12.870602349253556
245.0,28.0,1733.6944978104054,3114.6539529490287,97.41941134064561,1203.112939312902,91.03441002193019,13.942657215534119,11.137494824669059
246.0,28.0,1945.7596857144244,5561.616224720376,108.3800809894504,1570.1236158966015,87.9426708669064,14.547046266196727,11.00764728713699
247.0,28.0,3100.6698059365267,3384.8267641411994,104.67561217205616,1277.9786177836904,92.76618180439961,14.38588613893012,12.433630142674694
248.0,28.0,4198.750696752133,3482.5591519674704,107.00237355644359,1128.9393137477743,92.58667710269664,14.620631653663134,14.870522687334917
249.0,28.0,4442.8478878258475,4968.824134063776,109.72946103282557,1117.8175462052952,94.45174592435728,15.215768940612552,16.386075516270758
250.0,28.0,5006.515521957104,5907.767084718763,118.09896512542483,2008.1377759874936,85.16040212406861,13.755164237319956,9.72411424009382
251.0,28.0,5354.195730773503,1696.6526202749046,112.3958480466532,1754.2423405521329,87.34507215125156,14.7186643006103,10.725505870877063
252.0,28.0,5879.417490473651,5740.363419874297,103.22737565001044,1336.2415922918067,91.24385225239324,14.743229896426241,11.860104744463209
253.0,29.0,1489.7696721596776,5200.555683520823,110.34791917434323,1588.9835747778752,86.29727796419375,17.06443599804724,13.105225940703686
254.0,29.0,1881.258341135288,1884.1392026724873,149.02933439469464,3812.9816046468727,69.69043192398547,15.709592665569483,9.282153556953086
255.0,29.0,2833.343442846646,3059.622737972671,123.99567467246663,1985.8478023981022,86.23592578766774,14.111242385140232,11.058425713926612
256.0,29.0,3428.634948767193,3975.277484650299,109.16650606666127,1443.701878160826,89.57143008276695,15.621484583722351,12.95482954944604
257.0,29.0,3628.149837575285,1946.5340587749815,110.9789709299165,1580.916543441092,88.89563167192422,15.480199762879296,12.139695339437601
258.0,29.0,3900.1926772900097,2871.7990538642457,101.0755590072965,1515.89284634894,87.5603523015855,15.773552645454254,10.734429452453227
259.0,29.0,3913.7772701574454,5703.537608335948,107.1117507981578,1460.0216249506855,90.06898700049881,14.27211928395721,11.340036110868965
260.0,29.0,5247.8854460744105,6246.594515371091,155.63330649166133,3648.317889896369,72.39728827630508,14.960906337518066,10.064194676776468
261.0,29.0,6123.449251628409,1642.5728760893007,114.82098778095408,1620.683963037418,87.13728470502448,15.699812749306243,12.831529285059554
262.0,30.0,1295.9031023907544,1550.1519901790255,126.01142331789568,2093.0037448863477,83.26848393833924,14.101593354379602,10.83622142948487
263.0,30.0,3337.4793179432254,5186.238173066555,100.21111356484418,1113.398796159024,93.32237497767807,12.953097204275693,11.835386598212079
264.0,30.0,3981.232988004209,1642.7492990326705,99.84679415120885,1403.2753095682283,89.10296452441541,13.676690442918787,9.888043506422662
265.0,30.0,4002.914532092333,5643.652477310152,100.44740981428126,1141.6178681218964,92.68624263319938,16.031188884310147,14.19476479148282
266.0,30.0,4858.195229913251,4607.371230596564,121.64751073068986,1725.966625446622,86.23118771366366,14.644824514491674,12.643308647146934
267.0,30.0,5033.914373285702,5405.614889107938,120.32125261202839,1742.054629064937,87.99535326829813,14.61702179957238,12.24359269264469
268.0,30.0,5447.960947106313,6261.000328293023,98.1411557998511,1282.373416815737,90.01857738561213,14.532773843325595,11.041249637196428
269.0,30.0,5508.025927330331,2454.576929224178,121.18715755969954,2218.4382511918266,82.96501518702063,14.797765644592952,9.936107930802192
270.0,30.0,6183.112769206243,5660.34595771934,130.68442667027026,2163.05934970192,83.8762139153276,15.550591672966924,12.350083842208056
271.0,31.0,2216.490486230432,2885.7322773533306,127.8262196504571,1983.044784561977,83.66965684408694,17.31410576054586,14.26448853724595
272.0,31.0,2293.278662196671,5525.564672143648,129.75270167914718,1797.0204828619792,88.77552056563572,13.92142870786145,13.136978352036456
273.0,31.0,2372.0475036233024,1828.4183019994389,128.1001744061183,2152.5141557790353,82.79890004248247,13.490737303757427,10.446739112539383
274.0,31.0,3997.773670755341,1799.608153724239,101.91324234494905,1301.7530352875137,87.72997042780972,14.315856039209669,11.542529030631288
275.0,31.0,4878.213411295222,5183.453108246049,110.90864298768105,1491.9063472760022,89.01610650777305,14.39677579719755,11.97818593914403
276.0,31.0,5725.423601155773,4519.450973285059,119.47623701948918,1905.1924823585214,84.18968014331578,17.348314690522287,13.022584100351027
277.0,31.0,5706.868227150474,6177.000576553931,124.3971590834326,2024.8757134032446,85.0435385227741,17.09435784243683,13.091047398634556
278.0,31.0,5822.255972686546,1355.3260637185401,108.91596572237641,1338.982248815265,92.24658293584304,16.448724268170576,14.581635968640521
279.0,31.0,5968.8387911050595,2548.582165152136,101.80438500009359,1202.5991588566721,92.51410145949029,13.737957340882426,11.966211303652647
280.0,32.0,1144.7451588809733,4773.151972014782,103.88059525341083,1625.6915237454855,86.7251806716211,15.581445158788558,10.456194335586318
281.0,32.0,2043.4150453471725,3281.4433228791095,148.05235864384278,3428.5608266500494,73.14157377932226,15.372551911074197,9.952932548522442
282.0,32.0,3188.6107159203893,1873.3429939205287,133.27183467501868,2223.752664506655,83.81628246240857,14.281782674669177,11.525481624359365
283.0,32.0,3431.790329945221,5272.721384760396,101.21093871818661,1169.8769688837738,91.44292633173987,14.519698294281316,12.80280488592781
284.0,32.0,4279.439030339424,2042.5207800042783,111.80555384671777,1345.4739281501386,89.07906698941908,15.387342574587429,14.331653485648921
285.0,32.0,4863.383357349118,4861.493185059594,100.32021629794522,1200.5343889870114,92.44546570979034,15.53761945985024,13.085194195293578
286.0,32.0,5305.634359710345,3392.7494304221373,95.1441700889485,1134.9667738208052,91.85638511854805,15.001949310791433,12.059550309429975
287.0,32.0,5414.626537992558,4192.391862504813,118.10640258835173,1756.0169632023235,85.06127223435496,15.449802829535221,12.34799571482195
288.0,32.0,5559.768020137743,1459.4480803083807,115.62332639833777,1769.47739284894,89.36165021329921,14.615950145898163,11.161858708769358
289.0,33.0,1335.713917658809,1547.543212705653,107.65266011192091,1685.2163238009225,86.70608106035064,14.436590776074091,10.074885646540759
290.0,33.0,1360.026186323219,2728.804426340259,105.74598257643146,1410.6890398077016,92.47911450482668,14.361012008410828,11.503132671774058
291.0,33.0,1834.1661440013909,4449.065717633137,114.29063988011804,1741.516874951933,85.70394511510517,15.866652408256572,11.975511928755626
292.0,33.0,2468.01900214321,5372.53194613567,103.4487288958293,1084.9961939931363,92.467095400255,15.194872799408612,15.013705961236257
293.0,33.0,3286.363743603484,2562.7997984508256,110.788255198179,1382.258847401327,87.66571316344442,16.928040783957588,15.022089730747824
294.0,33.0,3949.799461341583,3135.189137013178,131.09695747014902,2137.459378440676,84.03859250040878,14.799106359053505,11.99560722332167
295.0,33.0,4839.972812824425,1846.6089594733858,114.61677371148659,1964.4563987559548,82.25517901121832,14.13445331200009,9.615412161116048
296.0,33.0,5299.366889498679,4899.671107714205,128.44719552687326,2024.6755909965984,83.38167008389497,15.80030517114942,12.930248070836452
297.0,33.0,6148.689098121012,3698.031433579509,110.17682830972302,1477.4632522505551,87.27085453509837,12.109490775859781,10.16202738992662
298.0,34.0,1564.5183701049061,2694.7441338144095,112.47451924085362,1721.801119282968,86.19530588315676,15.415612277628766,11.422118264405642
299.0,34.0,1826.8175725854535,1051.142137927043,117.36697921288145,2044.1469491519347,81.51315819384882,15.57368838693871,10.603791163326706
300.0,34.0,2243.51779006388,5037.6137168238965,118.04051648368241,1671.4749015898756,85.87362692769673,13.742022090672215,11.58792029073289
301.0,34.0,3126.3617804452388,6080.28285974556,103.7438072281728,1453.8751366333556,90.02562395100072,15.470555691033018,11.545673596376737
302.0,34.0,3629.991288033818,3976.4002884251795,117.67303311635426,1264.9088070049559,91.79461453618676,13.76171886160448,15.123080075782408
303.0,34.0,3919.2816292268853,5865.106127474352,132.65396277174534,2499.6539840951586,79.66926872910066,14.169561625084409,10.12541432308919
304.0,34.0,5244.080726690077,3251.1576975247826,139.63707922132178,2511.462042807785,79.07239701300252,16.36962611320982,12.755646200254752
305.0,34.0,5456.225459798177,1465.8299975781215,127.32493728246868,2341.9210422264878,85.27893662188329,15.725835799221032,10.983211819612036
306.0,34.0,5770.53163079742,4184.765749289503,115.80977094059584,1554.6349899568243,88.5130818099977,15.561724661136367,13.474635615723027
307.0,35.0,1666.6158599894727,5028.832727137964,100.01768438385746,1274.7065218921416,92.48437351819723,16.079566608016393,12.676066113316073
308.0,35.0,1895.918925800377,3552.3518859010273,99.50624054157721,1152.377642238859,89.99723112537446,12.09551039678071,10.598780428989473
309.0,35.0,2381.313856665311,1603.492932078211,119.82725388970091,1880.8418734126071,85.29918783056141,15.472424520339834,11.895915925065994
310.0,35.0,2939.8008899930755,3654.725223757786,127.23563254403642,2117.310945495163,83.01412422720696,16.03538287585067,12.323521260033393
311.0,35.0,3863.2815248397233,3870.0915692470226,100.53657558009496,1441.3727820933673,88.2208364599997,14.883689891957523,10.564258928693445
312.0,35.0,4233.836749774352,1120.1789466694793,109.38995611627848,1410.6753616988326,87.91890099952077,14.593900284518776,12.472502550070304
313.0,35.0,4223.752039371625,2181.6524644146534,116.04039383566361,1673.6961379126742,87.51061874980059,15.18676533875031,12.30042013095513
314.0,35.0,5429.981426472493,4100.333498788049,141.10557996119888,2756.399213018564,78.95424046595181,13.201645757237603,9.720550471509968
315.0,35.0,6123.775323455069,5127.811389362885,117.2539517320481,1666.4405923650863,85.43618414692018,16.308279362297707,13.488515432883446
316.0,36.0,2231.5983088943285,4981.4857571051725,168.36647142105423,4486.56904171259,67.45058841696147,14.394198432680787,9.25559888942272
317.0,36.0,2543.9912638199357,3852.679202267049,115.16357997918347,1452.8288621868637,89.31113711230508,16.176006766116853,14.776360102620314
318.0,36.0,3015.6946034763996,2695.5892964676023,93.85636852161878,1258.410317442322,91.59658454678298,14.811213606291991,10.499241634831172
319.0,36.0,3759.2121503830003,6206.439463486281,111.92676125177377,1592.5802312607343,87.91053553965004,14.661513918291842,11.641607770986342
320.0,36.0,4165.481801973835,3659.578775058506,111.60505321369475,1118.2530508284758,91.97954094701029,16.133744374442088,17.915116514463648
321.0,36.0,4764.02557396254,4816.526507810631,104.01740195971789,1182.847416000512,93.30684378749908,14.673121729349202,13.492198337170388
322.0,36.0,4958.2781670430095,6052.214297145399,95.14886336012395,1127.4859485288227,93.68072994363521,14.222049812221309,11.543571253830295
