"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,20.0,2281.8973785998037,5692.328060094981,105.87429680807568,3324.0493814002793,62.06306775161302,15.393806181826172,5.410504513126926
213.0,20.0,3974.2012289215763,5612.006325757401,88.51177276233399,2124.0250893097286,81.65736318471069,12.22491780232496,4.82537019672562
214.0,20.0,4486.3003438703645,2216.4787650474773,62.272841276209945,600.5901561883221,120.72678687686538,13.106780593067382,8.688195923019038
215.0,20.0,4677.347873534073,3718.5938045063217,80.04659292656554,1701.0435704802078,82.92168100884136,11.592669700077705,4.709194893164558
216.0,20.0,5504.473422679954,1366.8380481597014,74.28084504710175,1529.6375379087924,90.65984174438675,15.48331807964187,5.8013764453987955
217.0,20.0,5864.3010504891845,5825.296631517078,60.85114715057678,951.2538951490859,101.74215128851505,11.102876317224124,4.693666856492118
218.0,20.0,6093.226803614736,3589.8825511389423,82.53988130430353,1500.1008362956502,94.25899656522841,10.191317629776536,5.022549997119342
219.0,21.0,1432.1561467821712,5701.045025545163,79.79679405327397,1368.0084555368949,94.52191755417816,12.159234833874665,5.960206348049837
220.0,21.0,1864.7440380963271,1591.191723670201,64.9836815858363,900.8724981166775,112.09330690606639,14.146397650391071,6.8620880833011775
221.0,21.0,2135.7289099241057,2330.394211199978,93.5825751196341,2131.752967810166,83.1644251211362,13.755926378225274,5.901637583798756
222.0,21.0,2335.470706106739,3511.552224907384,43.01720738614168,201.64140540987682,85.18777947983898,10.304216125059522,9.797537110672497
223.0,21.0,2406.4217182628704,3164.726180302636,142.00045724883648,8958.892993304073,2.049783172509115E-7,13.53773547056348,3.3430814844912504
224.0,21.0,4181.471626091745,1398.275944333299,70.75778512145867,1036.707487934346,101.12281859562049,13.612853427966497,6.817373047535806
225.0,21.0,4402.238326382111,5970.283420625164,69.99004798354287,968.3836841849019,108.41197697499747,15.596361130934099,8.059759137906171
226.0,21.0,5241.551685758776,3737.996098167595,146.3945299215432,7271.772323720693,29.863677648620868,11.067452734063007,3.6300920304922797
227.0,21.0,5294.106586676312,5990.764996670634,94.08459598110448,2017.667564593208,82.3615212111947,11.715828701468977,5.4611933786532045
228.0,21.0,5849.562434227688,1187.6490682305455,146.41039843453515,7477.449989029355,31.09317787794175,13.272351333124927,4.095796449044099
229.0,21.0,7051.748342167246,4211.86041202278,38.45695094239259,112.72887053474962,87.80851017069837,8.76581808899279,11.91032018682444
230.0,22.0,1190.5862350233456,2448.1054583392615,83.89391374787726,1592.675217551901,91.21009299063404,12.345304484479605,5.752460611356535
231.0,22.0,1348.6441762927884,1378.1118892489483,144.3000716615876,8936.554486925721,3.8655574296016293,10.408268581517008,2.8272307078811765
232.0,22.0,1535.9315610379458,5373.525937814644,114.67291139932534,3690.0430784127707,59.406172164248005,14.024913969474063,5.250852318224284
233.0,22.0,2757.6294112380106,3855.0762970980563,93.69349207037081,1764.8319317513724,92.9341009685499,9.989270641065618,5.363572092801636
234.0,22.0,3048.5226788026,3114.7270338124927,90.13751164542523,2022.4985969065242,88.25228647395501,8.4525044923022,3.896040636992305
235.0,22.0,3484.3231091489306,2214.707928826405,91.82710974326385,2480.501477564827,73.14143284316381,12.465274978469992,4.550002306720097
236.0,22.0,3703.6950742504628,6246.225143976133,140.62429171954986,8446.511588606721,0.1083063505900846,9.94962277464626,2.7512618481087956
237.0,22.0,3988.5527949535262,2912.897766650282,62.085386189578394,918.7688150307607,110.96301446690703,16.383350979453525,7.05182105235271
238.0,22.0,5459.409639397647,5903.641726860449,101.19829818755517,3259.255770188741,62.22214412753421,10.650952087330214,3.734623731014086
239.0,23.0,653.8734796551721,169.93095516754107,108.74610030363135,1530.3255292170177,54.16333752374242,9.094397587158745,7.431147981369293
240.0,23.0,1103.4342975012532,2341.4832716452142,70.31527849439269,1537.3106005820885,86.96653512889263,10.518562621031455,3.7855415678655797
241.0,23.0,2392.2021315853813,3594.3067407942453,146.02215166660002,8443.367368386704,14.411024173533542,12.535178786196623,3.486917843542113
242.0,23.0,3360.562292037291,5537.549157800905,115.68409925781899,4038.663143251896,50.57498044330683,13.922515162783952,4.8758196120706625
243.0,23.0,3524.0474529115622,3981.9145672894992,117.95765686172375,5012.852364860716,40.10414740931496,14.176330142394585,4.202812575236126
244.0,23.0,3801.0397057647115,5940.6997151026335,222.81341326968146,12261.657780671147,1.789864506226674,10.866318049092088,4.756543445070637
245.0,23.0,4482.0094182930015,3297.162310897267,145.48926728863327,8784.031693615092,0.28274186349850583,11.826275117206233,3.1970160580023235
246.0,23.0,5090.110240913989,1639.886044478907,65.63373888172508,825.5450615253081,116.16743834641139,14.577950627283839,7.807727960981901
247.0,23.0,5089.169227295339,4036.621295024694,84.88615620948713,1470.4134717841007,98.46515385753959,14.649643003413003,7.379693230590755
248.0,23.0,5462.829057567562,2835.784941547243,95.46150443213894,2224.101959674819,85.5537466392694,14.350067348011537,6.1106516702873295
249.0,23.0,5710.1298627405085,4991.251959195447,81.37979857541154,1562.4799958778176,91.72728748925928,12.942034223937691,5.764387048987646
250.0,23.0,6180.721254105906,5773.505461613178,163.00369791191508,6723.989614167485,4.914267020266722,13.057192535359592,5.432057938379324
251.0,24.0,1578.8637578323855,3335.3374665384895,149.99587691037894,9689.756304780227,1.4654922222970286E-5,17.977501080776573,4.364584575120405
252.0,24.0,1598.1819979245001,4801.510554240363,158.1100023402422,10619.520821049924,1.398813743087053E-6,13.653868587438721,3.504176870721299
253.0,24.0,1717.0827984510033,1607.1197541647389,137.98994682127486,6326.883529684244,34.88795619170155,9.90386438571592,3.4002565598346175
254.0,24.0,1951.0535157468232,6013.720198741144,79.48498977699437,1295.4976395557323,98.87567258244599,12.726046775917196,6.478678552045657
255.0,24.0,2357.7972439068467,2967.597001392042,94.82695805369309,2503.1069055453013,73.11460761408756,12.093234633316014,4.666310321934133
256.0,24.0,3897.87018525885,5355.849414670501,68.77892163111765,843.5318877445408,113.64768534615895,10.199307426404795,6.101887735809089
257.0,24.0,4332.206910444356,4483.613846916749,89.96941357958673,2258.325023102417,75.90242513653752,13.055117122726735,4.967264512111095
258.0,24.0,4614.669480526393,6089.460074452031,80.73595863871691,1705.203966481787,89.4189044215549,8.962825572928729,3.899314643575176
259.0,24.0,4824.115201951551,4980.172603337066,37.460508464586404,154.94634809766734,89.96870584396184,10.25826530375901,9.654984408975153
260.0,24.0,5351.580070528493,2723.1314654709777,111.6752693141285,1676.2149731804875,55.17337961212387,8.861208222398663,7.017370393062725
261.0,24.0,5583.077641185207,6188.65752136405,17.692237810855364,128.80025221250065,92.1353769960031,11.751350042537727,3.456254513323024
262.0,24.0,5715.938228779202,2566.329836622427,161.17570503318788,10892.152801193488,0.1398176227871839,14.322231578790692,3.686663427232953
263.0,24.0,6173.1031370551755,3564.9333429274957,161.19421707501013,6921.517351831986,1.3700726926757116,9.09751078425659,3.8688662670150626
264.0,25.0,421.7976321234891,6643.5206433036265,49.421934558524974,202.05201323813517,83.51695413736964,9.326382981053335,11.620447162428954
265.0,25.0,1363.2303426566118,1398.5276579617293,68.96183019417678,973.3128730525737,107.50648796431658,11.18552840225223,5.809354793760675
266.0,25.0,1407.8184464622939,3658.885822224201,77.17737282143639,1290.1089191657875,99.00981617266426,11.38694887754758,5.593281604096918
267.0,25.0,2731.8088777673433,3430.357825697616,89.57432472553157,2221.4696533112124,80.46958270325548,12.94554162086105,4.966918917259797
268.0,25.0,2985.1192129177048,2898.319086682685,48.65284940909709,222.64220077972203,80.31993571727365,10.169562299712233,11.121673367185554
269.0,25.0,3688.2079746925397,6189.49430014964,101.35510332957287,4127.008059143141,34.89563690484846,10.228434880438899,2.9592149906871907
270.0,25.0,3901.2362405721747,3405.5533818413587,106.68262987230658,3109.7498607706307,66.12975975143287,14.911068035096017,5.681760755913052
271.0,25.0,3943.990423755293,4641.567720833052,140.6010320610037,8610.39471161248,6.242181354063178E-7,12.550779907184731,3.2065464023489323
272.0,25.0,5122.301523825995,5622.674544403551,72.29013656106666,1153.442990948398,106.17302838734935,12.867320000619374,6.1076780797598085
273.0,25.0,5199.282193214471,2391.1080665823897,123.46536350719883,7271.117632187891,0.1449637200355737,13.490104748979626,3.1296944747501008
274.0,25.0,5588.858933683303,4164.143585466752,138.4458748005106,8539.54167374093,0.6777015107796582,14.283651888433617,3.4820244146153385
275.0,26.0,464.4956513280744,4891.443303354651,26.8744131679327,98.01369412626191,89.56626305237498,11.415248235742954,8.799567959731833
276.0,26.0,1982.7133423318305,3958.314645508682,148.60912539379387,8305.462207906003,26.916795536904807,12.163201560513635,3.5656950435792223
277.0,26.0,2084.3209211893563,5721.563573773642,67.70921666220859,1034.2226157705968,103.44245017834739,17.140061898769073,7.745337906025736
278.0,26.0,2496.265262880388,1742.900616649509,90.72639855346526,2376.9522399432904,70.92403322265905,8.89626887476986,3.557273137321653
279.0,26.0,3639.5454599311556,1079.989727384207,17.075400759102788,115.3688195842852,86.77565720805659,11.566982692687048,3.55160169466387
280.0,26.0,3683.672777109634,2729.9478777585455,107.01910551316132,2951.232465615195,72.75203948973896,10.565616788731143,4.4803382515331895
281.0,26.0,4348.592914523201,4675.6341469641275,106.85104454123416,2767.698580507057,74.52920440093872,13.24870256882804,5.730693469184197
282.0,26.0,4883.672682138469,3962.5929233910256,137.77691479547278,8295.013443929485,0.13647922353621095,10.767590835037524,2.8523506408372508
283.0,26.0,5265.501652661098,1288.1767292916884,65.11840486003113,1049.942426473771,97.68386762871592,11.08922498989596,4.845315262368085
284.0,26.0,5464.389537290265,3228.7855661662466,76.7579974477204,1303.2968621380392,98.52948037126136,10.573241826430301,5.156775343424239
285.0,26.0,6002.29504930033,4241.10408668057,69.53022313995477,1388.7770747291743,88.5402175711135,10.084778510720259,3.9311774497137675
286.0,26.0,6464.446825693212,6054.868025406285,80.9228423106084,715.5074225023443,66.89226994684662,13.520831581637703,12.500801818981447
287.0,27.0,1107.2333297343837,5258.614481127683,70.62579367683378,333.8292722400502,82.31554826616319,9.263403991627003,14.11627843848934
288.0,27.0,1598.3523555218478,5619.394215817462,148.76807671754295,9325.165642299431,1.092975596413853,10.692367046415258,2.927606669450908
289.0,27.0,2698.6986333042673,6795.690055923184,29.376763914599998,118.96997242999979,87.61513457946985,12.614057504143172,9.453020894177707
290.0,27.0,3252.742371231247,1474.944735232445,79.03047193646862,1494.5247913155351,93.42495665434315,10.136993315644643,4.640227611787835
291.0,27.0,3327.3414871477344,2755.4623733279036,71.70721459610243,1057.8379926062003,103.50738258655659,12.629889722016806,6.418798305549393
292.0,27.0,4136.620311425693,2233.922305516197,108.78344932612295,3944.1107450863874,50.300060648368294,11.302489142550892,3.7525116758474057
293.0,27.0,4344.413933015656,3966.4223864943906,77.41141852457797,1346.1010501339192,98.72601737343382,16.239099948635477,7.397291704400897
294.0,27.0,4583.882162397274,5087.96650266458,146.21215181089266,9240.965991316843,0.22050932415132632,14.528446807577305,3.6286715988950986
295.0,27.0,5557.187582334467,5642.003089139236,128.71422195292698,7661.496326159936,3.1073597692880193E-6,9.514403274948906,2.499842029192286
296.0,27.0,5708.626871568047,4859.960338092708,60.52316782961846,741.6227395665799,112.16021428202345,11.081634222528647,5.827236893001719
297.0,27.0,5993.122649164987,2532.449399494065,109.0194374078215,3761.5694456016545,58.20189618202012,16.263407971115825,5.341726941092203
298.0,28.0,1437.9848311429298,2572.5491459055734,73.14008250104703,1099.2411433237323,100.72951738590412,11.928250648195814,6.113239546181127
299.0,28.0,1898.025174782481,4296.655714768568,67.73105246757295,914.6229855918397,106.6986470706381,11.541716975767862,6.114274736177588
300.0,28.0,2432.766390975843,3410.506720301883,87.62027793451949,2232.4579101392583,75.94802397735631,14.560016710533258,5.251052063974719
301.0,28.0,2669.9583838965227,4806.64107827886,91.54962683374224,2459.652148340933,74.51421644228384,13.079016051471058,4.7475324462750335
302.0,28.0,2779.408343613425,6811.4339843395255,58.685083092278866,277.6375311876942,83.75246292521726,8.65053347521792,11.116831834535578
303.0,28.0,3688.415716076227,1712.2646187889268,71.9158846167653,1252.8079652498675,101.62161295544058,14.312144145886403,6.145842016595885
304.0,28.0,3751.742870969644,3740.994744583507,135.86883643692948,8166.531000721195,1.0587204904107444E-5,11.12019962173619,2.888812505179888
305.0,28.0,4649.867145254265,3351.578032220169,122.96366016308339,4292.767696399144,53.64890985812554,13.418661826719479,4.998971415881296
306.0,28.0,4951.597376985403,1700.9983032905875,109.90059576033373,3938.359267659224,47.27495253953452,13.167455115443607,4.330862840162269
307.0,28.0,5207.418548694506,128.4335972911252,46.3008176847131,182.21775491371534,84.96728708497349,11.423211346936013,13.64274644068647
308.0,28.0,6031.433661006768,2375.7847083841602,97.38465963981616,2420.7135768731346,76.91489090396196,10.016004006660872,4.332511008772393
309.0,29.0,2079.757888927011,5434.700434742953,129.8171532074036,7090.999436953951,13.630182209305698,10.817912683482307,2.957135893331188
310.0,29.0,2308.260904682488,3818.1815331161997,104.97242775512319,3053.347621826235,63.93415422548086,11.127338769263728,4.3750665033070355
311.0,29.0,3022.431150738161,3240.6522130078947,101.21935400198997,2974.916350873143,67.36158685336292,10.026488804465739,3.866371035945577
312.0,29.0,3032.4854632283345,5707.534843033904,107.66172476366624,4795.333417128499,27.70147693830055,13.634062846160749,3.5882146037479776
313.0,29.0,3158.535475662002,1176.6115658661383,76.93759563761967,1397.4186626272624,97.69423126928073,8.837181126329634,4.222203324451849
314.0,29.0,3973.6135789015034,2048.5797649057163,110.01312434075066,3515.5876925901703,59.9542973728579,13.13985018787135,4.808652899239039
315.0,29.0,4258.536594431904,5110.670957101873,28.81357159311463,127.52710105458239,87.33350775050846,12.390360133016904,8.402618247863648
316.0,29.0,4600.659439667355,1363.5076977761044,87.08304992266359,2068.523283312308,86.5522834272783,15.119950319516386,5.764588714959786
317.0,29.0,4733.46269705268,4485.781647912808,136.68830345169542,8269.904780078738,3.4506661531312633E-7,12.225454443055517,3.098329300415489
318.0,29.0,4966.716983538525,637.1712335484922,16.72170913800139,63.72385091837823,91.97503033369459,8.006351870633225,4.432703695490916
319.0,29.0,5561.119373416904,2291.671920156657,137.76679244775457,8492.313832571688,1.3149101346665975,10.703457918689802,2.78332219537462
320.0,29.0,6637.662150253851,2596.07015770834,42.153856123167884,201.38139232685015,84.14107466503188,10.091808701548201,9.269961218338866
321.0,30.0,1342.2919840458512,5280.832826011101,142.75398324900377,8797.349462558255,6.575267678961711E-6,9.18168519750837,2.584247734892548
322.0,30.0,2143.966793481997,5719.893899404974,86.85856615686167,1542.17151186138,100.61631170150909,15.915735737639544,7.947041472843958
323.0,30.0,2172.5696283977527,2993.979458060492,51.74967792493831,196.45840857554185,85.32057885120116,11.952792989829574,16.409360494121803
324.0,30.0,2313.352075605024,3914.0968038341316,136.25172928101472,8025.0729691630695,3.1194734978429075,10.519559939576943,2.8316325884152094
