"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,24.0,3223.994045937382,4647.328019991037,110.86048488803365,1669.3957074848995,88.24920050435709,13.603456505518373,10.18092231332918
213.0,24.0,3454.558807130858,3108.6526567012697,109.11948843757185,1276.0445195448365,89.88668640745611,12.970824824991517,12.245387625771768
214.0,24.0,4438.6057764284205,1310.3713564106238,98.63542084062715,1117.2424732358688,91.26670995992704,14.514090957321708,12.730015659208465
215.0,24.0,4798.985027994696,5203.714237367585,93.71125619892585,1030.1188882063893,93.24433489541495,14.893143543474054,12.778328669549888
216.0,24.0,6235.508165904717,3781.9680789855756,106.73230675457629,1335.9198627915505,92.0843718348584,15.274708967172067,13.08992973629862
217.0,25.0,1552.1439953161948,4696.2178363441435,109.96457036920863,1441.7908846440932,89.20953249331487,14.271116126090558,12.078347057030467
218.0,25.0,2619.6796557346534,1948.5908216455377,103.37189398842037,1317.9566698824317,90.28152826703014,13.81862808996065,11.341127085457494
219.0,25.0,3458.5197214216496,1425.5318727036417,110.6515022030971,1480.2054282163872,89.83702832362678,15.030915477795224,12.514868297405737
220.0,25.0,3779.0444322826115,3975.479177143113,110.10034287936188,1478.9951802252622,87.3217280343258,14.115745936152326,11.69076719664636
221.0,25.0,4410.639727140565,1080.8279441154125,99.49680678610065,1491.3929992688716,90.63732222956057,14.145598958991714,9.555690276375774
222.0,25.0,4538.525839675918,4853.090395887676,123.97916538614041,1666.4795579394438,89.03621312373241,13.037673086512308,12.165388196534531
223.0,25.0,4819.455768445264,2429.2541150352517,114.12307751120393,1592.0397423031125,90.81859412234914,13.283103889718218,11.02397669705685
224.0,25.0,6065.425103377736,3862.3914343880165,100.20305253915657,1162.0126794328676,90.60184563119063,13.27239700760842,11.61570367545914
225.0,25.0,6197.805596498839,1687.2619749679045,127.2678663810774,1974.4350210671096,86.25212710259233,12.657868912482153,10.568247600580305
226.0,26.0,1568.8981867026253,5433.9849137554,110.25153547415194,1414.0463849378766,89.65824083333192,13.232389715773596,11.523805923707846
227.0,26.0,3271.0195196512577,1460.5126065453687,111.51478899052279,1441.6637560730765,90.0217080866208,15.36328909327964,13.30975233004617
228.0,26.0,3285.433797053795,3452.2249225995324,97.58043726857764,1296.0481061878925,89.57583824902177,13.12241757933157,9.829929262417043
229.0,26.0,4132.624439992398,3106.2597911214584,120.65112870733367,1473.3393228121797,91.23175524827715,14.289626171792529,14.181987604059815
230.0,26.0,4394.318477687022,4180.121786996713,110.00446607235716,1504.5418195104853,90.28734732466214,14.235380013269681,11.57019908115986
231.0,26.0,4556.583998575709,5323.642019694915,103.09665393820711,1487.5992734516765,87.37064919858386,12.920215969350975,9.433787223468721
232.0,26.0,5968.423045604038,3809.055427019587,108.59396031106242,1256.3221300783928,90.33316355708378,14.004361943699267,13.237515569126176
233.0,26.0,6205.064452828754,2033.1800497249058,102.20609872381596,1434.916834973572,90.2957656461734,14.036212014030488,10.369988259727528
234.0,26.0,6215.631879503291,5961.6800996007805,98.94374548658477,1150.4976449173498,91.93916324417442,14.763463223738169,12.649343334460298
235.0,27.0,1189.0381042367205,4430.948930283364,107.38852496613151,1097.1565210107296,91.02160053864375,13.279365127137272,14.05340352751781
236.0,27.0,1451.1480607227181,5910.413356243573,107.1955971185058,1488.0267108993673,87.87624376365665,14.209665332987804,11.10443253850499
237.0,27.0,2361.523658248736,2369.4138410786304,95.3466860163806,1318.894297129639,90.6935936794816,15.326162168314376,10.67965029198283
238.0,27.0,2786.3342276749872,5193.779221659513,102.02198551852722,1459.333855035949,90.83984447181398,15.054585951300634,10.854397472782045
239.0,27.0,3704.6280692454297,2505.3264437117314,111.03718589637134,1693.0432641166608,88.22734721926538,12.778294297732948,9.50954571517223
240.0,27.0,4043.4258399078194,4166.107787840338,100.60888321931348,1223.646299186971,92.41958173696403,13.218651593094627,11.094284307455359
241.0,27.0,4574.2928558549,2546.0634201536277,112.65844493364771,1527.7644459096086,89.01597537389422,13.898741601012599,11.673423872085085
242.0,27.0,5382.816163990868,1605.0686648272615,111.71790783724134,1534.6668729860078,91.37897415731575,12.445825238591933,10.319754047633824
243.0,27.0,6122.259817381836,2677.145637894535,105.2898375351088,1234.685027446189,92.22384367911556,13.962527185600846,12.642694617064146
244.0,28.0,1401.9384985742074,3872.498016681317,113.04270734091361,1323.56822427944,91.0206294379916,14.005388903471962,13.605662742504974
245.0,28.0,1737.5950412173852,3113.396147216554,97.54524010912762,1219.635756163498,90.68922254876149,12.73239695599762,10.128138859572761
246.0,28.0,1942.7200145268857,5561.06921622665,101.95885329458375,1360.828157528285,90.30269345723431,13.732874377431381,10.644958926698337
247.0,28.0,3101.872250549562,3385.274736580349,104.50889283954551,1288.1557536881744,92.45839070568103,13.178731169151703,11.329453296531808
248.0,28.0,4208.05920445211,3475.7762149532086,123.39704239982312,1586.8978182612018,88.15093856213966,13.105091565877041,12.701719522298527
249.0,28.0,4438.7548981755735,4971.584103913658,127.56907574155372,1706.3569535126062,88.28430144919047,14.103356354533354,13.532191201606114
250.0,28.0,5001.008807808475,5901.602610214272,111.49305274222274,1662.6119893072253,89.44339410602112,13.397781819427523,10.188622030264018
251.0,28.0,5352.806395619318,1695.945477001606,104.20498250155487,1445.4941191157823,90.89122285096309,13.68079631531466,10.436696095467948
252.0,28.0,5879.697854301394,5741.399021085818,101.07390223880964,1302.2515129321825,91.31780420080429,13.026301424026657,10.39854541950339
253.0,29.0,1492.0981705057623,5199.753967547654,104.622556369203,1345.9856815410087,89.51541909909666,14.04716403114061,11.55015880417645
254.0,29.0,1890.8281752919065,1883.1135124755347,104.47359632269395,1477.771561803342,90.12409365784721,14.947450756288672,11.15295273748204
255.0,29.0,2828.8760282251988,3059.4174550237967,114.95368851125022,1569.6523819890733,90.79832060565529,13.48013053068768,11.49047653739136
256.0,29.0,3428.7299429531836,3978.08356059596,110.89194313648964,1456.8575089709152,89.83209294833905,14.387564788134837,12.246949942944562
257.0,29.0,3629.8800498958467,1945.5167248678074,110.96900554412115,1508.1743482585503,90.38228021813053,13.855324823118595,11.445856827082135
258.0,29.0,3898.2762484367413,2871.710376277736,97.53862652984459,1398.7481234143056,88.96742366005833,14.20570800151515,9.821610819807558
259.0,29.0,3914.5417317972187,5705.515671401865,99.34646770661158,1235.5281928266638,92.51114711200393,13.569358594664715,10.991493907573815
260.0,29.0,5253.177261574427,6243.690816230781,114.52310244796323,1543.943028066212,89.44603023640629,14.049472042106473,12.0498261906907
261.0,29.0,6131.455329755683,1643.2434193665006,103.01946910771606,1247.912573439432,91.23224211397677,13.877217668740585,11.925618043809536
262.0,30.0,1289.66898611849,1547.0055251416386,106.8306215881541,1341.6755494332012,91.17954068918385,13.598570858607612,11.702725095655724
263.0,30.0,3336.3994951752356,5188.920653224589,105.70463205541996,1307.8288616070474,90.55331301096652,13.10151165189857,11.35037543258285
264.0,30.0,3982.1893888988197,1645.4896376143042,97.10405546894336,1303.7512612085895,90.50264727390218,13.122758981043347,9.682945799540816
265.0,30.0,4001.055312406138,5645.39236473552,104.45835414701808,1243.3717865693538,91.58588361099979,14.489559982603177,12.805040967672193
266.0,30.0,4862.981482062398,4607.97676138231,112.59957170211221,1372.8431868020775,90.10889376651075,13.964381321272793,12.994353897245913
267.0,30.0,5031.901334364856,5405.743017882774,114.96729024754514,1510.194454281607,90.64511744382692,13.772213943540041,12.173450737326599
268.0,30.0,5447.463294000543,6259.586730209861,96.49088316239529,1204.497360711776,91.36426329457422,12.974220634702965,10.21457434377159
269.0,30.0,5509.6159603962715,2457.0902101865354,108.4386719860446,1614.6004403512775,89.77395160908999,14.586084832248558,10.752088767108225
270.0,30.0,6185.16168469032,5656.450662023219,122.97215146595987,1797.1267489825864,87.52337264387522,14.558021361763474,12.345344494400187
271.0,31.0,2220.8478220525662,2886.10589898321,108.61721516428338,1359.679278296446,89.10799902006299,15.096606327145718,13.165976693349982
272.0,31.0,2300.176770594675,5520.666211597451,126.04506372480961,1781.5869645275143,87.89608784959086,13.009566903341518,11.75063185923477
273.0,31.0,2366.8123655695035,1838.5171968685618,126.15334996325335,1813.7437336104895,87.80741005117224,13.534130424462113,12.004308206573583
274.0,31.0,3998.4080624937583,1796.4116798716238,94.12313854889804,1038.3074983359375,91.65221537841171,13.566724110445396,11.713553254432778
275.0,31.0,4880.653455798923,5184.215686030623,109.45864649902944,1482.7977992697165,88.66628748944896,13.472656220110602,11.038311606333874
276.0,31.0,5726.2705025674995,4518.126974237841,102.75951235308851,1299.8216416808639,90.78197069333844,14.852824707711786,12.160462787862432
277.0,31.0,5705.807420686118,6175.495193336023,107.39975028877535,1396.0440780601516,91.23698203860067,15.658615620842507,12.996119231018104
278.0,31.0,5822.938010165282,1355.9814555143828,115.18491696224498,1541.5631049538722,90.13054888352973,14.295338785115435,12.40465356727559
279.0,31.0,5970.214249846584,2544.849049549626,115.17975549386995,1611.3564505575869,87.99497160588615,13.387746884666631,11.17338699800836
280.0,32.0,1143.3204090316187,4768.822384573048,98.0045899434393,1415.7048692083613,89.34365344316706,14.465014649293916,9.963749217652692
281.0,32.0,2044.9530709041458,3282.870196162268,109.87389970155982,1511.560413833206,89.62042919491628,14.13309740302566,11.414179264909157
282.0,32.0,3184.1579262567384,1870.068445285257,115.77641920058704,1548.6875341056,89.76738235675332,13.235216526960324,11.60198964716114
283.0,32.0,3430.3134993264825,5271.403561433583,112.26775209677919,1460.92559014737,88.49979074746166,14.207318484953634,12.361982856734452
284.0,32.0,4281.8707635647725,2042.9481492309149,101.84438402966063,1058.9673656580183,92.38790094059372,14.124901285817606,13.910735549001203
285.0,32.0,4864.687020462995,4858.78838995616,108.2707202480263,1403.919949350274,90.39533686351552,14.020608410029691,11.828135012076133
286.0,32.0,5305.424907236507,3392.427941632772,93.35889558522454,1091.2678613428618,92.39351584136567,13.916654076294535,11.253250693853445
287.0,32.0,5412.36308764527,4190.035609004101,99.67595233718096,1160.411588626533,91.49541559918354,13.988989246952384,12.09479747646048
288.0,32.0,5557.195047365441,1458.433222702206,114.12424261987809,1716.7405471375123,89.84703681992053,12.896968178055673,9.974975740008986
289.0,33.0,1333.5398013065228,1545.002166773264,109.34270003944413,1635.212839664361,88.31901907186197,13.671816415340519,10.160930748620085
290.0,33.0,1363.2359955206616,2730.475267542723,114.37067527076411,1688.8152657210962,89.61917619750307,13.432624804519772,10.566712260130847
291.0,33.0,1836.787752964069,4449.115280744051,106.74954234654716,1418.3938958916815,89.70171285043544,14.599440252694142,11.83585437742128
292.0,33.0,2465.5749435173802,5369.808031881952,108.95283432529796,1221.8549466203367,91.00930683625648,13.277802002230132,13.016651508216373
293.0,33.0,3289.680083322525,2561.390867481438,102.176040994939,1098.835131074678,91.33481091855352,15.446337160480969,14.703119069435118
294.0,33.0,3946.4491601897553,3140.504052962014,107.54274932026047,1291.827390559832,92.10070393818067,13.835175514899476,12.498498176651678
295.0,33.0,4841.000787766539,1846.368598387995,103.42128164400613,1467.8025285414205,88.24778154525016,13.785519256245603,10.207144721673108
296.0,33.0,5297.973969094284,4894.686344569434,108.96684003752158,1330.5187828886085,90.02848021578463,14.810632133159118,13.288186712481437
297.0,33.0,6148.262246265171,3697.9400594345316,102.65138153381925,1247.9772188083323,89.84088732282869,12.257315895102991,10.550381299609946
298.0,34.0,1565.300988148091,2698.096435046929,109.41479950958072,1482.3674796578573,89.96775289116056,13.795819317447766,11.279825441024679
299.0,34.0,1825.5436692905494,1053.540827096487,98.2806867578579,1318.434240395525,89.68248930029554,14.436678198918656,10.711682461687856
300.0,34.0,2245.697511985258,5038.726696035966,111.95898693750594,1419.498121241697,88.9175458401657,13.029286925549183,11.657518424073809
301.0,34.0,3124.1860960288423,6082.287476516471,102.09247437701441,1398.4643991573523,90.65705884718125,14.347277038438186,10.827494844745074
302.0,34.0,3628.991359767152,3977.7599666292135,114.66767579840544,1237.3927418589894,91.54385106841809,12.93950267245706,13.85839680761662
303.0,34.0,3924.0387990608187,5860.943509712557,112.07735924877798,1586.8612687139748,88.37733707586854,13.928852854234357,11.162738036699333
304.0,34.0,5253.825708950964,3252.0288851030964,114.01048979960333,1469.60737747322,88.1095278775738,15.05792572177212,13.38115387546365
305.0,34.0,5453.655988071167,1468.1733448560453,117.33230760299904,1918.3489931516756,89.02013149770222,13.802506302728576,10.067568772282492
306.0,34.0,5768.265589593644,4186.720986560997,107.10462567757914,1236.0455278836507,92.2827096097726,14.904021903347298,13.888400801965954
307.0,35.0,1660.927328016385,5029.600574992065,108.8310673204994,1508.5911821295153,90.19168436183017,14.14863772595293,11.238304096166319
308.0,35.0,1893.5536127031214,3551.4496800118222,98.42652716812333,1036.8351535183795,92.46960904081818,12.71105306992783,12.03288291164773
309.0,35.0,2383.904753880048,1601.8652243983822,109.57813077997324,1429.2415082703596,90.63424937789729,13.925030582024865,11.822308171057752
310.0,35.0,2937.670321421034,3647.5705189732225,117.51445191592732,1639.3220367504687,88.24100220842013,15.093290501959281,12.788569168211955
311.0,35.0,3861.7241484778942,3869.69586713041,98.13992300508733,1359.8749548029343,89.29982683219899,14.785399218216448,10.600901695894027
312.0,35.0,4233.765321171267,1119.3266116086368,96.6047345032322,1025.4810666566336,92.7409131373105,13.787901038176315,12.659546775297132
313.0,35.0,4226.070072958962,2182.054004967761,114.15140284095139,1518.2968286296614,89.84974528562987,14.87933540443935,12.847929669334063
314.0,35.0,5432.263418668585,4098.631231357836,111.07162217530879,1441.906718691359,90.62694589278159,13.75356083279153,11.894024295567018
315.0,35.0,6122.252960725822,5127.558208922948,103.0487515029955,1177.3461279058279,91.05675553773084,13.88689087753319,12.633827604095838
316.0,36.0,2227.665286576604,4967.8736141763475,110.3552290828655,1393.0955963955628,90.76916021152753,14.016631401155216,12.363003449751993
317.0,36.0,2548.6322265949966,3848.6893614652345,110.54503568663138,1245.99137622123,92.11112684840649,14.573330081468244,14.347207123870131
318.0,36.0,3013.707466099471,2697.205435586107,94.23010466958308,1276.9573370917583,91.22346714127042,13.13286656724703,9.33143895801884
319.0,36.0,3757.085424900512,6202.107298423051,110.06793533572329,1511.6854041650017,88.9681915307173,13.305398875701552,10.824563705472544
320.0,36.0,4165.835312896994,3654.3851134386987,126.0517888675326,1321.2275135474135,91.402323828979,14.984284705131934,17.986535675658903
321.0,36.0,4762.46203766381,4820.736305261567,106.11153761810006,1261.341510241714,92.14417280426365,13.492697213459154,12.173152560397106
322.0,36.0,4958.406493560084,6051.5384325816985,98.52321208650375,1229.7962334818894,92.26734509734538,14.197607661768824,11.334388975744757
