"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,24.0,2360.3514107046153,2969.821792735798,83.29108471501446,1722.4510414429894,88.69329308272029,12.141848062231036,5.204099846875264
213.0,24.0,3901.9992194726256,5354.79552766862,87.57587547773632,1773.4299033547834,89.56002462871673,13.362377986971984,6.038594857450401
214.0,24.0,4327.71228797907,4481.6907918881925,84.65250289808402,1690.117420877277,90.24318758049098,13.200712902128428,5.8654672606862315
215.0,24.0,4612.225607347359,6087.827774698364,84.11118723476126,1774.6802754841792,90.01502103145762,12.934139167814386,5.440439206241658
216.0,24.0,5712.958929899694,2567.9630767802682,91.3042178156239,1868.8994816966515,89.6295588614554,13.473183338057074,6.261458949377137
217.0,25.0,1354.6893448797334,1399.475857971683,85.64270102996169,1742.632272161585,88.85329767488749,12.992709796242204,5.745062954755505
218.0,25.0,1406.7173134502457,3658.534454007679,86.55860007008584,1778.3722247552714,87.96387653765568,11.928567029472218,5.343239428461053
219.0,25.0,2727.525121918142,3430.1088488687087,86.4871900611718,1867.7672708395799,89.69965727847622,13.02281656307838,5.495415100442326
220.0,25.0,3672.9296201704356,6200.571598730313,82.50754557181111,1769.2161636989322,89.57584075257816,13.50152554328394,5.463159354539923
221.0,25.0,3891.318409499176,3410.5423117572896,89.75505737097825,1870.5417583536332,86.78510336230312,13.442246332914554,6.046159562548133
222.0,25.0,3942.0201830597834,4643.910969073892,85.38455809550777,1672.621314097452,90.16911885771088,12.585902381982752,5.774281833244729
223.0,25.0,5126.537607265808,5624.501473197227,83.43850767823153,1813.9329644005325,88.82835028680957,12.89032376892745,5.2369025978872665
224.0,25.0,5199.138165594288,2391.6305873798533,81.78731330287489,1770.8788566422306,90.50284982962485,12.965607114290696,5.186197184061588
225.0,25.0,5587.641061873314,4156.934698284693,87.75045508032042,1913.5064682773684,88.37115770627356,13.525368097860119,5.704332029687075
226.0,26.0,1976.9326474541792,3951.4571183035778,92.32310438510308,2156.2497547260464,88.75737542310304,12.455225440914273,5.224445022037003
227.0,26.0,2083.126919124791,5720.791563687148,86.47559863611161,1764.3103610883402,88.73774716528172,13.047582509995387,5.803765681747541
228.0,26.0,2500.8110824766018,1741.5193996657706,77.05462863597961,1488.1988527538908,89.72587298297319,12.939685220830784,5.4486868883519985
229.0,26.0,3679.088504997773,2727.834815188651,95.76522585842179,2051.26621680274,88.26817092258258,11.524747336580301,5.480057730655253
230.0,26.0,4345.805992281569,4672.943246063503,88.08163217316937,1738.438350664302,88.15596133420453,13.435322724355295,6.249538436422123
231.0,26.0,4889.795979248576,3964.681185266357,89.99566594130033,1852.8708353629538,87.62475304117426,11.833051703311686,5.489918238113643
232.0,26.0,5264.974877300441,1277.897665803384,85.02503463418789,1611.6324938583982,90.08297706877774,11.31029560289599,5.412839414531078
233.0,26.0,5459.996350796982,3224.321778798729,90.33850486301674,1880.0557397724872,88.79332928275241,13.35421409076958,6.055920299983207
234.0,26.0,5997.138150028279,4243.474728148732,76.24255120165309,1471.6742604294786,91.73138194316118,13.121515847744252,5.4636702411716165
235.0,27.0,1600.9404457368134,5618.223824914847,89.56265981205476,1780.9152595521464,88.12794846264816,11.785187739870027,5.625045051117359
236.0,27.0,3252.822294106903,1464.862848603322,86.29473405214821,1809.9315437595474,87.80703681256165,12.212092805519582,5.332862577442229
237.0,27.0,3331.0751037111304,2746.526182643083,84.24761129097926,1642.635665893941,89.78849043711537,12.067938921991125,5.5246960239606056
238.0,27.0,4135.226098976875,2232.3587985002546,82.02440188781269,1680.5305108835894,89.63405988879977,11.705996157464616,5.019011295155375
239.0,27.0,4341.438465987365,3962.611907622225,90.02945435287505,1922.1954098177612,88.0215401721285,12.464962242135943,5.551295411184458
240.0,27.0,4578.0601477743585,5085.829351140278,93.02990225997645,1971.6885704162444,88.82707181951254,12.864816148346137,5.922161076400804
241.0,27.0,5553.865825527257,5636.84845630235,82.47018507677817,1758.2254081425108,88.74126525066792,12.865362120751728,5.2666989135592654
242.0,27.0,5718.392182855672,4856.34645694485,94.58317203721043,1933.9810035757255,88.30454568548389,12.393589211214206,6.020664761104462
243.0,27.0,5993.95212889811,2541.1253904503656,87.95954841822562,1938.70648750148,89.11976922963319,12.371221738653386,5.241377538495061
244.0,28.0,1430.8009589847006,2578.9071237685334,82.19656317094677,1539.913834735247,89.89708787915647,12.246094126785668,5.675047514468009
245.0,28.0,1905.7231807900987,4302.024586643113,95.82634288537152,1978.388036851615,87.14501169115968,12.21272015704021,5.963082705529939
246.0,28.0,2438.631991438471,3407.583869421664,88.28419070994839,1897.4213131217248,87.86792960126942,13.148118144487308,5.673528674248823
247.0,28.0,2664.6542245042324,4803.5697433795785,82.15415649764631,1780.2138541004597,89.05350805289254,12.778614017942367,5.13975136975248
248.0,28.0,3687.3608716254116,1714.9693334236872,81.21487878703095,1807.7852072167498,87.70433220619788,13.211835867389748,5.103661834947397
249.0,28.0,3750.5854986439213,3731.600181163873,85.11580128095362,1748.9262369455212,88.7001701791416,12.338067707438233,5.413926835645502
250.0,28.0,4654.389743798473,3353.3082628890743,89.58111652479948,1731.8108936858744,87.7730653804867,13.114404181247654,6.33756102402088
251.0,28.0,4952.1033327210325,1702.2565854360528,80.40410560142453,1511.9570712848392,89.79031925720773,12.083696387939598,5.478504049063099
252.0,28.0,6033.069193264079,2372.173327106372,90.27833823806714,1783.1645372390433,91.08220860875791,11.930751853240686,5.762157669952429
253.0,29.0,2078.898682891146,5435.067477875185,86.12637471555321,1839.4116160203146,89.11790468950056,11.852018459865034,5.104195825078427
254.0,29.0,2318.918496344077,3824.320968418052,89.01073981656808,1731.919015469321,87.23319684843796,12.657049062434357,6.069864445744623
255.0,29.0,3026.361335486762,3238.9939630676768,86.77540426775673,1866.809596608225,88.11875501694584,13.082035938600297,5.553923618354691
256.0,29.0,3030.077329593475,5709.919439940357,80.30657298037512,1739.6904002723131,87.80363887984656,13.870395136566502,5.401879793236535
257.0,29.0,3153.8466390746644,1173.798270323822,85.24189465256016,1798.3694849394064,89.01598705216648,13.180855543036866,5.599458202261617
258.0,29.0,3976.234650215734,2052.78583667454,85.97755813191081,1656.0975927217958,90.44583171532608,12.89256328077735,6.028742947624156
259.0,29.0,4602.4950689248635,1361.593516562022,82.29624536503314,1859.9067427601312,88.99319074121769,13.083715634764411,5.051822621201997
260.0,29.0,4735.3765906393,4490.366979535684,84.35679836278048,1721.023552864173,89.30829080704042,13.925539498227337,6.003944029317145
261.0,29.0,5565.802440092152,2293.3190300493793,86.68953797972074,1881.4208314897312,88.82916678959246,13.152181785652546,5.529060231310323
262.0,30.0,1340.8029800357506,5286.378259460793,83.94843696818513,1664.490981109891,88.40657240186444,11.18049046403273,5.084179486763927
263.0,30.0,2142.911866370803,5719.999023127668,86.20590793197988,1871.3197483319757,88.75621917045412,14.148436051582816,5.861309216600252
264.0,30.0,2310.196265373786,3912.9047486288373,83.0077513422977,1623.6209257975345,90.7486040875232,11.994535334773367,5.405506326788948
265.0,30.0,2529.120909350513,4855.480132678433,91.92943357496321,1842.5433940801502,90.17868490688747,11.96438122951503,5.794503040914882
266.0,30.0,2760.304270609526,2760.219099651742,80.35543692448327,1549.943038658141,91.35668826756172,13.189778748695698,5.76662517304386
267.0,30.0,3270.6408266396634,5240.19894235613,89.98289077626515,1812.536368716752,88.03429353123813,13.34822232428982,6.219052163669197
268.0,30.0,3384.708199715589,3925.8944931198007,87.29051515864808,1711.872579102115,89.34969296316737,13.004855085505588,6.058313229727093
269.0,30.0,4114.466690767363,1881.6930410153773,87.52555065000885,1692.5747545939923,87.94617122747078,13.201546416738942,6.235708879000974
270.0,30.0,4912.697267745048,4349.678200963817,89.3965274864447,1723.830043579241,88.2034467793631,12.351350279269406,6.016512083883161
271.0,31.0,1643.4457241743578,2012.7137225608833,81.9730777657013,1743.848313070497,88.91393222813183,11.043525478769297,4.619513861323743
272.0,31.0,2215.5176599756064,6112.130533220736,86.3951317971277,1622.055024885147,90.04810427962052,13.581014393690355,6.494691182812504
273.0,31.0,2785.2248799500026,4960.837397660343,82.12283293376866,1677.680688893654,89.58705881921117,12.689083728399298,5.394066006798817
274.0,31.0,3802.1424355014287,2522.46769674797,86.10891214907438,1682.916550761788,88.56131151620914,12.311169302264533,5.722173870076816
275.0,31.0,5199.095769070567,3631.2680686051754,90.21570955808248,1858.6314299515504,88.1560062244063,12.718040148133921,5.850853633122589
276.0,31.0,5529.548728758633,6075.484740222489,84.25346363198065,1722.886209400468,87.20669379972571,13.550298135625805,5.842155354733104
277.0,31.0,5644.29349908256,4950.795177971693,88.72316041312672,1829.1466267001679,87.9450761529568,12.306200364152927,5.595843577973638
278.0,31.0,5703.960135908044,2219.904215698805,88.74886479494326,1911.8679908874117,88.6747052700705,13.536683257823794,5.835298079991739
279.0,31.0,6248.917406458115,4179.118549153564,90.29121900924747,1724.9150811973964,88.14632631923081,11.70176686468436,5.846258590448926
280.0,32.0,1078.2918648488387,5221.0247919092735,90.19079583816664,1671.837615073688,87.09991069572787,12.415299533636881,6.323025174189584
281.0,32.0,1278.2710612887172,4103.732955442344,87.8177973429232,1737.4598448413315,88.29826043690704,13.219993641763583,6.129902650002606
282.0,32.0,1459.5857779755152,1580.7247988813733,90.70730716764854,1708.142317704072,89.33572571598938,11.838772015156845,6.01013350027031
283.0,32.0,1543.3598005257454,2615.9731766052755,94.54376916289078,2086.4250993447167,90.09367233735952,11.468251879790179,5.247082769091838
284.0,32.0,1995.836850716933,5030.8215593561035,89.03214451293239,1529.0349567022943,90.5411895004762,12.528702348059431,6.76549960589884
285.0,32.0,3476.9369717100653,4391.982871145983,80.20096500260274,1597.6914572445862,91.86507312228251,12.472417275072408,5.323141854374294
286.0,32.0,4733.3200046662805,2865.2342729579614,77.32683801403479,1657.1223240244647,90.90761774500145,12.030957892125386,4.669929695478862
287.0,32.0,5304.186755603931,3416.921505001947,82.85518245389135,1872.7307365651802,88.78542699097734,13.847784418818163,5.33737951987197
288.0,32.0,5552.4531409937,5200.433484341367,89.94103158048286,1904.5016363754744,88.87427104871088,12.883632709474185,5.750914546072785
289.0,33.0,1108.3101586117848,3255.0934342659125,73.20088216991287,1585.2254880491237,91.00933116879474,12.783063302292089,4.627958248591641
290.0,33.0,1095.1994968955257,4808.478162740553,82.24384032019805,1679.6838075899818,88.5620892318372,11.773949729869429,5.070481895116888
291.0,33.0,1920.3530309745552,3252.892564231491,82.75320443392914,1800.88899657427,90.30831547057848,13.018980765406974,5.236534479578448
292.0,33.0,2962.0964033417217,4588.091766152926,86.24670046213886,1773.1918675288264,89.46940901239041,11.955582994461937,5.332342437725237
293.0,33.0,3129.1289769246778,5496.2138128579645,91.25526743516178,1876.8339087544848,87.99054761970658,12.62341208430407,5.884754331481394
294.0,33.0,4147.458117432694,4416.5675504508645,85.27892300203406,1695.8810371483903,89.53067708769241,11.947364019095561,5.439070688243727
295.0,33.0,4306.503606658162,1300.1454414617078,85.17084442153521,1674.8006181872508,91.43681228611172,13.07695601467781,5.934578992229608
296.0,33.0,5157.2359845498395,1723.217588187856,94.44079724314449,2036.543643022123,87.86133453925113,12.928811275552121,5.935002746982289
297.0,33.0,5221.6003156462175,5161.012636257627,94.61838305527965,1951.2147015858445,87.49902433529313,12.020479722982172,5.819228328369211
298.0,34.0,1437.362742169673,2181.610321008813,89.53305166065839,1806.9665329329487,88.91986340833262,13.090162633012232,6.07358753915333
299.0,34.0,1905.8557851679134,1433.5825369020763,88.76301164915472,1809.6004225965721,90.68171036962205,12.7068028145992,5.815472947486037
300.0,34.0,2186.6174081011463,5370.987502759653,87.6435887599037,1762.017001150016,88.50980563420879,11.5543010423771,5.367320249365933
301.0,34.0,4032.9005030191156,2315.928779275363,86.98126592622874,1821.7123205325415,88.58822226717953,13.214532420377376,5.757574299439005
302.0,34.0,4275.332831133301,5305.638528830753,90.88564784453176,1751.3704406848751,88.79864041192128,12.491980499268166,6.174260471897752
303.0,34.0,4464.866041290845,6073.978154795297,91.60210009089717,1918.6668309381334,87.14295603544603,12.921738280816596,5.924888359616668
304.0,34.0,4843.47860744826,2028.8629068015214,83.21415996252341,1706.1048871164778,87.19348984144224,12.350152846054206,5.317512810440207
305.0,34.0,4981.610627256881,3393.801647879003,85.12202207278862,1751.6696948498386,88.3131877079741,13.296029438558104,5.767305320202911
306.0,34.0,5141.9156349165605,5038.712446431215,86.13214356905684,1753.6117991574856,88.09418912541979,13.963173697070541,6.149001937180675
307.0,35.0,1325.1487120354552,2634.6866573450334,81.01892609044238,1635.2444508951935,91.15804276723328,12.39503902548326,5.280341160558786
308.0,35.0,1569.9115434419928,1232.3838743931055,84.3733092385029,1725.9011441137582,89.29564867102918,13.589798625176748,5.863055435516421
309.0,35.0,1960.469216806854,3924.1852146693273,84.52265182277597,1791.995909007959,88.54652976513259,13.613887855214264,5.687682870626975
310.0,35.0,3569.183304175915,3216.9726319854713,92.01411398675782,1921.9994993328382,87.92536887092736,13.66549416676253,6.265885617189694
311.0,35.0,4298.542205533564,1066.47438031765,87.21535406284188,1861.1796375940596,89.34078357394581,13.213049905245681,5.671154919553239
312.0,35.0,4380.003005149351,4789.316854250707,88.96850562693932,1896.019695320763,87.96933988081015,12.457978712458262,5.497551254538644
313.0,35.0,5631.598009915376,3782.1226916510004,89.63679820561497,1954.2302211444219,86.53586664407497,11.618075839062692,5.108714852623111
314.0,35.0,6023.993813623469,4702.521095733641,89.4885363810403,1834.9144915789834,87.91823883540349,11.37833177107493,5.303394145013915
315.0,35.0,6226.381946049672,1537.540885877992,81.33410092642379,1523.235213372394,89.95458474133316,12.131129133028294,5.576483913064453
316.0,36.0,1117.5675428718869,3062.5505000268636,85.72464348999773,1635.3414663761253,89.62414278859706,12.293270121190531,5.82108251015451
317.0,36.0,1430.7927191766003,5221.3649659733355,89.1987531329011,1690.0607065376435,88.67699931384246,12.492121204466919,6.164100594395087
318.0,36.0,2180.2174643684857,4000.0051002718437,87.93204547724717,1886.7135071406688,87.65288628393236,13.090485144238384,5.6397038579436405
319.0,36.0,2647.0908400252865,1131.7720955457287,82.53792311840766,1625.0898300820234,90.08849901387528,11.823162764710593,5.280004372875591
320.0,36.0,3196.0902279349402,4113.16521380663,77.32895679768939,1553.1743510550502,90.08553241628472,12.014876764050957,4.950298445884997
321.0,36.0,4207.815306261165,3231.640385631709,91.273266779665,1813.3131252794635,88.18462838724345,12.573323073659218,6.0585308486745175
322.0,36.0,5418.901261698582,4748.732996543115,89.17091550209021,1909.887881851375,89.53459425622006,12.198652888847365,5.385755582534871
323.0,36.0,6187.6318620029115,2903.9299671158324,94.33665640496463,1996.8336448846983,87.77572468793373,12.789743946052647,5.976322098589823
324.0,36.0,6191.95475653783,5784.614280080332,93.0433708874267,1915.340657438803,89.28499372168973,11.97677255882543,5.720920008796337
325.0,37.0,1358.2022907043186,4361.611075358826,87.2442232904036,1647.0977855048307,89.62276137105695,12.793688509777203,6.1859316818058545
