"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,24.0,2363.172078716753,2968.856547297637,120.42857705551049,5122.664085251894,38.289468399326026,13.738985580112393,4.168860523861332
213.0,24.0,3897.8759554839107,5355.826041773675,68.74220732414398,842.7548764610522,113.65005861199748,10.199109015116722,6.1009879823867905
214.0,24.0,4332.192935546653,4483.596869999318,90.01660536200853,2264.1457203488835,75.75301368160574,13.054736345488616,4.9601249869619135
215.0,24.0,4618.092299476607,6089.3302408337695,84.29004508842202,2021.0669522513326,80.6614092147884,9.48882807181334,3.7803593420206894
216.0,24.0,5714.600765723108,2568.614434483011,146.97187736934686,7994.064180269438,21.414651770743006,14.685314800560453,4.222042353923841
217.0,25.0,1359.2863623103958,1398.1216983279435,148.16462316734987,9330.03649980005,1.2308121204378495,12.335199681977317,3.233026995375454
218.0,25.0,1407.8426897467589,3658.9236115852254,77.18102685931296,1289.598243070989,99.05169618062082,11.386790806052016,5.59574918386956
219.0,25.0,2731.857304613406,3430.3462384463674,89.67046362758761,2229.643136829135,80.28542151561471,12.944194062425465,4.959449662402421
220.0,25.0,3682.1822515920903,6189.709135227782,77.7228978250966,1449.856708536825,99.52522365141873,12.842814740825824,5.636372145328995
221.0,25.0,3894.439887540663,3403.822989299657,150.77770295610952,9648.656901441442,1.3858111844811551E-5,15.904180532558728,3.980160029604334
222.0,25.0,3944.1164276991426,4641.35442975483,132.14698316009637,6997.247980180308,15.285342665137282,12.558196639834033,3.4560448654423115
223.0,25.0,5122.297847602591,5622.673161740813,72.32139319964084,1154.4200470563703,106.15519382701426,12.867584972547359,6.107876662357152
224.0,25.0,5199.280571908535,2391.1061792885484,122.01579552914001,6992.8247240464125,3.3678333342188345,13.49184788675941,3.1734395328018894
225.0,25.0,5589.034011147358,4163.016989137352,107.1933499211079,3717.329584959848,55.132025240722854,14.21190752129,4.653128360087863
226.0,26.0,1982.679174446941,3958.1837526619233,144.4092859310048,7513.8400675522935,33.68091994031331,12.162168826390479,3.705187249400415
227.0,26.0,2084.316958908589,5721.592237761078,67.7180700472347,1034.4052148797193,103.44762184734596,17.14008290823473,7.745975652692955
228.0,26.0,2507.441923702425,1737.7944523598687,134.6821997233613,7974.28069751783,0.32351455768965864,13.730845106327186,3.4139636438185708
229.0,26.0,3683.6862207204076,2729.9357163200493,106.30575170662814,2890.6838638728186,73.6284139615122,10.5648684892776,4.510002908219978
230.0,26.0,4348.6228847455795,4675.595249422143,106.75206404246057,2758.844049243616,74.66825291198717,13.249329125299688,5.738193475054618
231.0,26.0,4883.629836847413,3962.566933329851,133.60512026700277,7462.890615404467,8.316482987816777,10.776749434135777,2.9650228925455893
232.0,26.0,5267.856914138135,1290.0818169895474,57.831007095328374,726.3635473535728,111.50938555235157,12.166626929091954,5.915390011424278
233.0,26.0,5462.139947188403,3226.5916897871166,73.53136742826727,1163.2007468158708,102.10947294723225,10.719175344092347,5.351405708444794
234.0,26.0,6002.13572311081,4238.068159901907,57.41064849053856,829.4461090652853,108.66476678926966,8.379648429467032,3.8558234947815184
235.0,27.0,1598.3163447373975,5619.458064359278,148.63129158997253,9270.630164292657,1.703138315063511,10.692145925639533,2.937727779949971
236.0,27.0,3251.417989594752,1472.8155424742554,140.66805381958542,8578.033440526708,1.6182287216302458,10.882646138476206,2.8938135510319003
237.0,27.0,3330.7766098379893,2755.8255493911875,73.83233868014774,1115.527145818012,102.66192874722813,11.920876406486016,6.13326013268102
238.0,27.0,4135.533561536412,2233.425724544577,135.2783104090199,8074.004392917126,2.4390201870871495,11.35788694586472,2.9406396416466087
239.0,27.0,4344.426591028174,3966.4513903205316,77.39982249393027,1346.3696712526112,98.69867349627232,16.239089181778684,7.393754681231376
240.0,27.0,4583.8851451060955,5087.864040936162,142.76228299756616,8496.859347482921,6.806451558671299,14.532860613720375,3.751629784128665
241.0,27.0,5557.214834582429,5642.0291998525745,128.69117949706526,7658.804928908505,2.145959704475738E-5,9.51494864073186,2.499923267342877
242.0,27.0,5708.637109836446,4859.994615384229,60.56214878167166,742.5559503392977,112.13462779058818,11.081977250450281,5.827519230819164
243.0,27.0,5991.0857925996825,2532.302788352813,92.68626723068897,2144.8470429196836,87.12221719619147,15.509412032988509,6.4112049955127075
244.0,28.0,1437.52886316847,2570.1322490532784,64.78118078172632,802.5319791829222,109.48853386607313,10.463493891986632,5.848435504531751
245.0,28.0,1898.0340616661595,4296.618187238363,67.60247900989515,910.9371365556301,106.77702975918272,11.542016143904755,6.115837619207293
246.0,28.0,2432.757584022616,3410.4974206632005,87.70388846677126,2238.1821512393144,75.84755684374213,14.559969798138736,5.247810349533645
247.0,28.0,2671.1641182861335,4805.1228570464855,134.70693065025856,8142.98052472833,2.534255370998885,13.53920612317426,3.313990392245927
248.0,28.0,3688.3973573774524,1712.2606869290594,72.04091232068785,1257.7272300920386,101.50614257340156,14.313990056360943,6.143917077038377
249.0,28.0,3749.5949307542187,3742.522875854136,85.72535101606597,1569.0868249321627,96.25323696633963,11.040626680325369,5.518837684949634
250.0,28.0,4654.781039751742,3349.70004948629,132.34336520220216,6020.075290223758,29.61759703685367,12.596747340817616,3.9777991564167547
251.0,28.0,4951.2944031740735,1701.5287360435927,130.84647938791102,6952.729830106482,11.587660423469773,13.215638474840254,3.556308291707593
252.0,28.0,6029.678291273364,2376.16302685281,137.7576047943445,7387.216390744934,16.65241781181116,10.21534676947294,3.033309544439473
253.0,29.0,2080.9419177398886,5436.407997043785,90.6739136484382,2200.7307152628296,81.03573780591502,10.907830118557913,4.444801236402998
254.0,29.0,2303.4322859352465,3807.7460873504024,95.00834969379962,1951.8541108648071,89.12532684571704,10.846071223520463,5.371931614489678
255.0,29.0,3028.3903578665318,3242.553779488956,125.74079199610901,6134.341202127826,24.751267950289638,10.468506285829191,3.0972167645049096
256.0,29.0,3032.7836593713196,5707.730581041133,113.90383055688824,5739.387611012488,14.712526496607559,13.659523834044009,3.3822458647921256
257.0,29.0,3159.8766657561046,1177.137997089756,83.2762936475803,1853.7200065027132,84.7090646257713,9.138572240665443,3.8813689735778825
258.0,29.0,3973.5775177763094,2048.4282274106786,107.96061691914284,3314.174487303099,62.767998642391916,13.139633053422402,4.904647830528608
259.0,29.0,4593.5053274467255,1364.711911187397,117.78830000212425,5009.2044618246755,44.564230466118985,13.26222256621656,3.9685560534424207
260.0,29.0,4733.454897021928,4485.771335325934,133.97983315693355,7716.46887115953,5.484550952117051,12.232592001478908,3.1808927234173234
261.0,29.0,5561.14162999692,2291.7086966210218,136.92335229309745,8314.421430218044,3.0201661896255194,10.704980175282868,2.8048827979406106
262.0,30.0,1342.246935248488,5280.761439735776,130.44072025977766,6482.195601943859,22.052901315233836,9.268168230815755,2.8866311394206607
263.0,30.0,2140.985820825226,5717.7763165238375,158.64957650511755,10588.711999762967,3.294397983793038,16.19788465010099,4.075618592893483
264.0,30.0,2313.223250669193,3914.1354671574068,131.90783757539006,7183.560758580321,11.521555884530112,10.513432957631302,2.944438885057627
265.0,30.0,2523.1289753559286,4861.498201403192,168.83469927698152,11716.411696406341,0.23402653327791564,14.828150474371292,3.863830090405243
266.0,30.0,2754.1823239680325,2769.2246331801384,56.319944471579326,688.3634532240866,115.35948241344556,12.55256920461836,6.082857889699065
267.0,30.0,3267.3607505690634,5235.075171454344,156.96024290859535,10233.659303405999,1.2532767514436502,12.288818866187114,3.2893479326597177
268.0,30.0,3389.1092647456458,3926.233312723313,131.75489270928227,5076.409272346787,50.37313127352666,10.495527152131007,3.976494698263086
269.0,30.0,4117.2873866748,1886.1252800426694,76.4127669178544,1252.1719969452388,96.09514362277064,15.774142647083991,7.530524100780429
270.0,30.0,4916.363504236069,4355.427747131052,64.45885800355617,901.5698739901233,102.888677417237,12.388428518676426,6.0084837347892925
271.0,31.0,1646.409748663414,2013.291625109598,90.32227698221806,2395.8811465706267,74.14155471995969,11.927719087271557,4.394432473947599
272.0,31.0,2217.7668733114965,6108.43206533657,145.32569178269452,8809.911372812112,0.7494190650632508,14.873310526865769,3.8223431196578654
273.0,31.0,2785.2583658117,4964.709374898801,141.27479096702942,7372.149449561759,24.82381548569641,13.401169696786253,3.918778020599486
274.0,31.0,3799.915432360262,2522.2144559830513,81.56549331443205,1383.0384013997264,96.1434575509751,13.167428522905674,6.590352885828067
275.0,31.0,5193.61309818048,3636.4695746048624,145.23841245141227,8491.619498581009,10.574699593426962,12.524533331683651,3.4336965868503926
276.0,31.0,5528.035104050506,6074.699358232426,84.30397496368113,1621.68579235928,91.47962478653477,14.152593366785748,6.434335135579428
277.0,31.0,5633.565147314214,4930.351601438881,185.86472786279313,13307.695796736327,10.360606366890416,10.933168100760602,3.2148286902736243
278.0,31.0,5700.351755858835,2228.450008700941,139.02295247187772,8646.108740190355,1.2472646951504513E-6,10.283293883946413,2.706787102879189
279.0,31.0,6245.144482433855,4180.925917212728,146.4980181262862,8277.65831888882,9.765543927885908,10.482046246882101,3.1145252910247287
280.0,32.0,1080.8439798803208,5219.371998775931,57.97359606379351,632.6509753963296,109.06889707616854,10.884029089481336,6.140928678233719
281.0,32.0,1273.1535064466213,4095.3102104278173,141.65983846668794,8562.121708009565,1.736215659248289E-5,11.790884590526067,3.1130454338149636
282.0,32.0,1452.9459615878332,1577.9157938920027,141.58190301598532,8475.620000644407,7.989306615671635E-6,12.337533421405174,3.2486532062216718
283.0,32.0,1551.7077817845409,2618.5259692156146,88.2369818165958,1761.2792861945122,95.47677793151557,12.127246827637514,5.66547876745156
284.0,32.0,1998.4609498564416,5026.357268337444,71.58794938924467,924.4754061345062,102.83963653109873,10.671877257905114,6.2717053389602375
285.0,32.0,3477.6919566625475,4390.984693702638,59.775715209614354,884.6732104935802,107.93208582100752,11.652601199964396,5.051947686441297
286.0,32.0,4736.123397401143,2867.6606274322294,91.0980242761177,2539.665741413768,73.69066301298052,10.842607465056888,3.922858896410647
287.0,32.0,5295.894205069653,3402.9483890486244,92.39767353672187,2163.170733587972,91.54717047225391,13.24286132872516,5.498826958179957
288.0,32.0,5552.995462120911,5207.570071249872,142.79638883530146,8683.760992499387,5.576399706695177,14.348091570719538,3.640896766609383
289.0,33.0,1101.2969910259733,4817.147356963257,70.43920962536738,1155.2563714855953,100.62848602822407,8.54036882448158,4.169282923727014
290.0,33.0,1103.2307651271694,3254.2901289880374,60.726535329834036,988.3998926940478,109.12682242978431,11.25676803378653,4.567632946346658
291.0,33.0,1915.1683860335352,3253.738151817646,63.08472139947787,854.6832023535717,115.62713001740228,14.696769180065479,7.057637093563263
292.0,33.0,2959.8772438123556,4585.896286370188,118.61433777857314,5883.335094100971,17.07537827507777,9.185480128457595,2.656034431696396
293.0,33.0,3127.3013010788277,5502.35187714561,148.52506691580282,9399.415345895171,0.4341726177447319,11.560821116676353,3.0705128809639044
294.0,33.0,4137.901114665515,4418.730589117337,138.3269739725919,8356.972050689923,2.279000978239927E-6,14.236200864410035,3.5358305930770304
295.0,33.0,4303.618742693952,1304.4704281292911,90.2608731691463,1963.6756192993275,85.77918577678317,9.653995658580047,4.43178225851722
296.0,33.0,5159.746453438352,1734.1057846117376,146.5119549701333,7910.147980128058,23.833412028156797,14.502826456833933,4.194207571487647
297.0,33.0,5223.46942131659,5172.98789224993,84.32375182866804,1362.9444426424402,100.07867341949733,12.7328801450054,6.905271170355567
298.0,34.0,1429.6610291568002,2182.3126188033175,102.02264503861825,2292.3375474128534,86.13197646329446,13.183868180868359,6.244427798893225
299.0,34.0,1908.8897313889615,1438.785098647842,151.05824767210785,9411.284502172348,5.855945889527074,11.20890050822101,3.0869071965439607
300.0,34.0,2185.9165617597414,5370.4673543688805,94.31241237016324,2435.7478188190757,72.15938187849922,11.14749827458767,4.430500839414041
301.0,34.0,4022.5963209027295,2317.3082344034337,70.23623980670624,1071.5759449709353,104.43166219356665,13.306850817669288,6.386432975069185
302.0,34.0,4272.198465296956,5315.031674440619,168.68035840055848,11403.316027755369,1.5049726303443822,13.483995038626375,3.656075792065136
303.0,34.0,4475.516590277434,6078.732218958567,53.7212899341538,456.9620645348943,124.75253110555543,12.225904862615133,7.997061524000408
304.0,34.0,4846.682256049773,2026.0671625639757,94.8591981797394,2409.2555984713886,74.74479463398171,14.773687665797834,5.745890616681802
305.0,34.0,4974.863309726102,3394.4397735537495,163.5521555737799,11043.655715141964,2.733570725539896,12.995081259043692,3.455498987760785
306.0,34.0,5137.428020233156,5034.890823515621,128.29323478053672,7372.306036991879,0.5830586979742416,9.294461997678297,2.5279159645347935
307.0,35.0,1327.3057860793915,2632.3953555956073,56.14645375789308,719.0779919340791,115.30785985143442,11.711682200373023,5.473745050072995
308.0,35.0,1568.7434007994873,1222.5560593129183,137.48381193908077,8206.48809204281,2.35791186082876,14.920204049922551,3.6949101248296237
309.0,35.0,1960.3928983012859,3923.67258465633,86.00798836780865,1974.8308425825762,83.70264206519771,17.312138491322433,6.646370181342084
310.0,35.0,3562.56919566935,3210.8405860085677,74.0314997244787,1231.1445191079576,98.78348553236336,11.912157021551515,5.6204695816651435
311.0,35.0,4299.906062200079,1071.0562436471398,68.54274541586872,1065.9977785265519,106.224185785362,15.293213338518303,6.940205043060273
312.0,35.0,4377.496988889091,4787.410310091712,135.75841530505488,7958.425620685406,5.200809535777676,11.207503309389839,2.9667758432741795
313.0,35.0,5636.498371136919,3776.3763592941636,77.73256419596025,1592.8212818008808,87.95542581341326,10.213440895362485,4.280498331687417
314.0,35.0,6018.465648089231,4692.877590249066,145.94263618067333,7448.3925003138165,27.735380275400217,11.226410068182387,3.5734511311399917
315.0,35.0,6226.232463361062,1536.0723745121804,89.5290248768207,2086.8303065699165,77.17492293509477,10.891702919051488,4.552461231070842
316.0,36.0,1121.2099534101296,3060.9881729303333,63.9981075908798,867.3438097919906,106.50302470724787,12.202224538511397,6.066798947265526
317.0,36.0,1433.297888478054,5231.003110093429,163.25595283706338,10053.339037160675,8.770134639276378,12.648884220505138,3.667950171510611
318.0,36.0,2178.1988823895676,4001.814690088049,136.721275912011,7047.150055063928,24.316924812400984,10.81602730298886,3.251906698965987
319.0,36.0,2649.241819624727,1127.0339841239536,72.4969401415493,1021.1033514950645,107.85673315250278,10.033737387611765,5.561755332469792
320.0,36.0,3197.3886809601295,4111.423880335961,83.19715189344653,1972.919937681155,79.27870444519492,14.016856275439839,5.17731519541833
321.0,36.0,4212.113607412104,3226.2295978100415,142.13988164657255,8544.511185844945,0.5849014203789393,13.51899115481885,3.490952831862836
322.0,36.0,5421.681100945054,4743.613968671664,82.20187387613852,1427.653384730466,101.07715641251379,13.746973144007049,6.7434303027264475
323.0,36.0,6185.818100985982,2902.9648696235754,147.83503135047926,7960.9684773513645,22.64992488827277,13.269103068904904,3.936354862733993
