"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
211.0,196.0,2522.471650343139,2854.11496951953,119.69879984105404,5176.605344848159,3.4359939424450595E-6,14.83727241713997,4.356463616129624
212.0,196.0,3718.8858360358713,4393.909333165159,62.72618867122734,543.935613430803,96.06941923516327,4.039080135142081,3.977328747682358
213.0,197.0,1132.6718103716528,2003.100268136595,21.327055949598908,100.59738612400042,124.01052512919988,12.695422025793393,6.187294076719058
214.0,197.0,2457.811123564807,3897.5324094178404,110.74588028235135,4778.914654553486,2.26836925785495E-5,7.824553647128366,2.545231057609118
215.0,199.0,2964.205086856709,1355.1930065806741,80.33072290749442,709.489669426751,100.63819560043291,12.561343219838113,11.599406570380921
216.0,199.0,4005.09372262782,4184.641802380803,25.678340391969527,116.44478161534525,122.19987344282808,10.017023082300561,6.195565964267197
217.0,200.0,5582.247042129595,5097.707080089612,144.28622228675258,7163.188410998465,4.034022917507832,6.768806080522164,2.5782030858927074
218.0,201.0,4844.612703425255,2874.7221764860556,77.7493383129913,1237.5714642683804,66.63964236706207,19.134078959626706,9.423720905428862
219.0,201.0,5665.747534858101,2588.27813987254,64.03109651791026,532.9912044902105,96.77508685631281,10.86646584769439,8.665492585425593
220.0,202.0,5163.831614701456,1277.6759183621489,15.801849856041162,197.2991933186922,115.7835255598256,15.854385281832538,2.496544645302798
221.0,202.0,5815.494659866015,3941.030692870732,125.31060457209048,5589.145876623445,0.642748617750882,18.293807391668327,5.307985175821727
222.0,205.0,3735.0106618008103,5942.489726461014,24.407717123915372,191.46036083128922,106.16231919271934,13.569195724238341,4.619869435714399
223.0,205.0,4561.316797661756,1231.8001910372232,18.600347151908515,161.77413101892526,112.55077851877576,10.662832520470543,2.911100337800064
224.0,206.0,5783.440293286759,1408.9455029691153,12.84717545922728,76.08168181769028,119.37062965148321,14.3853116749168,3.7917952311839667
225.0,207.0,1816.4638272542559,5892.093045075842,11.694001263174643,58.78812092107428,130.84193483037043,12.45306211090789,3.7532759434231173
226.0,207.0,5922.4901074905165,6230.011416035338,65.54405958941135,677.6130117147857,89.084839376572,13.68693416529993,8.879931051443728
227.0,208.0,1275.6138251746324,2963.552940792782,127.11875697578569,5398.321976237539,5.319921430213644E-7,17.13081821729325,5.314516571264817
228.0,208.0,5317.173595460763,3599.9733592684347,136.33010668359168,6516.540924913223,0.9421098564064928,10.585717077538458,3.4095259877791606
229.0,210.0,6145.985517150684,3809.0585171333328,29.29115077416205,113.85878245828957,116.1102116753482,11.659955682869697,9.13601450389689
230.0,212.0,1532.993333999677,2302.7211230379835,17.103278468476407,188.77998992628704,121.27518981336362,14.979457980270867,2.80571740032037
231.0,213.0,5169.223928799344,2992.1795769950636,71.2420317047031,1439.0186665892759,53.39370422463461,21.980712007874885,7.829546707513182
232.0,213.0,5679.551562350345,4511.30493131644,136.0266864967261,6821.755204377262,6.0858452475278436E-6,16.310957971391275,4.637891795161912
233.0,214.0,4644.36325573743,4618.338843279204,74.95670149296278,802.1453271670184,83.70124522457529,13.4307960766434,9.598136077454694
234.0,214.0,5656.406828068226,1017.2740710834005,157.7108552058735,8537.572195080193,2.397262331340929E-5,19.728555626337712,5.883058010045147
235.0,215.0,3706.5944754849693,3616.273582732785,52.535861420296705,375.51584960326534,97.57805125774267,14.198192724548761,10.599031994145513
236.0,215.0,4609.027556718541,1719.2051264124093,33.23939689727964,90.36555893682126,126.70423664641993,10.925861495294104,13.628329165586377
237.0,216.0,1040.186427656427,1685.7165735571584,44.43709765638335,291.593943218053,111.29950900898994,9.043776751395196,6.594056058055478
238.0,216.0,3945.5393763065204,3588.6129758112884,17.529356586034464,138.82642483639742,123.60265149871182,11.334875862200816,3.133948829602227
239.0,216.0,5890.855504778126,4126.117775260755,34.39639462773614,154.41637961558158,109.53673141974566,9.980506378072358,8.070856304390757
240.0,217.0,1406.7486238982506,6310.957364352138,179.69251608201355,11185.238701105583,1.1930968957127177,7.998920690128351,2.8316661029487307
241.0,218.0,2001.0451229312741,4176.775123879582,37.9494792610135,175.93197488143306,105.94247152498671,8.828289905148473,7.713537853112629
242.0,218.0,3187.3716429439346,4954.317810803466,23.321404527430776,80.37526686293603,131.5810663584149,12.695735484392289,8.957961085858894
243.0,220.0,3474.2717144157455,2690.838059700716,107.77539988650561,8.96006164664857E-8,134.38300425226473,15.88760103579065,2.0166781015215463E11
244.0,221.0,4263.226029380526,1164.2477132805886,30.524825227311723,116.8939428160059,117.96701766788588,14.935070762808259,12.071288087297946
245.0,221.0,6134.083686545244,5478.511994414675,1289.8163578337865,5.957774680706691E-4,128.45789162844193,18.88907209071427,5.164547540453238E9
246.0,222.0,3630.353115026104,5201.777367043916,33.097200267342735,146.76755387626994,113.42318345975919,5.382137936600405,4.941959425118321
247.0,223.0,2915.1541138301964,5376.5002745214015,98.37011983822447,3873.721788584354,9.388549993506195E-6,16.05583383997653,4.239949097945817
248.0,224.0,1967.1524496140403,3813.9295279021594,202.84513505030702,11378.932955979339,23.17067968893785,9.23368402751968,3.784627945336979
249.0,225.0,3287.2494430550723,6044.696626004638,121.56559004225925,5770.3218953933765,1.6697662677230675E-5,10.460671585693937,3.0789749702010485
250.0,226.0,1426.5412965187122,1906.6858219121293,135.6312853791126,7011.148573985378,1.935605188853862E-5,15.719510481338995,4.354813501185156
251.0,226.0,4406.538084566807,5635.519154751505,18.37191010525229,133.79037496232343,115.48401087792793,12.678926151810886,3.7369481281181667
252.0,226.0,4947.982221825551,2508.7524695948605,55.23840203056665,456.84576318257695,92.64624424932987,10.764513730716669,7.530950848172425
253.0,229.0,1349.7511573745876,1131.9162435801911,159.91148662942803,7544.986681648416,18.85739957708442,16.159944014873002,5.672537507349006
254.0,229.0,1537.8636117153312,3039.641413176178,70.73632798385658,1290.553780558977,55.8698765771044,15.517911312918613,6.225011549488341
255.0,229.0,2114.107766537596,4585.8346575378455,139.16388688615356,5895.084964159152,17.336322042588638,10.845031126457432,3.936011025774259
256.0,230.0,6157.476369581432,3537.368321162875,19.756365081457833,90.7005259897883,125.37274201342375,11.353364990814764,5.44033050284442
257.0,231.0,4248.020191162883,1740.188420398664,16.770895258951835,209.45348147164103,121.44607702346089,20.265968929175102,3.0799736719302886
258.0,231.0,4496.855679575331,3726.5537793458243,113.50757507234428,4775.697678559747,5.527421134311868E-6,18.677079847705862,5.2043110624403175
259.0,232.0,3837.966771396004,5370.592136023967,17.40020265634075,132.4504925659161,131.79240569107208,11.608286003771044,3.268924698701002
260.0,233.0,5527.458572695687,1196.7675584018093,79.75450580721247,2.0808387412396573E-8,132.51442229515834,20.975170212264405,6.27808937844097E11
261.0,234.0,1686.6119019241928,1477.8702462629917,19.907719360393067,121.75347661933843,115.66071432040275,19.044923652008382,6.472601750471141
262.0,234.0,2054.007366385874,3224.518007117387,113.92262791800589,4782.164511614679,7.842692487900202E-7,15.353862643637964,4.405248683728077
263.0,235.0,4636.034428187315,3000.102035934828,83.55631748423154,8.95170387618655E-11,138.71191420455477,21.183929676602222,1.6177424083826044E14
264.0,235.0,6160.098808668485,4128.838877088462,90.48643590150012,2565.946991652712,27.447156941500236,12.72618128961776,4.36877374116825
265.0,236.0,2657.737043699567,1943.540144216516,16.52721570840188,132.8752599913074,124.26013756679473,14.48695089850096,3.493218507424335
266.0,236.0,5226.762052108961,4142.067159942889,122.4554022654458,5303.689060143507,8.842034001093293,18.27377842575271,5.334885702376404
267.0,237.0,5769.13960993296,5523.314633180938,33.40781389880611,127.9450676914999,111.44209755921771,5.9115985268008,5.993790885344714
268.0,238.0,1742.0160464046494,3995.086374771736,88.91473755356115,699.2354824623825,93.4820167772609,13.605170668136072,15.442726746238987
269.0,238.0,5760.322332716652,2974.579664251277,115.96353228866008,4883.025539877655,0.7995937903573448,11.03862337570932,3.414491322998632
270.0,239.0,1410.4615227687,1466.3482517659218,84.81950293273957,2788.095157085137,1.0650096447250448,15.24819232082272,4.183436549031998
271.0,239.0,6164.651152263052,4396.349294839051,35.78174283266039,148.06287732279964,118.63738061942423,12.756647613079574,11.25983527597539
272.0,241.0,1180.6804795725805,5573.85529106886,18.463301746486422,92.78917889303932,127.72899892596601,8.020197595597434,3.7883742627035306
273.0,241.0,1991.1774111433308,3537.6527359025276,18.601490143496623,135.07246176547403,129.75057180456585,13.7857950278641,4.016960304514551
274.0,242.0,4903.797809226778,1762.118850148574,46.52771804751928,258.77076479463113,112.4724317573443,8.276040215709855,7.427521464565471
275.0,243.0,2525.2248703942732,5105.030457656125,38.258312093559816,163.71294420485853,113.87025436312871,14.297575865990991,12.920386433686124
276.0,244.0,4205.683444381811,1675.468390869022,181.88074169969025,9906.462847478386,18.79130633023597,12.068187821181793,4.351037697705369
277.0,244.0,5134.212923996128,4827.492429164167,38.16695434155468,75.93141335487421,135.87566130447445,3.3460683138743685,7.846581950879107
278.0,245.0,4855.4343603435445,2101.6835408036814,15.900935058437023,155.6168693384791,124.04088787278589,13.223223480437037,2.730190689814704
279.0,246.0,2422.9218516954393,2666.5483134241995,23.669954408215332,91.02494136646386,118.98735450379517,7.717990649770438,5.494636947899599
280.0,246.0,4625.994789706733,4470.626530625916,23.094433827179124,71.2167868813357,120.17952374291569,10.362910366794276,8.26458652801287
281.0,246.0,5246.930584840119,2309.271849985103,12.953285801079028,86.3882068456234,115.57619744808397,17.579223007984805,3.95570515299183
282.0,247.0,5783.578823248581,1308.1952744926546,47.5233131053909,289.74069754213235,108.76406346989596,6.99468488646897,6.086763635995764
283.0,248.0,1607.8615467737795,1918.727223194861,66.43943316185343,347.6437436110156,112.66527334529336,9.349146967087304,12.18331395609405
284.0,248.0,6179.482511686154,5653.233540402911,109.92433027363612,4438.2990705689845,1.066565632888309E-7,22.629208800011803,6.257926195366344
285.0,249.0,1820.0292533829722,5529.160661388908,24.170963494810486,89.68036324559688,121.23084236716636,10.196334302719421,7.15914528481427
286.0,249.0,4210.434795337564,1213.7728978061473,97.86003191082324,287.8126165651,122.39342440841462,12.668383651695546,41.68381491540615
287.0,250.0,4149.7934687657,4929.838404253146,53.92086592334025,436.5739433478381,97.86283835057687,14.412148107872815,9.771497223035935
288.0,250.0,4294.560535189326,3921.4716755063237,66.63733436227189,798.2989419567358,79.6951082104708,17.364546953616593,9.761313051877845
289.0,252.0,1253.9899202985973,1845.844562037436,13.684406143585614,57.07616278915465,134.37632133224156,11.445101590050815,4.54169441254791
290.0,253.0,4560.573170588802,1960.0373346621361,47.39320947614857,261.9897006508048,104.06149615572089,13.342443720264527,11.612751193778518
291.0,253.0,5605.154049435274,6194.691347612172,77.95542981693045,1139.9164662502567,85.96664946497214,19.020824618885758,10.203179462695557
292.0,254.0,1586.3483001492016,5143.920834872097,37.458467484944144,236.35629548876122,102.2228125977867,17.64956218192301,10.588368353973877
293.0,255.0,3179.627571940815,6119.3799073259715,12.094258285353325,69.5238958748866,115.09047905332318,16.20438166610942,4.048373060476063
294.0,255.0,3485.7506918679755,4960.552496418766,20.36297935340872,80.9118007838605,115.29095265480983,8.276969500823494,5.00743720380746
295.0,256.0,4250.099800669845,6178.159724847064,116.77243913190912,5059.462052858696,1.1356425011155334E-5,15.695386679002754,4.46021551128082
296.0,257.0,5446.509956357969,4234.046487751651,30.48097424790875,129.11769846590104,124.09579667982365,15.621029524206783,11.402663729064065
297.0,258.0,4387.048660709329,3190.523883380024,38.359668506446745,173.384571531425,119.08798051437724,8.087678906429268,7.410408925205733
298.0,259.0,3942.317506414109,2053.790126907552,19.287506247945917,106.89907569307746,115.32288944234723,11.00596414346469,4.425794677305319
299.0,259.0,3937.727432898738,3098.836368531157,13.333887870433337,44.206752439966614,123.83353540705505,13.892846450267152,6.236604742674755
300.0,259.0,5013.601846980422,6041.913900614803,17.41765479522659,145.10915390198613,123.08307439366999,17.425945599100118,4.039953300150614
301.0,260.0,1147.5756157916987,2301.4644416935853,16.25949998622745,52.08130417396205,118.62964238696709,8.554450705221928,5.229583845584855
302.0,261.0,1686.5145420106564,2851.3942957564127,132.02225105761462,6067.903347769603,3.965228978740973E-6,15.856701973789328,4.774784672971405
303.0,261.0,3398.226605238551,2677.8194226604483,58.450089219679796,735.4083994997552,87.77960772961207,17.303595712736684,8.178922524090087
304.0,262.0,4162.031215234208,4253.616318333328,99.23728493296376,981.1582908680349,100.97805970425703,20.945637560553767,20.832872320772754
305.0,262.0,5610.639209335575,2824.085656072539,139.30386894304021,6347.702959590154,1.604225547313809,12.83044532500346,4.223965622121787
306.0,263.0,3303.6366296394235,2662.3109657176624,12.096953669325647,97.43322950591589,119.62675247961268,10.480137750238383,2.4737269698161226
307.0,263.0,5091.770290458398,3694.30948762855,79.11299906628287,1893.3581943436595,39.21029608559862,5.802898655122673,2.6360899950361274
308.0,265.0,3996.5769936118922,2403.7470688190447,19.619517162411533,112.69602137600963,123.64407658247701,10.467912690418343,4.196456674719974
309.0,266.0,1182.0111946049399,4071.785870690153,112.63763107178738,3357.172403879775,38.63109819054064,9.721520933441546,4.096929931688863
310.0,266.0,1686.2469089719941,4548.2683653569975,20.261670197292265,124.84939530890938,126.74921069826331,14.641104072565264,5.221072370168656
311.0,266.0,2313.3041782360538,3130.026003266572,21.956839522042696,47.65766924391245,123.7920847194272,12.463362213648052,12.926695125614335
312.0,266.0,2302.686178052497,1073.9149804509223,18.47787457804967,119.61418012868769,115.12430880276582,16.041193105143545,4.978120334917287
313.0,267.0,2101.8183922495637,1519.059033697953,20.580344393332368,63.97401456120686,129.95096737447562,16.02910611364466,10.863243360649856
314.0,267.0,5485.515894670505,3330.971588257044,18.875259252398987,71.99670309795093,130.59329790166396,11.213454738671732,6.123995152036111
315.0,267.0,5900.096026749035,4081.5380658376002,46.93819884112251,261.99373344248266,106.14131250654265,20.35574220807516,17.034461490872832
316.0,268.0,2277.300606975939,1821.982597366299,122.17101325605861,4885.586574537666,1.7981622610983017,20.364584620957935,6.3411134211959785
317.0,268.0,6162.274417905155,1607.0742912308497,47.96249334095191,329.3369549641524,102.8304140126248,12.575028263752005,9.03417243103235
318.0,271.0,3068.695200646188,3228.4993811800487,17.116566477590293,89.79283533006388,125.18711873692675,12.025890455035277,4.522911880731059
319.0,271.0,4300.252123521276,3686.218448176668,17.62082086676188,158.51133228152887,115.00190056355139,12.673433303420396,3.040624724761176
