"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,24.0,2360.3486171023624,2969.810455029063,83.26926412464847,1721.9522754963002,88.69737119778922,12.141901228947837,5.202999281566527
213.0,24.0,3901.9992584765587,5354.802283143354,87.60720220761533,1774.5323972682893,89.55033200979449,13.362359466024683,6.039112177799219
214.0,24.0,4327.7074654155385,4481.6675060233865,84.68481627909404,1691.575668894256,90.22894718019937,13.200772512943786,5.864937388622027
215.0,24.0,4612.2121987021665,6087.801344664773,85.46010903025984,1824.5263728147156,89.3310870979078,13.499088739071977,5.6671403740700965
216.0,24.0,5712.940107538158,2567.950493959854,91.30690912406715,1869.090350154505,89.62417961744801,13.473130645637115,6.261182238316072
217.0,25.0,1354.7099960704497,1399.4690963659823,85.6418644229971,1742.321608439786,88.84642460438269,12.992608096346013,5.745876316786439
218.0,25.0,1406.7422061622156,3658.559126816108,86.56337510513208,1778.6506856744322,87.95863083973046,11.92852990757717,5.342995743351199
219.0,25.0,2727.5234640893223,3430.091812578648,86.49182248476951,1868.0370999340585,89.7063664648308,13.0228093165386,5.495220155520184
220.0,25.0,3672.9469252061554,6200.572727607068,82.49534967897995,1768.8255410915012,89.57880965246967,13.501399090465528,5.462736693502799
221.0,25.0,3891.0107970441454,3410.5501154918256,91.30957669375977,1932.2172500717804,86.01008078662164,13.079046875056987,5.912998646019801
222.0,25.0,3942.001522720422,4644.102092133773,86.18936679936608,1701.1596556038855,89.78941611353915,12.559223784295803,5.773405318351005
223.0,25.0,5126.542716602254,5624.510566069715,83.45245330963161,1814.4838943925258,88.82502666846156,12.890333965345098,5.237050841589505
224.0,25.0,5199.1376072580015,2391.6219911922244,81.79851592446465,1771.0068449751848,90.50324091000648,12.965650009191647,5.187178685015141
225.0,25.0,5587.658039702495,4156.950020060289,87.74294420206884,1913.4740075484433,88.37128771889553,13.525279405193965,5.703477325150124
226.0,26.0,1976.9543707403182,3951.444216094565,92.32798949676098,2156.648804292514,88.75428994214876,12.455234875783496,5.224064210295951
227.0,26.0,2083.120508062815,5720.795492262106,86.4793938397743,1764.4012172690534,88.73755071739652,13.047593683164282,5.8039659897051825
228.0,26.0,2500.8182327548307,1741.5247337789167,77.06605462932541,1488.4896431811858,89.72446106437697,12.93968349997484,5.449195128479684
229.0,26.0,3679.0119369303375,2727.829581361176,96.83565914614961,2095.11014574916,87.76750944862074,11.564476242734088,5.501362317873278
230.0,26.0,4345.803849250539,4672.971765103841,88.0833224519144,1738.66211271936,88.1642095695539,13.435240444222826,6.248972960582145
231.0,26.0,4889.756860827336,3964.7050257429382,89.95213958977189,1851.5881972141635,87.63920232434224,11.832928224570182,5.488482536997053
232.0,26.0,5264.9594516474945,1277.9183589852282,84.97861041491413,1610.1715506757887,90.09233394950458,11.30983607431958,5.411743586459643
233.0,26.0,5459.985836647099,3224.3247871398703,90.36535298909602,1881.2391358582709,88.78690111192726,13.35425587815084,6.055732467110663
234.0,26.0,5996.927085481519,4243.627423811274,77.7380934995792,1519.3889633523834,91.0296255551605,13.239873119277977,5.541472649194637
235.0,27.0,1600.9404954466845,5618.223687672469,89.58242068187539,1781.6717132187862,88.12747350165762,11.785163697262838,5.625116788152646
236.0,27.0,3252.81447164888,1464.859305588929,86.29878605195678,1810.1822293345901,87.80086969520778,12.212127060776753,5.332654176055798
237.0,27.0,3331.054956034901,2746.545571303317,84.20935762106319,1640.8175024022137,89.79118880965328,12.067826298860751,5.525682932308912
238.0,27.0,4135.21064737896,2232.369723828689,81.99222358938205,1679.2132436718214,89.64664186206639,11.706089249129636,5.019052017450366
239.0,27.0,4341.438438190667,3962.632684882292,90.02282467455032,1921.8321650651774,88.02246262915995,12.464902509854662,5.551489326393699
240.0,27.0,4578.073644151013,5085.828349426662,93.00050149548167,1970.7700256571206,88.83794647565759,12.864850023605408,5.921259567186211
241.0,27.0,5553.836368425782,5636.8386269193725,82.51053798322167,1759.8064371969892,88.72441188309134,12.865339592962341,5.267068322141802
242.0,27.0,5718.375834025187,4856.343553932645,94.53021662340281,1931.6865808528419,88.31814266827647,12.393329201525713,6.020942497649011
243.0,27.0,5993.92543117715,2541.1271953370133,87.93884266453506,1937.5875545837612,89.12997091632889,12.371160172092173,5.2418767801284085
244.0,28.0,1430.7960902685215,2578.9081908874914,82.20949034459103,1540.4034912852164,89.89339118541497,12.246115921649944,5.675034283909826
245.0,28.0,1905.7278984544746,4302.050204085466,95.82322888103516,1978.4466100443226,87.1508568796607,12.212769586953097,5.962577826065007
246.0,28.0,2438.635055727244,3407.596269104672,88.29202584546147,1897.492691812248,87.8647169024061,13.148201518367895,5.674299700809209
247.0,28.0,2664.6732698279648,4803.586333692386,82.16124214827862,1780.5676269112682,89.04949644312285,12.778495369969086,5.139583899815896
248.0,28.0,3687.383213515177,1714.9811402381983,81.22374812557848,1808.6128877250342,87.69939128556935,13.21184548364328,5.102529469265405
249.0,28.0,3750.5848391051463,3731.5946857605195,85.11629834580468,1748.9740250334685,88.70115625318935,12.33809959676434,5.413860126088674
250.0,28.0,4654.233324322376,3353.256538428282,88.95271758527184,1707.5791899010037,88.09719310203802,13.374119686240519,6.44853301488695
251.0,28.0,4952.076662659594,1702.249549318395,80.38001579758892,1511.2764170359083,89.7955805570089,12.083704981536469,5.477759013820277
252.0,28.0,6032.8262629775045,2371.812373797343,93.3086226090849,1897.5722146450378,89.69619532716888,12.26471576246977,5.921453145137605
253.0,29.0,2078.9249074762147,5435.035916204073,86.58287386067596,1857.2316844753334,88.88061443112191,12.01938723220567,5.169174052379701
254.0,29.0,2318.927519944256,3824.322935267386,89.02866997340588,1732.3840293959736,87.23128863069172,12.657140694102228,6.070662261373193
255.0,29.0,3026.3603676578487,3239.0196491714473,86.76244111018553,1866.336232747301,88.11732592040384,13.082070739951217,5.553705427243893
256.0,29.0,3030.0608488199764,5709.917631717013,80.27567828665582,1738.7860191463053,87.81805238376336,13.870232005270699,5.400574062566429
257.0,29.0,3153.7964126501306,1173.760315408508,85.7070403223947,1817.2515861609634,88.74467704942239,12.887520778070192,5.49367381338768
258.0,29.0,3976.2437746169207,2052.8183424089175,85.94388752576175,1654.334647414974,90.44525383797315,12.892594456783552,6.030355356710688
259.0,29.0,4602.505133941261,1361.5905129074054,82.27773717805772,1858.939232983226,89.00138803770344,13.083763532144172,5.052173481281499
260.0,29.0,4735.406006252756,4490.394104188936,84.35623958429389,1720.9261018494938,89.31925095128456,13.925674679547289,6.004240610122401
261.0,29.0,5565.797503377754,2293.302263873805,86.6716487364061,1880.9810427654486,88.8315291881296,13.152224245335368,5.5281570255635435
262.0,30.0,1340.806308768157,5286.472860337062,85.94434573232739,1740.1397474725923,87.30462031929056,11.032974937735606,5.039613224530583
263.0,30.0,2142.9067782898555,5719.991063249951,86.211141800044,1870.9888118250503,88.7526012343629,14.14835826689004,5.862924177904641
264.0,30.0,2310.2031593625193,3912.9267429303095,83.03954079065333,1624.685578412196,90.74151086439441,11.994529436876974,5.406046028305107
265.0,30.0,2529.1325609727032,4855.484857977736,91.95485565207882,1843.4336353128676,90.17385011609754,11.964360514247595,5.794865746977284
266.0,30.0,2760.4261326717897,2760.04795035176,81.0886008609474,1574.5302652061507,91.00087196231226,13.085800641161418,5.739851954998597
267.0,30.0,3270.5899239888186,5240.304725013047,92.01183289540724,1891.2015200392493,87.04656871777757,13.067837970121248,6.115729401640169
268.0,30.0,3384.6322583031856,3926.0801956447126,89.85382964653625,1817.3525821951816,87.85461955244892,13.050994152317637,6.065672730522332
269.0,30.0,4114.48881431431,1881.6962613891621,87.51606753872608,1692.1234944316384,87.94382921637686,13.20148392659892,6.235977926220728
270.0,30.0,4912.675905705008,4349.476374331671,90.80490106779578,1773.6438372438508,87.6060565347568,12.555116808058028,6.118358737385792
271.0,31.0,1643.4587519632241,2012.7125429191237,81.96450586077403,1743.6322109338023,88.91502960663601,11.043474175970015,4.619142277310568
272.0,31.0,2215.4870114550445,6112.114517572169,86.40911629402609,1622.3678270155308,90.03844140907418,13.581175209855639,6.495558477956503
273.0,31.0,2784.922247005006,4960.763121143672,84.52698126711046,1772.8395425781189,88.15772615705916,12.39568161780711,5.2990661947478035
274.0,31.0,3802.147867577361,2522.4915950150043,86.13664884625604,1683.6702183051707,88.55874552304549,12.311122187536784,5.723193721066617
275.0,31.0,5199.0430944509535,3631.499701474895,92.8145290004099,1957.7520808382699,86.96208567217133,12.89128714918165,5.9464942560116
276.0,31.0,5529.558936488792,6075.4910841049805,84.21965208445692,1721.4432775164958,87.20988820535801,13.550270198829448,5.8423457368464184
277.0,31.0,5644.296984767576,4950.793844166639,88.73899112175715,1829.7725654176454,87.94036675295759,12.306062142101101,5.595862143843383
278.0,31.0,5703.959161797153,2219.9100471874444,88.7405253209183,1911.6518695547259,88.6784246605082,13.536672500839524,5.834886013678487
279.0,31.0,6249.111199918012,4179.089514011858,89.52259834272597,1696.9436233433025,88.48862788731988,11.84024801610807,5.901740026153974
280.0,32.0,1078.3106566346808,5221.028205228354,90.17985384130245,1671.5880534235498,87.10417979955098,12.415272991383699,6.322462383018498
281.0,32.0,1278.2544891303419,4103.829689333986,88.18664395208697,1752.4097475391825,88.08121189352696,13.331063267518054,6.174012107487485
282.0,32.0,1459.5914996583642,1580.726509805412,90.73000226734105,1708.52578548218,89.33206260968778,11.838799232029398,6.011684859886022
283.0,32.0,1543.3614038193682,2615.935873331835,94.19212526423067,2071.363198033509,90.26285087070164,11.796932106615746,5.372816941992919
284.0,32.0,1995.839182734582,5030.818582354265,89.04529615325595,1529.4982287439725,90.5405063915617,12.528723017166044,6.765458411668141
285.0,32.0,3476.925515833947,4391.899396068512,81.43446882138122,1641.1648411722772,91.23205395167864,12.708717789337634,5.427437925566422
286.0,32.0,4733.32345540183,2865.2283313854914,77.321854269353,1656.5933490408383,90.91010877675828,12.030943638889608,4.670739740997118
287.0,32.0,5304.254350569082,3416.9896100600304,83.64982948507493,1905.783662851761,88.30489020526811,13.846888025288251,5.344824726930186
288.0,32.0,5552.478343998402,5200.429128861163,89.894904157156,1902.4389026065517,88.87735266399139,12.883482247495513,5.751176327897892
289.0,33.0,1108.3091153131554,3255.077901866391,73.20168613732777,1585.196487951436,91.0098609391171,12.783028576564464,4.628118437417759
290.0,33.0,1095.1802389023487,4808.48256468265,82.22519783063812,1678.9096104059468,88.56062048684186,12.009931730122322,5.155853859423283
291.0,33.0,1920.3426020995719,3252.901534985378,82.76018628541959,1800.8268850917439,90.30115854133939,13.018897152778576,5.237491838556249
292.0,33.0,2962.1492099317925,4588.253335505336,88.37106079508416,1850.946689854005,88.48907270701949,12.146922154009905,5.433127595703341
293.0,33.0,3129.0972816784397,5496.18411557835,91.23496463514661,1875.841287618483,87.98934401202146,12.623398733895254,5.885215189528745
294.0,33.0,4147.467124390788,4416.537095493887,85.82207498191121,1716.3892407070214,89.25962392664341,12.20827353353139,5.5436146908431825
295.0,33.0,4306.5985301103,1299.8202991721873,87.54735677860562,1761.8907445129146,90.26484689473195,13.786409618761743,6.241640526978138
296.0,33.0,5157.256135138812,1723.2044137453831,94.42993184124923,2035.8367191867344,87.8596946850324,12.928799358970915,5.935650631239064
297.0,33.0,5221.44396528569,5160.927228591258,95.01712796962357,1964.9402893949798,87.36547579131626,12.218426459733628,5.909485100893686
298.0,34.0,1437.2926424594061,2181.5500746854855,90.13426176337305,1831.7159493670158,88.56579106866538,13.827659967482385,6.3730519375548935
299.0,34.0,1905.3660249394961,1434.1399593757487,91.98110443969563,1942.2752200332507,88.92091880273686,12.766150830358653,5.840914541429989
300.0,34.0,2186.6337720610973,5370.975122264586,87.64117035761228,1761.8935651044017,88.50808641508264,11.554274638610886,5.367384123835215
301.0,34.0,4032.8991246069245,2315.899690300009,86.97751636056293,1821.3651264720277,88.58311196457234,13.214569649428766,5.758151640853313
302.0,34.0,4275.35154080778,5305.629118084562,90.88865023661353,1751.481050292035,88.7941385630216,12.491991836740738,6.174281549086378
303.0,34.0,4464.8681266137455,6073.987747022757,91.6024816353185,1918.1969886342904,87.14433379302294,12.9216816658023,5.926270333519296
304.0,34.0,4843.48551592473,2028.8552523927856,83.23877167268358,1707.283128350191,87.18964915803927,12.350036722026909,5.316976033475615
305.0,34.0,4981.594103217202,3393.7927194236563,85.10212146320771,1750.6883465703131,88.32191752879743,13.296014625390807,5.767805504099627
306.0,34.0,5141.902581960037,5038.712001362475,86.08889363598176,1752.1989050227132,88.10268856413707,13.963040109772436,6.1478099575363165
307.0,35.0,1325.1755687364084,2634.6916378225405,81.01087378096958,1635.0856955737831,91.16000311586825,12.394951017167939,5.279814732934848
308.0,35.0,1569.9368697222592,1232.3524630540287,84.37932361280738,1726.338359065458,89.29131456418855,13.589835585347808,5.862458815990225
309.0,35.0,1960.463373385694,3924.2033518471517,84.54470122407743,1792.472092766102,88.54395388653685,13.613939879345624,5.689059905236275
310.0,35.0,3569.173457927268,3216.980577896587,92.02133594356866,1922.1502029220105,87.92344136215392,13.665522949403908,6.266359824072278
311.0,35.0,4298.550996455285,1066.4705652670511,87.22307611237707,1861.5447544502488,89.33329204495537,13.213064905952503,5.671057533136379
312.0,35.0,4379.975085456385,4789.3484398696155,88.98893270829444,1896.492557708889,87.95857241554924,12.458041969976207,5.498641935259469
313.0,35.0,5631.549669101988,3782.1340205815063,90.42103466377569,1984.634975408021,86.17883811260121,11.863216205234819,5.2085470657142965
314.0,35.0,6023.983448721184,4702.5157667913,89.51517988901696,1835.7001692019924,87.91128719548158,11.378112450712404,5.304118044844342
315.0,35.0,6226.316888996595,1537.9812253317255,84.12091397322662,1616.1446130581642,88.64360411119517,11.683374636734243,5.440881845640674
316.0,36.0,1117.784340886719,3061.7895139845236,81.01517322469276,1477.3993956029433,91.83314228881056,12.780302669580012,5.9579427915724485
317.0,36.0,1430.7231159846544,5221.4882852331,90.57373281589814,1741.1802281926828,87.98881799450349,12.37642435745387,6.118541899802471
318.0,36.0,2180.234372475132,4000.0890436060604,87.838260893289,1883.0233388143274,87.70512927560046,13.059084198647112,5.627064731293115
319.0,36.0,2647.068329363435,1131.768836918479,82.57034939497129,1626.0182016985843,90.08041773175381,11.823092396635303,5.28101244259356
320.0,36.0,3196.072503748108,4113.165959297249,77.32750892200625,1553.2262422964523,90.09242334043367,12.01487241438961,4.949975287453574
321.0,36.0,4207.588250510659,3231.936195931079,87.99722528957926,1692.9445750760474,89.7034432123882,12.67895514465526,6.078457897001833
322.0,36.0,5418.8972620147315,4748.708418982616,88.99721655556567,1902.3900258543479,89.63120318572855,12.47470542803049,5.490043566563967
323.0,36.0,6187.630635406691,2903.934742997307,94.3433208002688,1996.8430334238758,87.77485677870634,12.789757339884634,5.977090402812603
324.0,36.0,6191.954933924505,5784.253139010081,94.63298199374047,1974.4660125639257,88.63417101705635,12.065751938569438,5.775751663351438
325.0,37.0,1358.0784954919698,4361.577077743747,87.92848198565041,1672.4627321982282,89.27695436546729,12.307035974246888,5.98210430302117
