"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,24.0,2360.4105792515907,2969.7959162275224,84.13089739770862,1757.492506144478,88.15777233931416,12.143620661119973,5.2041404347443
213.0,24.0,3901.9382855690938,5354.857193174808,86.4664431645022,1729.5940443130503,90.18386027479386,13.242630266047822,5.988733723913719
214.0,24.0,4328.163667444911,4482.008969298563,79.96081248249385,1530.2666568351644,92.49476677781077,13.156723642317068,5.769954180322629
215.0,24.0,4612.413022018003,6087.785432904802,81.03759137017882,1657.1670083296844,91.72893511312142,13.108724023332945,5.474205202235643
216.0,24.0,5713.188402601494,2567.5932207088213,94.63388899803228,2002.4401850730217,87.99905496138045,13.205091294880548,6.1660523530796425
217.0,25.0,1354.5204409969372,1399.5128747103117,86.80033776905555,1788.0101369053743,88.22530441539864,12.518887713442792,5.5691500685236015
218.0,25.0,1406.757364572547,3658.459935439161,86.62640888589638,1781.3614948753236,87.91692325225557,11.85292687575011,5.313942865679217
219.0,25.0,2727.632543362206,3430.251983888702,83.49940555896097,1745.6072127686728,91.47811459661166,12.98979657383378,5.4705308644624635
220.0,25.0,3672.715742099956,6200.888746877993,83.59835015478673,1812.4904558054466,88.94499806676943,13.892218193091866,5.6112262568109434
221.0,25.0,3890.2477192696565,3410.555946472614,95.18423090576685,2086.2085516979582,84.21384535720377,12.768651394773544,5.824776340560868
222.0,25.0,3941.9969160037203,4643.68204893916,84.20886601311068,1629.7613284562528,90.79291530578772,12.80941547406139,5.853737275271438
223.0,25.0,5126.782054362404,5624.51325707465,85.29778779398845,1893.723478663656,87.63205812912382,12.36687567016346,5.059781418545778
224.0,25.0,5199.164600611267,2391.667774623184,83.43359178443256,1835.1246474247891,89.57980294901787,13.120044756880459,5.25918515749687
225.0,25.0,5587.393970279232,4156.924184543516,89.39039803764244,1978.2805229097125,87.57768289590476,14.225255248577454,5.983485329918261
226.0,26.0,1976.8860227555706,3951.727166336466,90.83974968635425,2093.3880551399234,89.50779645542363,12.311869870357,5.160202702539052
227.0,26.0,2083.281348492269,5720.963603922199,84.59666010257399,1696.1240165641416,89.65317914088413,13.972805717102394,6.137814712946536
228.0,26.0,2500.504278270655,1741.5014742495864,75.38460223700422,1428.014799946592,90.78803840902856,13.12994478699916,5.505249193620773
229.0,26.0,3678.703973255017,2727.5509294466947,96.38768063764198,2082.1394694217893,87.84080628498607,11.276465101621149,5.370226879169196
230.0,26.0,4345.7388217439575,4672.94606341162,88.43230492268344,1753.5595844813527,87.94021800793045,13.009774784363918,6.071033451320222
231.0,26.0,4889.713174400141,3964.464454224893,88.26568575443333,1790.0643856778545,88.40082954201583,11.217731129493288,5.2275372142584215
232.0,26.0,5265.264792981801,1278.5626373990685,82.1027083775058,1521.4454216750219,91.21652918642161,11.807281862315268,5.550793799309082
233.0,26.0,5460.060685869321,3224.2318640762624,92.81545809065419,1978.0996045765182,87.6035117903798,12.974709075172855,5.9225554889616525
234.0,26.0,5997.19592061409,4243.438472771311,75.90209980035303,1459.9327294372265,91.93897114606803,13.265594212491276,5.510751235493778
235.0,27.0,1600.8876608705607,5618.259259903559,90.1928413296511,1801.6413930460208,87.9078220958477,11.997539547983337,5.72457206675072
236.0,27.0,3252.8367608050617,1465.0196740155066,86.0886888547696,1800.9780867757208,87.9401762902349,12.347587961439382,5.384203702441172
237.0,27.0,3331.213526338939,2746.187298745771,85.58886811131347,1694.8398733363397,89.00315799004572,12.3709648417538,5.644619043869016
238.0,27.0,4135.1249792306935,2232.1208524547187,84.1754269177777,1762.7116775972654,88.42931418127117,12.328269036592152,5.261913533949102
239.0,27.0,4341.540340667955,3962.380332031402,91.24887583980541,1970.220437081064,87.42272757888462,12.526553713444043,5.586187703373212
240.0,27.0,4577.843356270866,5085.97553106014,93.99089740685753,2008.8264607535025,88.40944248543944,12.485114181814177,5.78009595609614
241.0,27.0,5553.86568108669,5636.788296526978,82.17627258905016,1745.634523553994,88.9428125651605,12.446987260728394,5.120740315044226
242.0,27.0,5718.65553438764,4855.999991836327,97.89827037917865,2067.928105535385,86.76329849561542,12.323404599928102,6.00123127743766
243.0,27.0,5993.932969744812,2540.905844597652,86.66711233418982,1883.276987212574,89.90617440725006,12.513852715714895,5.290214543619407
244.0,28.0,1431.1224478163706,2578.7914264972906,81.12839285122762,1499.4948016287024,90.56658758907443,11.68698105345198,5.455675688465037
245.0,28.0,1905.4650705266774,4301.543070767724,91.66407701396706,1823.5480174696809,88.90699061519378,12.536895404126485,6.059663685796062
246.0,28.0,2437.0284869055986,3407.9277073902153,80.42377650136547,1614.4854089120704,91.62273526262432,12.654516334100634,5.364947304924212
247.0,28.0,2664.7421898987154,4803.884341538876,80.16794188002865,1701.6006952247308,90.26556645710605,13.114810424183947,5.2373062528702095
248.0,28.0,3687.4271437907883,1715.0563870495835,83.59121506644405,1917.3600464853184,85.94744264062626,13.069695936921448,5.050604588374408
249.0,28.0,3750.614495327839,3732.1383476918886,82.85895031411695,1659.4874940572417,90.03749604113904,12.382503300780835,5.424919098470219
250.0,28.0,4654.541325495501,3353.609792771312,91.41834020936095,1797.974499389609,86.95015373965127,13.022196553922363,6.3163413085250095
251.0,28.0,4952.102963365049,1702.2429053020787,79.92513198149969,1493.9617624641253,90.0930696777714,12.156661096812003,5.507003552926304
252.0,28.0,6033.114101873934,2372.213795768963,89.81214981368294,1764.7904466196835,91.32955063604795,11.743610519816283,5.684765863381667
253.0,29.0,2078.812444718265,5435.057038349357,85.80706475213267,1827.3097393720718,89.27293883614519,12.212343531396654,5.231035780155872
254.0,29.0,2317.4461043211572,3823.264845129692,83.34132283923253,1542.511335448512,89.68782595570966,12.547839609037778,5.937310708233963
255.0,29.0,3026.3861845702304,3238.8804046135597,86.44087800467747,1851.5812175923852,88.36201308704679,12.839499898863195,5.467376560164567
256.0,29.0,3030.05015276252,5709.793062916389,79.40372414218358,1707.0646594333443,88.28021017269838,13.524905485649832,5.267382206701715
257.0,29.0,3153.614495195743,1173.5169787406746,87.31309237612099,1875.4491153460178,88.05040722749047,12.873258880849345,5.516766371091934
258.0,29.0,3976.3209355826275,2053.022510467015,89.27753402956711,1782.571016413184,88.66483589155253,11.89562051060508,5.631838486103472
259.0,29.0,4602.514131225708,1361.7114118743002,83.14224451852232,1895.9114188202714,88.4446746855013,13.586086275029224,5.2236802474791535
260.0,29.0,4735.378279920046,4490.380414896687,83.39086060490212,1679.4645379696897,89.99300995320043,13.02139409587235,5.669333901466709
261.0,29.0,5565.621380594018,2293.398865687041,88.64681326054622,1961.3259297605748,87.7716030792505,13.318553953800313,5.605199579156034
262.0,30.0,1340.7346416565833,5286.450170083001,85.25643324356433,1712.4921948248823,87.74717969676078,10.953484071975298,5.009512403012361
263.0,30.0,2142.8378328415724,5719.771454158057,87.65703029785696,1935.797171752701,87.80084980921548,14.9714285798493,6.159509475055579
264.0,30.0,2310.1529427055298,3913.027493855514,81.5399588563961,1569.0813744804625,91.58006617342417,10.735881519501946,4.921149650832363
265.0,30.0,2529.465720106784,4855.349960579927,94.89284193104305,1961.3879583056712,88.72787693317329,11.760924999779778,5.714266674151385
266.0,30.0,2760.69542072631,2759.730104522329,82.42196603812619,1622.0971627556978,90.28563327841766,14.262390558834513,6.2071516536275535
267.0,30.0,3270.4176815805668,5240.4059637588725,92.01182842062096,1885.7756959756732,87.19872502262136,13.14518874537448,6.164108913583298
268.0,30.0,3384.6889266994967,3926.225990884234,91.96848239326658,1905.0710844527944,86.68151054077647,13.113078388696533,6.0869928193967455
269.0,30.0,4114.484167863072,1881.4613034604,90.95930134676232,1816.9580740666552,86.39353193214602,13.965003101307467,6.591086448984611
270.0,30.0,4912.6000388712055,4349.730878496207,90.12419153343677,1748.6054433677018,87.92383384488832,12.437957829231223,6.064008248586631
271.0,31.0,1643.5420889567035,2012.7013846762054,80.58948640795397,1691.1458081916246,89.70382458374063,11.016345891560444,4.5967306619676025
272.0,31.0,2215.663208756127,6111.999525272054,83.70809339008605,1526.979406335095,91.4100051756863,13.970275654087125,6.643300522415309
273.0,31.0,2785.0641952762294,4960.815147392484,83.28909093418225,1723.2530330167708,88.90556028316105,12.186098203820674,5.217686522828519
274.0,31.0,3802.017244153024,2522.404062429021,86.87497225632261,1708.7104913757341,88.24640218833173,12.243432357177147,5.708138620596145
275.0,31.0,5198.927115977088,3631.038525849601,90.60900832760007,1870.540612793449,88.04885289916596,13.392300249711742,6.134436981258808
276.0,31.0,5529.558994962556,6075.383977311389,84.49491732004583,1731.3916984804332,87.06533815690139,13.955730720100979,5.999930206372843
277.0,31.0,5644.684767843941,4951.182301010652,91.99844038878828,1972.3277413666085,85.98862355879908,12.185760145838932,5.533365867092382
278.0,31.0,5703.9055696558235,2220.1053940148518,87.17813299384761,1846.1190657713696,89.5911851457457,13.95189420708719,5.988612774805195
279.0,31.0,6249.571061046578,4178.975445930413,87.54651949435552,1626.0267025547732,89.44386997918134,12.653203262076142,6.241120737627638
280.0,32.0,1078.2889396657943,5220.721154782572,87.99246355742001,1599.3613050340007,87.99721760079204,13.312804668588642,6.693289545830794
281.0,32.0,1278.1291980471058,4103.472944077656,86.52949873409341,1680.4732640242917,89.18989149362868,13.121789640820177,6.1119340654222
282.0,32.0,1459.5725745931363,1580.887877890726,89.88060772274932,1678.6319136270706,89.71447552896647,11.94867486704729,6.053521798550792
283.0,32.0,1543.695738300268,2615.7034374611253,92.17255622240731,1982.4626003372748,91.384994547021,11.740298850745688,5.353953867071291
284.0,32.0,1995.7410665798336,5030.510121168702,85.5909297706883,1425.3249468147872,91.84162076462194,12.71145353469838,6.798278191218348
285.0,32.0,3476.891370554537,4392.120920570138,77.78528063802705,1510.444368332566,93.25426669861041,12.947601492763164,5.471825999059073
286.0,32.0,4733.36045661956,2865.2782894767925,76.48502141636438,1623.3453773870986,91.50157642765937,12.050746165970574,4.671055459020475
287.0,32.0,5304.269705356184,3417.0993754024043,86.07148267072887,2013.991959016472,86.71630393732792,12.841786266325066,5.017960030235947
288.0,32.0,5552.557241494295,5200.70323892098,85.94396055874836,1755.6728573949333,90.75917018431353,13.1361246763918,5.79776744785479
289.0,33.0,1108.2468931612536,3255.0477694634938,72.75471951330641,1567.932981875057,91.33562902047616,12.790813428209209,4.625138837962222
290.0,33.0,1095.1853170050395,4808.51697559877,82.11054714946295,1673.966344473529,88.6668622451297,12.156989483432719,5.209958417091628
291.0,33.0,1920.355169495936,3252.583124274369,85.52190906365247,1920.6655434451402,88.51425003382917,12.551854572942434,5.081900146766276
292.0,33.0,2962.0357336482957,4588.142607882903,86.0551456471918,1763.006563207526,89.64447618290347,12.514988463670528,5.551502534469722
293.0,33.0,3129.3412356261615,5496.320438260886,90.90762509575922,1870.1318750882253,87.99917732159732,12.489767493745102,5.8087355834081515
294.0,33.0,4147.633540524403,4416.425747794235,87.5016102265954,1781.1811843580053,88.33963683135856,12.14149016434397,5.525968498131103
295.0,33.0,4306.598821869257,1300.266871798637,84.53714272731986,1653.0083618847873,91.72412851602013,13.412580094158647,6.057495697788295
296.0,33.0,5157.56210009294,1723.7722256313407,91.17817079475749,1905.0538942807636,89.428013330623,12.685790239475905,5.81899849361147
297.0,33.0,5222.37636158137,5162.146296460345,89.89193090452176,1763.2856350605496,89.88694692491421,11.766115610013818,5.70796300689429
298.0,34.0,1437.4427834595908,2181.592846110299,90.75182364712578,1852.7931027834782,88.35616817389,12.932330820268911,6.020436190222984
299.0,34.0,1905.5321899771309,1433.9540264124182,91.55560845183832,1920.5367124242712,89.23768310145019,13.181916883312617,6.017834837305456
300.0,34.0,2186.5725551624064,5370.78524150488,89.69375527098333,1839.0384670501205,87.53417497212432,11.539495344478745,5.378132797910394
301.0,34.0,4033.6316739915333,2315.791646870466,91.19487752405963,1999.5489688569974,86.18343978340997,13.297799785311835,5.796213259794081
302.0,34.0,4275.094137337364,5305.39707598092,91.21054431191983,1767.057276978518,88.5577908465965,11.8184768143308,5.874883377734899
303.0,34.0,4464.991161324899,6074.183098668855,90.13975182740647,1860.9471456062447,87.87167697917215,12.4790463537612,5.739790021381472
304.0,34.0,4843.588468965723,2028.5566949018569,81.47489485030538,1638.647305485053,88.23095563322404,12.399808671588595,5.3268500290213145
305.0,34.0,4981.740575127278,3393.9217815238453,86.54462004288476,1810.694734882208,87.44467574393279,12.83834539422149,5.594282145859213
306.0,34.0,5141.5374636206225,5038.632703343659,82.2994197618741,1613.5568569137604,90.06108482339805,14.149274676473262,6.176900228984506
307.0,35.0,1325.1788875114075,2634.597773053812,80.45211612042056,1614.0691558303424,91.51156000082854,12.046520574850017,5.149626877018396
308.0,35.0,1570.0481886283987,1232.3677939596948,85.68323598483353,1777.9998878931235,88.53912159373697,13.742608218130792,5.926512058128969
309.0,35.0,1961.0724862429129,3924.213719757867,80.9266841705369,1657.4781163462842,90.48193730140211,13.208627013764882,5.495257711573362
310.0,35.0,3569.3395289688374,3216.9210732485785,91.27507511173717,1894.9991356562339,88.22567619250628,13.340634242718558,6.123000020554559
311.0,35.0,4298.676748988674,1066.71957541989,85.0274731230385,1782.3716565920975,90.30975186743048,13.755170107159033,5.832994918275544
312.0,35.0,4379.795516707568,4789.483460099308,87.11243606724226,1822.4881408206143,88.94022491990951,12.411229970279162,5.46703627761744
313.0,35.0,5631.695524239194,3782.267039417958,89.0064277046059,1922.9923946124034,87.0270862997005,11.286053787623745,4.9959233655989275
314.0,35.0,6023.942322269042,4703.0733768165765,93.64629881607006,2021.113383618401,85.38868212654249,11.449556645958594,5.301836748963287
315.0,35.0,6226.284117000729,1537.7774669643727,83.04130217468278,1580.721722112591,89.12235953333483,12.194772367822997,5.624466851665368
316.0,36.0,1117.7248732217001,3061.950944098808,81.95755394874054,1509.0166270265406,91.35804013692237,12.60045319337037,5.895476995858115
317.0,36.0,1430.7558100303838,5221.498444293384,89.3294183812396,1699.9758697692369,88.47441127860289,12.798481339393906,6.278947805678726
318.0,36.0,2180.1852273762215,3999.8569994929585,88.00629530056133,1884.4067596566242,87.76089572484959,12.960307858119506,5.606268597064119
319.0,36.0,2647.0125588442575,1131.7218836499858,83.17213698329431,1647.9036627729388,89.76593402356302,12.14730189174032,5.409207947673358
320.0,36.0,3196.151057894269,4112.798933159033,81.27612072806592,1696.8943454898472,87.88289518943338,11.736687492455287,4.902610517771779
321.0,36.0,4208.11495002032,3231.4652796092346,93.16147689992893,1886.9249773209324,87.25604892588943,12.549025246059166,6.054495091466629
322.0,36.0,5419.135525033518,4748.829596148025,89.4038148701265,1921.2778674459478,89.3484933061364,12.928295455367827,5.657637109952907
323.0,36.0,6187.843305799483,2904.048827976575,92.58114845887351,1921.7863389870367,88.71815111649535,12.988790764604012,6.062065800909063
324.0,36.0,6192.009133823265,5784.763709297021,92.14436597716187,1877.0899575438061,89.78210804829406,12.706271178144325,6.025706951900593
325.0,37.0,1357.0605033781776,4362.003130093936,93.56896904782076,1893.613994328865,86.38863913475193,12.554475589171119,6.086195959348402
