"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,24.0,1720.1687118168059,1608.66640258585,92.44300561183908,1906.8642183705997,86.92125226020727,10.228522754248969,4.974114702917129
213.0,24.0,1957.7490948393297,6014.445061533065,84.43675595977794,1657.3576601459342,88.41197366288516,12.430143870805189,5.643217450052655
214.0,24.0,2359.241612863421,2968.888642113954,89.68731041461704,2035.850100395746,83.53462793706215,12.220919776303376,5.139222572248356
215.0,24.0,3901.628165981123,5355.074557878213,86.98947732362996,1731.4946731855016,90.42232760650155,12.74998488130794,5.853552468512608
216.0,24.0,4328.552981070031,4482.271641560091,76.481661550199,1410.9911537058624,94.43983948789788,13.631872299191972,5.909271952666417
217.0,24.0,4612.438109505138,6088.048173622721,76.82500704631894,1493.3602972775204,94.54647866920958,12.156123172520802,5.121326586019432
218.0,24.0,4826.670863511968,4976.769658730711,50.659118728839104,246.9464834624963,86.14085170308377,12.781995506882378,13.433035572384924
219.0,24.0,5713.019700062626,2567.45300796162,96.56916487759547,2112.24598330796,86.3601804649202,13.142968625108017,6.066283718079076
220.0,25.0,1354.8174560814368,1399.323620944475,83.7959622723726,1661.4650361114984,90.16989699551597,12.888037232076341,5.7272382607348264
221.0,25.0,1406.4043584676024,3658.6166960408755,85.94724163708688,1754.8204834479063,88.28812374475291,12.898786075928527,5.709615637678953
222.0,25.0,2726.968854382998,3430.2738453206935,84.29536317617452,1767.9662257342745,91.27930005139656,12.948849861956148,5.487271173039773
223.0,25.0,3672.914725594601,6200.357510312515,80.87293423780058,1707.3575832352763,90.47121654091264,13.962819121250112,5.602471092077501
224.0,25.0,3891.764354029556,3410.0948538208504,89.99833088177907,1892.5920127473041,86.30622746920231,12.53303286553503,5.654888959053728
225.0,25.0,3942.3552763813636,4643.117582391422,83.06173231137153,1597.9976855742343,91.07739873434708,13.307959900858203,6.008677100437001
226.0,25.0,5126.214225098873,5624.338792500239,84.77352662733139,1863.9894312905842,88.19345217410458,12.692788935146666,5.189650049443227
227.0,25.0,5198.983668257496,2391.8045264336324,79.26242647562415,1659.7319601943889,92.44270822526761,13.17140082953835,5.267705363782084
228.0,25.0,5586.832551820653,4156.766724518025,88.39597295797415,1909.3405731411035,88.87791299174545,13.997556702424246,5.972226045258809
229.0,26.0,1976.7588308779593,3951.785731709533,91.61497424229405,2131.054468587115,88.9767348253024,12.778378941013262,5.322172938381983
230.0,26.0,2083.5136025745383,5721.468437054869,82.13357687644505,1596.620142511256,91.2554893384382,14.794564715663418,6.467097896005435
231.0,26.0,2501.0627915744167,1742.1026576974598,80.40972254368583,1625.708505903608,87.227593847796,12.232442208742466,5.177226348354825
232.0,26.0,3679.1777568121634,2728.393463559501,97.6445752407385,2152.1391970597624,86.83188835004235,12.158812069433028,5.687727990384621
233.0,26.0,4345.921246397897,4673.1412563176555,101.35460822367598,2366.7135595748296,79.80059867924467,12.448205027136995,5.694064745334757
234.0,26.0,4889.35726730829,3963.677913282527,88.58485904517245,1803.9562371400814,88.18139436201949,10.78560064017463,5.057233624813604
235.0,26.0,5265.652458628056,1279.378431607484,77.6542885810022,1377.6241974561578,93.42408371247555,12.112978374158873,5.611461290215162
236.0,26.0,5460.476473750519,3223.8398516766606,86.20879083789632,1714.0986084813242,91.07123101698944,12.760606352801393,5.814734317047931
237.0,26.0,5997.499935238773,4243.234241349107,73.36625009330002,1378.3607426940114,93.27837048707276,12.004754914955843,5.013346051881282
238.0,27.0,1601.4623609540704,5617.722880348248,86.22681573578208,1655.2187124817333,89.8420126583511,11.391903974834458,5.452370869421926
239.0,27.0,3253.3038752897733,1464.9838162390706,86.70442718783491,1836.8624636165778,87.26993522331604,12.45623493903764,5.397035482707442
240.0,27.0,3330.6146557069633,2745.990749301738,87.79343715305419,1772.4736946908365,88.05627835252913,12.567506357578377,5.753790895219353
241.0,27.0,4134.575478958562,2232.165135678063,86.64331499607468,1870.3542923596547,86.76720206336176,11.7745756391624,5.0540852546685615
242.0,27.0,4340.827570004616,3962.565317883096,88.46948677485608,1850.5681955532045,89.05881281988721,12.720536312327544,5.665529193536871
243.0,27.0,4576.999652784462,5085.949375624352,95.92665415538738,2080.5132289136927,87.71022336899254,14.160314536441193,6.491096000113761
244.0,27.0,5553.433422289027,5636.564934530537,84.3207277114385,1838.7213957779254,87.44115158880275,12.863791255186952,5.263761642505306
245.0,27.0,5718.183660960915,4857.345675976594,88.27860031770123,1660.2874414887028,92.25326852707028,10.862391800232489,5.454240311020133
246.0,27.0,5994.322383379839,2541.0666686478526,88.77001073175389,1979.0702901355007,88.49212268681488,13.762240272155493,5.734171977051689
247.0,28.0,1430.1109286393805,2579.5924010172935,88.75675405491711,1811.2480067070207,85.6613430223999,12.261014895876265,5.633363239127541
248.0,28.0,1905.3906693006136,4301.205483205622,95.92932843659014,2011.1419562098145,86.38471395698214,12.924824543906169,6.181999438595696
249.0,28.0,2437.181127018706,3407.9204476338305,81.24767767138586,1642.9944938300396,91.24024633018585,13.619137954747103,5.732068733268253
250.0,28.0,2663.9301287100134,4803.266594715508,82.65831510793839,1823.3307712349676,88.02363659199557,12.745092171602812,5.072930028650915
251.0,28.0,3687.800095052794,1714.9215130187627,88.2093621674905,2147.1798766778597,82.37660334572098,13.032702387257247,5.010948189840806
252.0,28.0,3749.883683409617,3731.549834126822,86.97269950140543,1827.6485275206096,87.5344589382766,12.12701412315997,5.330138213111621
253.0,28.0,4654.742472279832,3353.905571853373,91.6805249898384,1795.9316262351801,87.15971242927105,13.372197196331001,6.507990441361532
254.0,28.0,4951.9844399434205,1702.2734992760923,78.75871906036639,1454.043562588996,90.72877497085496,12.998401816936449,5.822000828943208
255.0,28.0,6033.261116825251,2372.2624533452035,89.90888216221998,1760.5815866359699,91.52067254054825,10.83912378167057,5.3349131019857055
256.0,29.0,2078.8075597500324,5435.516162393889,85.94480894128276,1845.226414027689,88.8246134087174,12.635012968610406,5.352349433373812
257.0,29.0,2316.6184285732393,3822.689794775434,81.57389616590474,1485.9494565383616,90.4729930012362,13.297666704400305,6.214716898934873
258.0,29.0,3026.2729711488687,3238.326221986372,85.97771606458659,1818.8276697097672,89.03922779239629,13.53887886259371,5.763066838066751
259.0,29.0,3030.0865574358595,5709.015390379516,76.11400073456063,1585.5282745997465,90.2056225364829,13.682762783545574,5.268356521353361
260.0,29.0,3154.063096437305,1174.5811039861435,86.98922385554746,1841.603994056642,88.82424125880559,12.32831580543537,5.36935444214288
261.0,29.0,3975.8346434968234,2052.7352191116684,87.98303641625073,1722.4998515003012,89.63472731213831,11.996574995522085,5.699823549655926
262.0,29.0,4602.3901380275765,1361.71025422265,83.37378063421365,1903.559331207239,88.37005105969595,13.859757060776007,5.322088617234966
263.0,29.0,4735.717413884882,4491.540591313873,88.78252494947384,1913.6987228394105,86.40851165619361,13.148278543913529,5.687890543301579
264.0,29.0,5566.558638000222,2293.017759017022,88.6448389940474,1938.6354693853707,88.40885975181484,12.724826439277116,5.447108819132649
265.0,30.0,1340.1413589102488,5287.14738789124,87.66544130670843,1802.1544920443023,86.52634933953968,10.703686187550058,4.935698980410743
266.0,30.0,2143.1211764897816,5720.005140437135,90.03086522433556,2024.438740703376,86.84069564032976,16.38327726520411,6.735353584209079
267.0,30.0,2310.077706065809,3913.006184146574,82.81923395281018,1620.7729803805184,90.72830816567891,10.608656338556294,4.867331336789996
268.0,30.0,2529.528857623437,4855.106312411567,99.586181160602,2166.55472797032,86.28060616437546,11.71654832194031,5.679429609691552
269.0,30.0,2760.8557215752717,2759.426623444804,86.1713741381167,1756.3161653596874,88.46745841135922,14.665580883976949,6.4196109266573345
270.0,30.0,3269.848787937389,5240.254120846492,92.06299260803411,1902.0112508255465,86.78208709460796,13.316426300298895,6.191120322954333
271.0,30.0,3384.14125976387,3925.545837956822,90.75992854964338,1844.2948273664308,87.63148163949107,12.518514937728888,5.878541184510026
272.0,30.0,4113.400706039399,1881.7792136809076,93.58170138149636,1919.934469123247,85.10771160607757,13.99279010272582,6.6130333523597775
273.0,30.0,4913.316624418802,4350.430331754996,85.0479146265269,1574.1764785902326,90.15402601804436,12.311180299981554,5.950888292761371
274.0,31.0,1643.2789370413093,2012.782617677747,85.2372142269356,1885.5026252720422,86.69798083626861,11.519171436524744,4.781001933213024
275.0,31.0,2215.960172309167,6111.656703567706,81.53889792894155,1434.0121086850997,93.10043903740454,13.39364941851959,6.462110244284677
276.0,31.0,2784.6719998525095,4960.149779943583,86.35230733388698,1860.6576377092108,86.69853260900506,13.294429866987285,5.598177899282865
277.0,31.0,3802.1697969821066,2522.172960957073,85.47947793124206,1652.5335702856116,89.10177668748481,12.842861985153524,5.955570142661332
278.0,31.0,5199.14933187427,3629.8636339291934,86.04438810174474,1705.740171936389,90.05330758833603,12.946725052734237,5.894361709078048
279.0,31.0,5529.522569791927,6075.7046821882695,79.20038836761054,1540.2598906181113,89.87680690608035,14.056746575639028,5.969356054204001
280.0,31.0,5643.96131071254,4951.627267703703,96.82995310699152,2184.6288819834494,83.43359501071728,13.379062924130334,6.000214474744167
281.0,31.0,5704.295975326471,2219.5365765262027,88.94436643950858,1916.7812258624654,88.66797047237628,14.296089403673422,6.1334712938125655
282.0,31.0,6249.376224801346,4178.929603959648,87.46296385789437,1611.5636235158452,89.83067106442358,11.442494617950937,5.759037187440342
283.0,32.0,1077.9417663493557,5219.524795333956,83.9508263406662,1462.4513715102744,89.92424827399014,13.234750382521073,6.6309012337013495
284.0,32.0,1277.2480421545858,4103.504329811536,91.93801639409878,1932.1840641681292,85.29855366157007,12.98262079333073,5.95084765792568
285.0,32.0,1459.294360453884,1581.1010473168267,85.32043750404245,1517.1603287687499,91.94646576592581,12.212272006591956,6.153114062906075
286.0,32.0,1543.7674815132236,2615.805185993938,96.3550875107249,2165.486863907108,89.16998593400473,11.032803102902378,5.083291368706921
287.0,32.0,1995.0518232372503,5030.630894311093,88.20036587809187,1523.9636553975893,90.25882245053208,12.917122691258767,6.850654334636055
288.0,32.0,3476.9965566111227,4392.324678924856,76.34838441307494,1453.0884184973804,94.3511766526757,13.071708959369197,5.524847970663569
289.0,32.0,4733.274230200788,2865.275809799663,75.65145654430803,1585.3537850462947,92.23786751643482,11.618059860485964,4.540122401070864
290.0,32.0,5304.005614865226,3416.8988748636375,83.63709748452402,1903.7734335235518,88.36551104248421,13.678024602572819,5.292036427754956
291.0,32.0,5552.658741149082,5201.148526509458,79.8497686589868,1519.6482988900575,94.43247289455105,13.454704419751993,5.907000323309963
292.0,33.0,1108.3237618184685,3255.162146683332,73.35041420881387,1594.7799297273914,90.76907852941156,12.970238735958343,4.676300663318386
293.0,33.0,1095.1212529347315,4808.460300082979,84.85892577703386,1793.5329939852754,86.69118328539003,12.648040203064893,5.372220034922084
294.0,33.0,1921.0471816636446,3251.726584152817,87.23613417691058,1993.7522303997373,87.50842063661061,12.770111699270457,5.1677322711340565
295.0,33.0,2962.251174402524,4588.025692715478,80.9343347304817,1571.8654060553201,92.45794644033909,11.813959464635733,5.2482225307721295
296.0,33.0,3129.156221038907,5496.924298455236,85.53439085328634,1665.1040981208573,90.73111159888515,11.670284788411617,5.452822107358174
297.0,33.0,4146.736982669728,4416.579367887107,86.70185132019516,1765.3848784055092,88.3133972084901,11.780031819408032,5.338974395162562
298.0,33.0,4305.223927304286,1300.4720287080245,82.91212694575111,1604.1328718963625,92.23868012889598,12.321225860480736,5.581366096538134
299.0,33.0,5157.614970470969,1724.01025457864,92.34379329003885,1943.7101231542026,89.09663965158525,13.102011155570656,6.014692883803206
300.0,33.0,5223.30229677528,5161.592361332605,96.4687681912936,2069.968411516508,85.53993480435894,12.202630741285875,5.784177988505051
301.0,34.0,1436.6008222379337,2181.9320174980367,92.54685969664442,1953.6597932735958,86.64866521067289,13.32521690289636,6.100381779832051
302.0,34.0,1905.4666615922195,1434.3085844377613,96.64620379741876,2160.478909760073,86.0778043705774,12.855708993545925,5.834447562665701
303.0,34.0,2186.252729907991,5371.302139606736,88.51823914133134,1780.166334731809,88.49651878561743,11.575543873095452,5.423320922450274
304.0,34.0,4033.9960485834113,2316.13620361102,96.47581208950997,2278.0334129587436,82.21883453918565,14.05405110956875,5.98281108871919
305.0,34.0,4276.130098776477,5305.764795061408,91.36770647773358,1774.2469585199706,88.45045338679103,12.620925818490027,6.215841933386939
306.0,34.0,4464.404317012799,6073.969484236655,94.12448322692819,2042.186542603947,85.39166457042067,12.919276324266203,5.878866992699241
307.0,34.0,4843.5332580164595,2027.820442783629,78.43430912672996,1517.599169591344,90.31292902882855,13.24424986332174,5.642075760727875
308.0,34.0,4982.289663180949,3393.8521491905035,88.33523759168015,1906.3444120874426,85.80286518096952,13.443317922957087,5.7652200768732875
309.0,34.0,5141.394596776424,5038.895595147441,82.21087588229015,1609.1993306182455,90.1338809994269,13.88472119694412,6.077812670109495
310.0,35.0,1325.58967681627,2634.5177045475375,76.77585968216259,1473.5057779229448,93.88260282517956,12.09176696198593,5.155670468206324
311.0,35.0,1570.6469507087943,1232.9060001421055,90.15160617617389,1964.9338470262765,85.96798197787705,13.22860000421326,5.7402306299457955
312.0,35.0,1961.4811461158727,3924.25381118343,78.96687178905121,1588.5217767837069,91.50227886534253,13.614277837747627,5.607685018087711
313.0,35.0,3568.6126584047047,3216.232709074546,87.25785733324489,1722.5614553156345,90.7265051221432,13.17129424084404,6.086264655988151
314.0,35.0,4298.362870297202,1067.1374610334847,86.44769453596805,1838.4364701451848,89.54584498824258,13.886995735964884,5.893668867027745
315.0,35.0,4378.830372829077,4789.6582050214365,84.39870634018405,1713.010160492017,90.52220473051109,12.02225627455985,5.3147199067589455
316.0,35.0,5632.224294046795,3782.0652398038424,91.47688639828678,2051.632426931419,85.00235863971581,11.670601468819859,5.090072840795946
317.0,35.0,5954.178954447269,722.3984376050048,51.043161557947805,235.52735848872533,87.04200349120089,13.643735431044696,15.17827952039096
318.0,35.0,6024.6069972840705,4703.425955376812,97.37145774541267,2178.5374147786515,83.59977865980782,11.665045093336344,5.400201916309189
319.0,35.0,6226.497572333404,1536.8006234348272,77.59977499293781,1395.4579402411503,92.02011983857159,11.998759701410632,5.493142201010356
320.0,36.0,1117.60900589579,3061.7634166594617,83.29133899428996,1563.068852098984,90.43861660070183,13.306662614067752,6.165977105815875
321.0,36.0,1429.8465314357306,5220.081763792492,100.2273822887725,2237.941172941932,80.84815848107412,12.658540167895408,5.961564563578617
322.0,36.0,2180.5970817076904,4000.160454414599,88.24382327422036,1898.49268110971,87.49982091465469,12.421192735306409,5.394645772445764
323.0,36.0,2647.5978551727057,1131.3132426637173,79.49983796024006,1495.0434187067099,92.47243764137423,12.254009390930085,5.4865313252182135
324.0,36.0,3196.0629020511674,4113.136686321049,77.86937225107192,1570.1989253435875,89.87254342426374,12.585463544026998,5.162077621469257
325.0,36.0,4208.804747091899,3230.944162536556,99.9026091011001,2180.988930834366,83.67798904130987,12.710176781606702,6.091841802069165
