"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,24.0,2359.9238478672437,2969.76103255223,80.83369243397155,1619.9948588467716,90.39758446910541,12.848027663224125,5.469421644954233
213.0,24.0,3901.6368291069393,5355.10712662972,86.98250179024043,1731.4047160585899,90.42163212641002,12.749992581692059,5.852964255530513
214.0,24.0,4328.544573631413,4482.305701860208,76.49634174353614,1411.6665501015448,94.44268891117976,13.632008748732725,5.908793647020512
215.0,24.0,4612.465080639505,6087.7544885625,80.86305880760611,1653.1749961632831,91.77703399512147,12.395796255609197,5.209061584266052
216.0,24.0,5713.03623100109,2567.4410626941335,96.5953694541999,2113.626404203321,86.34321070201946,13.143048382822016,6.065681213333369
217.0,25.0,1354.7901470955321,1399.304736003275,83.80561195968714,1661.95364733698,90.16704357903518,12.888383222788665,5.7270281371607314
218.0,25.0,1406.4050620857543,3658.5934748921773,85.88938215509978,1752.1031650511738,88.32708388511577,12.898898693807496,5.7107548219719595
219.0,25.0,2727.289499123475,3430.642453025631,81.29069525585773,1632.2159471441648,93.64408789825812,13.146356552746603,5.598370258927429
220.0,25.0,3673.3767995808034,6199.86284141606,79.85646676600409,1663.6494682649031,91.24086490875062,14.846818461292234,5.917435579300671
221.0,25.0,3891.831429651446,3410.428243967893,89.94235302980186,1869.8442989869413,86.91780580730625,13.370550878250864,6.043504970898174
222.0,25.0,3942.3877330032833,4643.149620367003,83.08879281544341,1598.850887926885,91.07547515444095,13.308217629632406,6.0094353089796115
223.0,25.0,5126.200429442239,5624.33995483318,84.76763834397565,1863.4018074540172,88.19167053194352,12.692759365082765,5.190489213123835
224.0,25.0,5198.988340503219,2391.7958458052217,79.20120383756908,1657.3940773779066,92.477202315362,13.1712774111465,5.267017371132162
225.0,25.0,5586.790277518176,4156.755986295705,88.40189377907984,1909.636567914639,88.88701400439344,13.998041215590593,5.97228876708829
226.0,26.0,1976.7281177712205,3951.8119682357883,91.67586776058351,2134.4841495387504,88.93660280797403,12.777898330985787,5.32060885011336
227.0,26.0,2083.5137510619393,5721.486826969398,82.10987095526497,1595.1353338690049,91.26345201863518,14.794555329407967,6.469264955895582
228.0,26.0,2500.780200072615,1741.5991252120868,77.31440198526418,1503.7882404520087,89.34030453442564,12.02302533220573,5.100764618786721
229.0,26.0,3679.1684746957358,2728.3703483977793,97.65064415351708,2152.757891544826,86.83855866821001,12.158808160958127,5.686862500210064
230.0,26.0,4346.403464895833,4673.018868349182,93.3197449050773,1954.0822864098604,85.2842447149923,12.647507069480739,5.918410602169185
231.0,26.0,4889.337733400641,3963.7155897079097,88.60799117335193,1804.9076783145033,88.17831364814303,10.78557711058609,5.057194783143969
232.0,26.0,5266.175684577196,1281.513844259225,72.47865541207308,1220.1124745578497,96.0982882676794,10.96668954184122,5.0851556029392935
233.0,26.0,5460.505976738899,3223.82218846818,86.21272478716365,1713.9457492885458,91.07077674684923,12.760741335450389,5.815766792610745
234.0,26.0,5997.502352321968,4243.231182428652,73.3945278140561,1379.059385657053,93.2582725483342,12.005145347298821,5.01468719677031
235.0,27.0,1601.4813880347526,5617.701232096722,86.24824115016739,1656.175851503619,89.84536077944323,11.39182944604118,5.45192647620675
236.0,27.0,3253.307754912903,1464.9744139110971,86.72389845100025,1837.5984918740087,87.25863311484817,12.456371368710354,5.39732380390019
237.0,27.0,3330.604964490241,2746.0102476122374,87.80133637826509,1773.0305257399048,88.04548209689565,12.56724295014648,5.7529649125779
238.0,27.0,4134.576064087887,2232.1397879603414,86.65353779623962,1870.4789154823586,86.77347172836987,11.774766640177292,5.054937958464448
239.0,27.0,4340.806245757385,3962.5617305260225,88.44031813995517,1849.4094432455518,89.08186305949704,12.72059759661619,5.66538453185506
240.0,27.0,4577.013732899943,5085.9515214308485,95.87393601839455,2078.231100987656,87.73493850294052,14.160307252350774,6.491090073776687
241.0,27.0,5553.448420795443,5636.584721616214,84.31064324353127,1838.4029716542943,87.45888418599641,12.863622731877895,5.263382821407059
242.0,27.0,5718.1398443772205,4857.3591261513175,88.22668412901199,1658.2310700336313,92.30233806243834,10.86150194728739,5.454194883826079
243.0,27.0,5994.342074852748,2541.0596242554766,88.72191184278144,1977.0278794142487,88.51703873093817,13.762191236998012,5.733887978510883
244.0,28.0,1428.415877293691,2579.564793010423,91.76081439462757,1931.759939888436,84.11926349027489,11.738215125486743,5.43774926453831
245.0,28.0,1904.7061999972645,4300.29987497441,86.02508451234701,1592.830941931104,92.32591171432229,13.472064389864444,6.507187075612788
246.0,28.0,2437.1777709746525,3407.8840772365143,81.2147643868442,1641.689322882293,91.23949289823106,13.618942121657675,5.731922036545287
247.0,28.0,2664.2807531838353,4803.823394423909,79.09857575786418,1652.105210011893,91.20803749839756,12.839451307352478,5.1561773140712095
248.0,28.0,3687.774275588336,1714.916456909935,88.18933307687598,2145.8885312890616,82.40089572731873,13.032651415271362,5.011620060941322
249.0,28.0,3749.9932819903743,3731.2192352180473,86.36805954706018,1800.008693101345,87.97867135091677,11.987738899943098,5.28457568397028
250.0,28.0,4654.7890866798925,3353.8943446429726,91.73669524019385,1797.6305069286316,87.13583292423026,13.372098972837353,6.509652460261147
251.0,28.0,4951.998641569308,1702.233907042456,78.74660521918237,1453.7251078487968,90.72729246363248,12.998364409009067,5.821507993604889
252.0,28.0,6033.705884809492,2373.3861671072214,86.46869673174588,1616.3499525015632,93.72899321984197,11.203406906722192,5.523602183485275
253.0,29.0,2078.822888472502,5435.495300276706,85.91348044562051,1844.18258924106,88.8387522029436,12.634912301110766,5.3515097926083515
254.0,29.0,2316.672559177829,3822.7135756524026,81.68108990580963,1489.514257485728,90.42537062789542,13.29791141081182,6.216132160921824
255.0,29.0,3025.602928418985,3238.471986751736,88.34105980400922,1939.2620171089695,87.02702913332959,13.252173635784722,5.604001017177605
256.0,29.0,3030.1120245257425,5709.004774125668,76.08139636950482,1584.0587389433917,90.22665602166464,13.68268213020901,5.268686314394801
257.0,29.0,3154.1549430097507,1174.0803373473161,85.64914526781928,1812.0708094438817,88.82954608056573,12.4248131960492,5.331506916517938
258.0,29.0,3975.9345395200016,2053.2098306631924,84.82232168790297,1608.8790822306742,91.18039629652885,11.767426665182493,5.581868338351999
259.0,29.0,4602.403805125356,1361.7343977738592,83.35291884428509,1902.3553097384035,88.3881847612461,13.860021961235612,5.322839106099276
260.0,29.0,4735.746512232016,4491.517617256041,88.79846916920809,1914.969122304798,86.40202639994558,13.14812264703726,5.686210027209467
261.0,29.0,5566.590948284693,2293.025267143476,88.61164027672447,1937.4214574912073,88.41663716513825,12.724956854299469,5.446542888346868
262.0,30.0,1340.139472103162,5287.173884413312,87.67450978385205,1802.939330943632,86.51658018069718,10.703793825991408,4.934710831051262
263.0,30.0,2143.4305060489323,5719.581187687618,91.26574816164197,2093.318969648563,85.75742378186838,16.333748069610053,6.6769212397732245
264.0,30.0,2310.0961808722927,3912.9710918623155,82.77109221194092,1619.0425604474692,90.74600944628475,10.608789563183683,4.866978905095213
265.0,30.0,2529.503511918104,4855.090594975364,99.59413816159389,2167.102066225873,86.27528675025465,11.716598894685738,5.6789603204247445
266.0,30.0,2760.0450434592913,2761.373414801707,77.69141186702393,1450.9696211924925,93.03436245458357,14.392616934982428,6.21920835548998
267.0,30.0,3270.9847402504274,5240.073359404873,88.42391086791031,1748.944104797094,88.89070163744735,14.02754404939556,6.503823960129598
268.0,30.0,3384.103112014311,3925.52921004447,90.73676444424558,1843.1381978770144,87.65045914681444,12.518718206454377,5.879270356383141
269.0,30.0,4113.426747038264,1881.7832017653525,93.55383713525129,1918.8128883883812,85.11229538369386,13.992484294472066,6.612838998804945
270.0,30.0,4913.338070688555,4350.40957536716,85.09162385025022,1575.6042722696845,90.13038434888546,12.31166284981878,5.951750445633397
271.0,31.0,1643.2876263830105,2012.7923668227886,85.21593671458317,1884.635784091409,86.71666630466228,11.518996921875916,4.780775811580166
272.0,31.0,2215.971868534908,6111.6899096646475,81.54877512938826,1434.2844057446553,93.09557861991634,13.393560559355638,6.462388567048963
273.0,31.0,2784.6552753323813,4960.16513070649,86.3571276808734,1860.9312262514957,86.69393166291196,13.294421554692867,5.597988626084555
274.0,31.0,3802.1700419196113,2522.1557686729684,85.41606325375156,1649.8429222151904,89.11241865209148,12.84298029830192,5.956443928617503
275.0,31.0,5199.129204459834,3629.8513617471685,86.01549693960726,1704.7076374250976,90.05580962635985,12.947004875536631,5.89411523587209
276.0,31.0,5529.501342984712,6075.7300505674275,79.18248444794034,1539.940350360677,89.89590191775795,14.056688971714713,5.967965775900564
277.0,31.0,5643.948871238089,4951.638139069432,96.8174060810896,2183.6587240053805,83.44131633861754,13.379158247505663,6.0012966626150135
278.0,31.0,5704.313512696863,2219.497512553267,88.9937079386599,1918.5967050917673,88.64392473936653,14.29642384375159,6.134528802200305
279.0,31.0,6250.56668681133,4178.7563621440895,83.43336936376174,1465.4450846372997,92.01225288997307,11.610868317652342,5.836386054400271
280.0,32.0,1077.9058792612518,5220.257102281874,82.02576210725135,1391.3210821883,91.10026984316292,13.083317510651323,6.585654202563286
281.0,32.0,1277.6286497831863,4104.470203649345,91.59422801120894,1897.485558426438,86.06258632727825,12.632092055369876,5.868818692010299
282.0,32.0,1459.2326460487675,1581.2729088987417,83.35938506271263,1455.0076734499905,92.79197983392226,12.40644318797488,6.211555420039836
283.0,32.0,1543.7283505691018,2615.804206314813,96.36736762867467,2166.125635140316,89.14643474477583,11.033268102055668,5.083280362200722
284.0,32.0,1995.037678851515,5030.603360682224,88.14783989005082,1522.3591730349303,90.27786898491883,12.916834043204192,6.849638222727914
285.0,32.0,3477.0179165632576,4392.334155086067,76.33166086228051,1452.7665506310273,94.36053487793072,13.071497669168604,5.5236618302147615
286.0,32.0,4733.291310942686,2865.281353072158,75.66398103871042,1585.8926085448973,92.2481334290354,11.617899686460701,4.540030112983217
287.0,32.0,5303.966505776461,3416.895845016519,83.66422087832572,1904.608647607222,88.34466670798133,13.67771955234722,5.292962950574379
288.0,32.0,5552.687864710582,5201.129277043592,79.88265904734584,1520.8888859590645,94.43314740192336,13.454672422473557,5.9070201372092965
289.0,33.0,1108.2979160366453,3255.157984618728,73.36911554354543,1595.3731917599591,90.75948738769324,12.969729158407368,4.6767321691066215
290.0,33.0,1095.2767154702456,4808.049276957917,84.07050378492598,1756.45936144521,87.33408275746068,12.41230170660635,5.297648967055619
291.0,33.0,1921.06529944029,3251.690270233376,87.26961331864186,1995.3772800075537,87.49811834598835,12.770467409712277,5.167620293197094
292.0,33.0,2962.2831756397572,4588.021433155201,80.94391921295511,1572.1146272617914,92.45842570020332,11.81401312759306,5.24861830381973
293.0,33.0,3129.7353351657125,5496.783213172668,88.91306409068206,1799.4724881984678,88.80283256069212,12.202515854673898,5.6628399380999435
294.0,33.0,4147.363109632614,4416.956651761035,79.99471354419724,1486.0056723101964,93.00353354580133,12.183300453020951,5.553644008886072
295.0,33.0,4306.291846767955,1300.963847100879,78.93458791028098,1438.0070615433672,95.25148273682834,12.660942045003793,5.773819375503537
296.0,33.0,5157.648347308754,1723.9860277124733,92.35370620906416,1943.7268803525164,89.08861271984571,13.101900616481796,6.0158088841580515
297.0,33.0,5223.18733613094,5163.48053516427,88.60275829011078,1697.124459598933,91.04074581919679,12.15890697116905,5.923084622512925
298.0,34.0,1437.4340348043818,2182.1112608799103,88.68008869507631,1782.5717376862506,89.11986056121545,12.838281620406569,5.940525223117278
299.0,34.0,1905.5065712102387,1433.7155370377081,95.3565513191716,2100.9739474988687,86.8069485417408,12.89461237316765,5.855856156123256
300.0,34.0,2186.2743419437975,5371.268160693003,88.48537791678079,1778.7904801478478,88.50297943001642,11.57534234392402,5.423402457377679
301.0,34.0,4033.9849777289137,2316.1572322019706,96.51939948227601,2280.3724671245895,82.19361097725182,14.053954002100863,5.982075212275035
302.0,34.0,4276.118627923296,5305.779446645709,91.39344196803069,1775.149454095869,88.44263757256441,12.620605849865402,6.216017371306279
303.0,34.0,4464.427179251629,6073.985211120351,94.13356955026632,2042.9208250707022,85.38057914571422,12.91907247501905,5.877868990452613
304.0,34.0,4843.538638010822,2027.805785157837,78.42914618178706,1517.7787892079298,90.31256773223083,13.244129281609634,5.640715474612775
305.0,34.0,4982.293501897206,3393.8488210450882,88.33605614855162,1906.504676990813,85.79465031938902,13.443356626251283,5.764880503926056
306.0,34.0,5141.350847502607,5038.935215661653,82.21166608448004,1609.0969968789277,90.1371523561186,13.884727754895488,6.07828882496331
307.0,35.0,1325.5497287467383,2634.5129571332823,76.7793919166942,1473.5106100126197,93.89273664667878,12.09190949124007,5.156142232193529
308.0,35.0,1570.6685150940311,1232.909913154102,90.18559610441761,1966.3955694793635,85.94278647307084,13.228840285410957,5.740369427351391
309.0,35.0,1961.4923844719306,3924.285627117417,78.95397754973743,1587.7489058923209,91.51740553430268,13.614066181704873,5.608452705040513
310.0,35.0,3568.5901690792134,3216.2234186300793,87.20998228981733,1720.3959345591313,90.74447672857494,13.170886472242854,6.087026700114796
311.0,35.0,4299.6217609755895,1067.1405250581438,83.93273663249948,1726.7684996735477,91.33741667128294,14.532998994494175,6.157040600502784
312.0,35.0,4378.854481117053,4789.635586009509,84.42735513276729,1714.1343243207675,90.5011731925166,12.022389170973826,5.314873298538039
313.0,35.0,5631.894601545209,3781.8762457160697,87.06114054815933,1851.0438701585342,87.84992794760106,11.82498492005075,5.166352210608634
314.0,35.0,6024.573743879933,4703.90583587743,97.34141922662812,2188.420225612188,83.33788485953,11.398936185470188,5.270996637198638
315.0,35.0,6226.480336404925,1536.706337514433,78.77805304306759,1425.782959357794,91.680305642005,11.610846788257533,5.384538391014542
316.0,36.0,1117.7992004818025,3060.810586526185,77.64235255821563,1352.1330691438543,94.0880342051474,12.317063520640831,5.790632165389375
317.0,36.0,1429.831876991433,5220.331079312589,96.28306499476597,2015.761766272172,84.01815830350334,12.883474567928161,6.19396921683588
318.0,36.0,2180.664241656565,3999.750094301312,90.34973095274901,1982.2848874055053,86.44837254827299,13.104592951680715,5.6699787896832685
319.0,36.0,2647.603070142481,1131.3134119930291,79.54659471356328,1496.734298230967,92.44295876633437,12.253862919244591,5.486691514701826
320.0,36.0,3196.0880618797746,4113.129855535435,77.85926716326009,1569.9467463545495,89.87207648000289,12.585411323257294,5.161590546057574
321.0,36.0,4208.76120852716,3230.94484820478,99.8529249882796,2178.36163374488,83.70041266261487,12.709715520025668,6.0928581799364085
322.0,36.0,5419.203557838521,4749.9195153259925,97.07345765678978,2293.6807243400754,84.36938839769734,12.198957109956568,5.318362471135742
323.0,36.0,6188.099684689695,2904.737430136739,90.75113386293647,1832.8280283565257,90.05371309607354,13.281169980133166,6.22563044191946
324.0,36.0,6192.033175409457,5785.555208095109,90.50733157614809,1801.8387047470274,90.91072731380459,12.983889241867772,6.17029741421438
325.0,37.0,1355.2170821099348,4362.764337557508,108.745525610038,2597.7840404415856,78.50208577431664,13.119448602671023,6.231525085910901
