"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,24.0,3228.3295503800014,4641.717422433072,99.4645245553732,1300.0167235685815,92.47351919985526,14.995101722600351,11.516242039632587
213.0,24.0,3453.2682716286445,3107.3801489639086,113.91804815200175,1457.5868113030622,87.62925710251653,14.723690362176603,13.183574464484392
214.0,24.0,4440.485368298658,1310.5323927740365,114.50734567002468,1608.4822602879037,85.72707883301864,16.086075943912487,13.158348347920844
215.0,24.0,4797.62151188988,5206.7889888988875,87.54867777061969,907.0736268660689,94.72723396530529,15.815678992549614,13.413590120903113
216.0,24.0,6235.974279749094,3779.54025340724,104.18306399766914,1313.5514157300863,91.73821878885232,17.28448670948572,14.282918108983864
217.0,25.0,1555.4093543239221,4699.439384973451,130.6670124676639,2410.694344474685,78.9379466068884,15.706441176281402,11.216694911463886
218.0,25.0,2622.957526631817,1950.1687796624992,120.43719962664005,1876.3680164903558,84.84822207881808,14.543898763917738,11.359455742534733
219.0,25.0,3466.165693356608,1420.6365932255521,141.97809859563128,2852.774379745563,77.98416000950394,15.919004427901124,11.333517203441906
220.0,25.0,3779.746696467123,3976.2387900623057,103.00002086965411,1267.170762284155,89.65570357795245,14.98497001294468,12.62715664467762
221.0,25.0,4409.724453596814,1084.3310379720124,103.4952305161035,1685.6310699098678,87.72531290518772,14.36479588880178,9.293395146708137
222.0,25.0,4537.000769682723,4855.6174323233245,156.3059204146204,3024.7137322147023,79.55872181841036,13.953909309826578,11.39926519703104
223.0,25.0,4818.734066413751,2432.44863525411,114.58551513272812,1626.020848365153,90.29871738314314,13.305445244984936,10.903120444858892
224.0,25.0,6063.370793780117,3862.14723505668,102.91247170877335,1250.70796764957,89.35753978114754,14.173634370924365,12.114117523781921
225.0,25.0,6199.689582304899,1690.356737079913,107.60022637006269,1410.3381086644201,90.66981322691005,13.513150962058427,11.240424476440053
226.0,26.0,1570.750847975568,5432.094573763801,111.54035962981618,1487.342306815465,88.58173119557958,15.224524017026742,12.806189328486854
227.0,26.0,3268.5959799554994,1458.1321205027466,124.46978496646905,1994.6409760454992,84.05340361237947,17.493795494382045,13.597252430105607
228.0,26.0,3287.2838175491315,3452.6162813179226,117.71210692772178,2110.555728627281,79.97460062533463,14.738811547504763,9.820156273272387
229.0,26.0,4132.338510688267,3105.500578299181,142.60134994254653,2519.44557052318,81.39667263461533,15.033382808297517,12.21939172649429
230.0,26.0,4390.580104998334,4182.337555106139,108.35610306620465,1472.928970554328,90.38364958361893,14.566304126629737,11.720704005100396
231.0,26.0,4555.775405578412,5325.089625825227,112.99790105554371,1906.0261127149417,82.31799509698665,13.232904688327451,9.063945995506089
232.0,26.0,5974.331176887132,3810.260501695662,97.68664123762868,979.632388662925,93.58025757817657,15.541547695744136,15.155887786693444
233.0,26.0,6204.880909989645,2034.1959540626785,102.2069259036456,1471.0907739686718,89.49080785603945,15.532297519477313,11.130159230495341
234.0,26.0,6214.746171953149,5958.6469691363745,122.6728154969077,2093.6943500359093,81.03422044664119,16.780700295425568,12.114614275385744
235.0,27.0,1178.6709982759614,4432.096871155665,146.1532317398692,2548.1044891519864,78.17852470513128,14.08485463047772,11.921807199986578
236.0,27.0,1451.1108067426062,5913.114807609205,99.86079531222681,1268.98674302533,90.35516365400893,16.231414784202183,12.806795280021452
237.0,27.0,2362.187463798915,2370.4518136078723,106.94416740206042,1812.4942764605332,83.90710966447625,17.27989115291697,10.973518299383645
238.0,27.0,2785.1240197432344,5195.372328672299,111.08122951683579,1858.7714372574696,85.74563920739122,17.357787173370102,11.577879677275515
239.0,27.0,3700.696447097007,2504.755925156751,108.827058668564,1625.271524964879,88.85135423201062,14.668924121341012,10.815095833036459
240.0,27.0,4041.2152955505153,4164.938722423068,97.92831683745972,1144.0726846181096,93.51361693871041,13.030769844117572,11.0886172304908
241.0,27.0,4575.047096200696,2547.786510530791,116.27830164388541,1618.5869257736979,88.37418910922943,15.385652281946491,12.91710438932434
242.0,27.0,5389.980876830563,1607.2312377478152,122.57725962544805,1989.5008338017194,86.5330380600513,12.52158797509759,9.664336883259125
243.0,27.0,6123.855904824893,2672.655600527036,114.64241798608504,1451.9147053935365,90.54946772351053,15.158447174796061,13.773727668867203
244.0,28.0,1398.8660411722894,3869.8940719280035,114.8030958919977,1510.6469713578147,87.91141658073929,14.665082988046649,12.877024996816894
245.0,28.0,1733.7009922463176,3114.633162255525,97.37418503542847,1201.8152099079173,91.04735269774393,13.94288751734467,11.139296463450686
246.0,28.0,1942.019095375827,5562.898823086684,112.13478703516442,1702.7318415476504,86.55742437282726,14.831113137283928,11.068781755793578
247.0,28.0,3100.6844119542566,3384.842650043037,104.75851432133564,1280.3191224739323,92.74835325613984,14.38558127221101,12.430394333692314
248.0,28.0,4206.916873697754,3479.3448642177314,112.4221037767725,1296.8877443135657,90.6039623821122,15.421757685586503,15.048908226361423
249.0,28.0,4443.7880465301005,4967.300045181035,117.56837992612417,1408.7346480311871,90.74860669526004,15.202120245136447,14.94246737085305
250.0,28.0,5003.946421172045,5906.441691067108,117.72000484509438,1966.0298663114283,85.87568575975556,14.329206392752514,10.245279011859067
251.0,28.0,5354.200030220538,1696.6332016204624,112.35009070934706,1752.263491244824,87.37899551330956,14.718780035006674,10.728853686268687
252.0,28.0,5879.414039235127,5740.368510443013,103.22513680011203,1336.2257699576855,91.25290652050836,14.743233800273057,11.859744800854033
253.0,29.0,1492.9324866295947,5200.883907268941,119.28009535733639,1958.5650664013635,82.356649606721,16.93694641486523,12.349448254018753
254.0,29.0,1881.3005155243886,1884.1495716109675,148.7341611271454,3792.8667318157854,69.82198875739324,15.709867341496704,9.29419627218163
255.0,29.0,2833.3582547146525,3059.6557511636147,123.95289114784858,1984.247773785779,86.24140482163476,14.111427942640583,11.059805198039827
256.0,29.0,3428.6330184685767,3975.2405720512834,109.23130157643655,1445.5132324139379,89.56116426176764,15.621136179045644,12.95370033106997
257.0,29.0,3628.1536055426122,1946.5535811784575,111.00882491226172,1581.9233339591447,88.88882307689677,15.480136139633437,12.138479200345925
258.0,29.0,3900.2153410362225,2871.810383224538,101.07949447589127,1515.6112913061488,87.57471830324405,15.773461728610465,10.737116416944042
259.0,29.0,3913.773637297747,5703.487897289866,107.18543664073667,1461.9393469647066,90.0571387580461,14.271865581305658,11.340527659696638
260.0,29.0,5247.904757669254,6246.601550035637,155.6107031726311,3646.393020896821,72.41781813329675,14.960927730899215,10.066518063679084
261.0,29.0,6123.410077146152,1642.566647468722,114.93490550015025,1624.2974806610816,87.11276211920529,15.69964405386037,12.828337811401719
262.0,30.0,1295.918740165653,1550.1850632790845,125.96679350204093,2090.712864987616,83.29019926521619,14.101683915734556,10.840343507733575
263.0,30.0,3337.4622984611497,5186.229393361865,100.11312032000747,1110.9690641984048,93.34729269457698,12.953446254684938,11.838310362058117
264.0,30.0,3981.2384491179373,1642.7713871454937,99.89034796936872,1404.906933497591,89.07502901568292,13.676526271519355,9.885167769992407
265.0,30.0,4002.9038090031754,5643.640699662708,100.4357382063414,1141.275343614207,92.69434689397251,16.031196886514387,14.195712242506273
266.0,30.0,4860.674178216127,4604.525836867478,119.19202235874448,1577.0447144799116,88.19966783062425,14.241714404161742,12.921052533096821
267.0,30.0,5033.95149731255,5405.606683799166,120.55505798873426,1750.374547453144,87.9244295319485,14.616850008819332,12.232947114621663
268.0,30.0,5447.943334462048,6261.000582648869,98.15660325435033,1283.165555332688,90.00224681535181,14.532700652077766,11.037958223208076
269.0,30.0,5508.631640763705,2461.7019815865856,130.73878741987858,2694.69152806917,78.86344628075645,14.841074656131429,9.559667354149571
270.0,30.0,6183.141372876814,5660.291224371773,130.47335470334068,2154.4726210122053,83.94148489717658,15.550913832742545,12.359299651506484
271.0,31.0,2216.496870596409,2885.6964570346336,128.07730773491917,1992.9063449408168,83.59199914899759,17.313728643790892,14.24971011203825
272.0,31.0,2293.8851350870477,5523.5029162744395,141.88997872149108,2501.21108673121,81.71617867642041,15.01875209164797,12.175716176790003
273.0,31.0,2372.062764115298,1828.4255784692236,127.98462930639842,2147.9580215447954,82.83690586019347,13.490957818738018,10.450072354477436
274.0,31.0,3998.0063397319122,1800.733734308047,108.76054743544472,1537.702170419346,84.88949855456254,14.474804246065872,11.256243585213568
275.0,31.0,4878.2181826753695,5183.446987049859,111.01954730523337,1495.1994248364515,88.98700753109304,14.39627594948838,11.975387860643973
276.0,31.0,5725.418847817411,4519.477070006676,119.48707441871268,1905.0761284985253,84.19079044438777,17.34828028475241,13.025645905056251
277.0,31.0,5706.834026355364,6177.015874858482,124.39400128718489,2025.2543699395296,85.02907579139952,17.09443098650569,13.088059352086628
278.0,31.0,5822.256376556065,1355.3457712643744,108.91473908637809,1338.9631949536415,92.24078451388986,16.448747820807224,14.58153770887435
279.0,31.0,5968.842137205337,2548.5965679229066,101.72268049518213,1200.3867955462129,92.53979069642845,13.738241827436324,11.969188755903074
280.0,32.0,1144.7324615760479,4773.118888543943,103.77587377248949,1621.636877756591,86.75372912607834,15.581903650780253,10.46136091663231
281.0,32.0,2043.4248668826754,3281.4380151527594,147.89286493682945,3419.0441532910036,73.19704317351047,15.372846414636479,9.959126418111246
282.0,32.0,3188.541175820782,1873.3468373331675,132.91420164915954,2208.297011676315,83.93415830554697,14.28245337758647,11.543911378398441
283.0,32.0,3432.162279323889,5268.350065163676,95.86685201195952,1031.7407812943259,93.20097095126799,14.39854634404281,12.916397523926143
284.0,32.0,4277.415690159788,2044.8243950223841,110.45645823693977,1332.9639510623747,88.87667775551557,15.640673418338213,14.345940193020489
285.0,32.0,4862.259008219927,4860.290231103319,106.23422461695537,1371.7753059905835,90.42148614147146,15.394171175338595,12.7345178324737
286.0,32.0,5305.620267674687,3392.7493512395617,95.1766639693639,1135.8059020915625,91.8361902965862,15.001755854113226,12.058740099220362
287.0,32.0,5414.63006750281,4192.412396017244,118.09558307097944,1755.4258821311728,85.07610435128547,15.449872782787539,12.349894228060506
288.0,32.0,5559.787851552929,1459.4680841251834,115.79335859645028,1775.1306700008622,89.31318804873224,14.615378825375144,11.15872024605699
289.0,33.0,1335.7558392177962,1547.5311863214974,107.6964241922598,1686.730097347353,86.68003012131734,14.43627141371307,10.073846487440731
290.0,33.0,1360.0420494675163,2728.7805080128724,105.70890135353909,1409.6554427668032,92.48619970969393,14.361162645350309,11.503602074754925
291.0,33.0,1829.4658580575758,4441.550035318197,140.39307727929753,2944.525703613502,75.52754005565527,16.315778859263364,11.005740562283824
292.0,33.0,2470.205688325734,5368.84138828147,107.30784980465273,1176.8717453114218,91.48342696087387,14.724270432722918,14.455511963613723
293.0,33.0,3286.7508226409955,2556.7178358609412,111.03519231761507,1397.78003815613,87.4417577698625,16.750310054128565,14.773229132364255
294.0,33.0,3949.7224062250953,3135.229556140792,130.6800413532097,2120.7354686380486,84.16814974999889,14.799418308512717,12.013188783481407
295.0,33.0,4839.766065914801,1846.9994351565806,110.1432497235511,1738.4378914155154,85.03024392652036,15.11495709313027,10.666316423825744
296.0,33.0,5299.354078652145,4899.671149964794,128.4426574613309,2024.1677626125525,83.38098070434555,15.800312960270052,12.93252699437613
297.0,33.0,6148.673226748503,3698.0319292999434,110.20746303303639,1478.1195428286671,87.27333468798427,12.109393863450263,10.16303994786438
298.0,34.0,1564.5464283539234,2694.7608193470605,112.61072954390362,1726.7575119467438,86.13132116741954,15.415180065520708,11.416768511880312
299.0,34.0,1826.8461171969918,1051.1543676299605,117.38548153629009,2044.9574505160278,81.5095919040916,15.57367049358196,10.602943816330018
300.0,34.0,2243.5252924609804,5037.625080137518,117.93509645016766,1667.6930177546242,85.91745221646262,13.742283801720763,11.593505192201702
301.0,34.0,3126.360370623148,6079.5997060627,102.4147904640166,1423.0141354683315,90.23968541132328,15.007065772931512,11.17279315494046
302.0,34.0,3629.9978361654075,3976.396232749631,117.85602586333985,1269.952576263287,91.73925202133005,13.76154387306436,15.110022063010296
303.0,34.0,3919.258753297583,5865.102696460507,132.72094930307654,2501.982856114168,79.65622480148834,14.169441311431408,10.126096672987169
304.0,34.0,5244.065363322599,3251.173597766629,139.48721854108592,2503.141684766419,79.13779614636093,16.36983957812947,12.770395448574401
305.0,34.0,5456.178035975389,1465.8396576343848,127.24849722050459,2338.6235194024007,85.30746839499567,15.7259506661844,10.985510433559986
306.0,34.0,5770.542196718405,4184.768320838527,115.77130063651255,1553.2577359327274,88.52618470786209,15.561839105608982,13.477650429152899
307.0,35.0,1666.6044354686926,5028.8535202534695,100.01154009746803,1274.3403915814836,92.48669797736291,16.079594703416582,12.67812010949541
308.0,35.0,1895.6799779426908,3552.489046260691,92.59004568333874,918.1739866880546,93.8687989406041,12.79317642521308,12.098258631878641
309.0,35.0,2381.3353459526656,1603.4853107503284,119.86597126896716,1882.2175377112567,85.2917750190736,15.472269525912434,11.894816419486206
310.0,35.0,2937.2868061033987,3646.6375758705058,112.98543108510374,1544.1209089287315,88.58211188135733,16.110469422292308,13.359826275438373
311.0,35.0,3863.281354932071,3870.107912810683,100.47129815167725,1439.2552682028718,88.24990714773584,14.884014180913583,10.566234117145074
312.0,35.0,4232.9992926691075,1118.0571573051163,110.50959462824729,1415.9802658332376,88.16722354085911,15.203135380874105,13.176298923888917
313.0,35.0,4223.735799787727,2181.6702502111675,116.11891039223777,1676.1450043210561,87.48912291534619,15.186423346776353,12.298843226739399
314.0,35.0,5432.008736043578,4101.119620314865,144.5676055513585,2995.6326839982817,76.90817032013378,13.336230294919707,9.489399014789681
315.0,35.0,6123.781695076322,5127.806629205752,117.3250298641747,1668.969046009883,85.40974928416821,16.308070973749057,13.48433819840756
316.0,36.0,2227.622139433133,4971.0014313125575,132.25160981531926,2250.780588428985,82.56505163619546,14.3032035993311,11.238748727781706
317.0,36.0,2543.9973930761407,3852.689681535452,115.13999099808309,1451.7802938604023,89.33112687760229,16.17602862014336,14.780898621951778
318.0,36.0,3015.709371908215,2695.6019669775187,93.82582069613478,1257.1762293409345,91.59733081630596,14.811382669018803,10.502712673123838
319.0,36.0,3759.2340181000895,6206.4079334690105,111.94567249371788,1593.03842995675,87.90403254748657,14.661460545233973,11.642133364516514
320.0,36.0,4165.482926421677,3659.5833149537084,111.51760802411125,1116.0621696067683,92.00462718627294,16.13393066756421,17.92225049350093
321.0,36.0,4765.557311549919,4817.610665001522,115.70824318083467,1622.0920080955837,87.7822217669052,14.002383594642259,11.681072682318764
