"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,25.0,6065.001223107694,3861.910105161919,102.38783712496924,1222.0525371693434,89.8611163956251,13.90333465574805,12.047301000429128
213.0,25.0,6199.491217259343,1691.476266939689,108.62474013944785,1398.9464416209883,91.21266237562165,12.65672310269466,10.855833493288504
214.0,26.0,1569.0607176228739,5433.854868454484,112.17502245253603,1458.1900317679401,89.33283425095698,13.971494598078777,12.171295311275792
215.0,26.0,3271.808560697203,1460.3243821380358,114.75996089299268,1526.2729458924475,89.33550887944067,16.298414695045004,14.085222674011247
216.0,26.0,3285.0713365574356,3452.6401942317593,111.48668326131042,1751.9109461648409,84.51934039642539,13.643550887349809,9.851378658256309
217.0,26.0,4139.465455997946,3109.004656105845,132.30020876405555,1895.3952832419018,87.3548993953038,14.666809482543728,13.609879958160848
218.0,26.0,4394.87331578963,4179.980100124724,106.31003323761414,1374.446550756548,91.8031695216925,15.10205244037925,12.499159406660546
219.0,26.0,4555.719348526619,5324.64167651676,102.69891211758427,1500.1089223526012,86.96694389725523,13.20141816281206,9.474833492760654
220.0,26.0,6205.210393338534,2034.1033944399762,98.53197220489662,1323.9723060175006,91.58547928465313,14.407174401290819,10.700653054612417
221.0,26.0,6215.74717923006,5961.630622154706,101.39107375120489,1215.795786972077,91.18440966504075,16.10059171581372,13.650071508222899
222.0,27.0,1451.318909903028,5911.527948682164,103.31356441026153,1381.4385256088901,88.91679189096017,14.983296371549407,11.678102297533375
223.0,27.0,2361.0190642445896,2369.115554281495,96.60212970044837,1359.0325298337766,90.17317162170487,15.935830396892571,11.037478378539111
224.0,27.0,2785.8775561245884,5194.83158902754,105.02097659914278,1566.2431468758368,89.56292516765278,16.076428776245912,11.404245918586694
225.0,27.0,3703.8637068483386,2504.873357831104,105.55848315174967,1512.8126002835772,90.05680931878895,14.01693913690949,10.473773598023135
226.0,27.0,4042.477300208018,4166.267108182382,94.888390175557,1076.7957890524317,94.2250481445945,13.029169550247104,11.06157543432397
227.0,27.0,4573.680781047812,2546.5523643549004,118.3428452008904,1702.6025588469265,87.46654172030645,14.491503852374688,12.024249299365483
228.0,27.0,5384.588433357959,1605.4242663706123,113.02496703377486,1603.183769871896,90.4692836847737,12.812528036619527,10.394018861825929
229.0,27.0,6121.269302784824,2676.8627423163725,109.32753857929737,1343.9839908556273,91.12384042609395,14.296054119800353,12.807464716932737
230.0,28.0,1402.4682014531236,3869.5024416561546,103.87049735184299,1118.5601835484008,92.89229970838382,14.059840588386416,13.644214010746206
231.0,28.0,1737.1973277415145,3113.4886745578506,103.98754286512127,1413.9819494933276,88.34617078229272,13.50497167568769,10.49125662591145
232.0,28.0,1943.4303801601282,5560.871275160372,105.36780450551854,1457.5671407062339,89.32146285736263,13.90133234537166,10.736000843048693
233.0,28.0,3101.721609695388,3386.0113251260104,106.72502836294717,1355.8709071127444,91.67834109292632,13.22967460909635,11.268639612609514
234.0,28.0,4205.976160728852,3474.976644311362,133.5361181046078,1963.2938703570771,84.8998819212871,13.999010639957412,12.8136402251341
235.0,28.0,4439.42108592441,4971.594032119964,118.11369693650613,1424.6611084513916,90.64348710043518,14.575916108885014,14.32714269264919
236.0,28.0,5002.149310175097,5901.266639512005,114.76205064153099,1774.8176029832869,88.40251153210299,13.720522612309175,10.340703925994733
237.0,28.0,5352.354270094157,1695.9221043175266,105.26136332426618,1468.6607031689318,90.7298575060023,14.348851599866274,10.956344763354045
238.0,28.0,5879.395764248922,5741.290136526505,100.47857602821904,1286.0979711998152,91.486253155051,13.784295977401069,10.967100564346124
239.0,29.0,1491.1905687475373,5199.039449257038,102.96492605953648,1296.1969885323017,90.10487390223943,15.634192716522316,12.849856206339883
240.0,29.0,1891.3389967144556,1883.7591216271792,102.61667633828088,1399.2897566054683,91.19693356356345,15.087229333418884,11.457278609809832
241.0,29.0,2830.7799324183484,3059.1518984545582,107.55836215307431,1342.4171133817476,93.09067679465417,13.88065452087085,12.081818830973626
242.0,29.0,3428.2711928521476,3976.8949014257323,107.09347141098718,1352.7070695849613,90.82316556163018,14.011478678947897,11.997690957558383
243.0,29.0,3629.8883596472415,1946.1710501233938,109.96109118105792,1488.9220842567609,90.47634946499836,14.044282615600448,11.53171829792406
244.0,29.0,3898.737053830985,2871.9804555082687,97.67423444527006,1392.3724583094156,89.17487354697701,14.409374335938217,10.023124060586868
245.0,29.0,3914.844851005031,5705.727107186841,103.97677771050189,1378.735050891873,90.77866265262567,13.568545863430005,10.79490374640709
246.0,29.0,5253.100263201191,6244.978964414393,118.27455355998332,1659.20457425831,88.4221897681503,14.97028319075972,12.700121591329824
247.0,29.0,6130.62509806192,1642.50805459121,103.77566381586522,1260.7002808291777,91.15965754718029,14.595597068194367,12.560071400582256
248.0,30.0,1291.1118683584089,1546.3502428860565,108.70596443054143,1392.8510041027214,90.67909804471935,13.855949876157174,11.879769318937836
249.0,30.0,3335.6297598446254,5187.15699226483,98.86382324800036,1107.9664468356732,93.02479805288095,12.953693872940839,11.585024944588138
250.0,30.0,3982.167395475227,1644.7435252961268,96.97502847796943,1310.398397787938,90.30655746336424,13.226124195107534,9.6809227027041
251.0,30.0,4001.747847896456,5645.170758181098,99.63356208446726,1109.4986647060252,93.22161467862543,15.063164922917643,13.53828687154226
252.0,30.0,4860.651277618664,4607.868023369844,110.27616135994761,1318.2659096335788,90.5566866342293,13.87604451767682,12.902781521687237
253.0,30.0,5030.895536047931,5406.725581672768,105.76213051279399,1262.57136018988,93.01494852051438,14.193316331448774,12.67377352571938
254.0,30.0,5447.411899044288,6259.524583015191,96.58633747530439,1203.5559127769434,91.42051503327704,13.947679455990757,10.953920644683688
255.0,30.0,5509.928200492903,2457.3326068628962,107.45221687706542,1589.4666128486233,89.95320345523399,14.866095386058861,10.918069531375359
256.0,30.0,6177.976613092835,5659.592271052218,155.26092768304804,3168.8456826541315,78.19364783371401,15.365134851968927,11.775415158275388
257.0,31.0,2220.6285579725536,2886.470656158692,113.58788275253421,1501.4649870301005,87.76138359830408,16.377291236495395,14.093248284724396
258.0,31.0,2299.0550224933554,5522.138221991888,133.61638528738257,2023.7211101793675,86.23029445804863,13.981896688639958,12.441913775412885
259.0,31.0,2372.2097657996137,1836.924425918576,112.75677074354849,1437.408599027913,90.80671651117447,13.799342810306692,12.321913032715196
260.0,31.0,3998.3432581828115,1796.9300335957905,98.46219719944136,1157.8298534421224,90.02582303602465,14.170817393810234,11.981014260334419
261.0,31.0,4880.413312258932,5185.14116254931,106.63334928328185,1404.7915466790575,89.39720026328384,14.120870191153218,11.554127080675022
262.0,31.0,5726.338813114398,4517.70868961074,102.64439452891844,1295.567153378065,90.84701049521239,15.905306942079607,12.988500635262445
263.0,31.0,5705.885160423321,6174.886457835893,110.70622127796213,1500.869845267137,90.11766656281294,15.848418185697119,12.995571434598585
264.0,31.0,5822.227107819901,1357.0755884934767,110.47965577125967,1391.2726262925373,91.65036074165614,15.261393210281053,13.446089776613167
265.0,31.0,5969.69353724764,2545.8041173984375,100.6707789535013,1205.8886618843105,92.04455487821762,13.15462979024255,11.214554265711906
266.0,32.0,1143.6181153501557,4769.065502690706,99.10572631739089,1453.4385022268277,88.8715800641215,15.05771977725253,10.304294768123944
267.0,32.0,2043.9895922594058,3279.0429069807346,116.0444517864325,1777.4672119775316,86.5374092836062,14.54127486566501,11.138124930023283
268.0,32.0,3183.5560981352123,1870.85889590663,118.20694777171967,1608.4846093627436,89.38407186986423,13.934062477582565,12.218676341670815
269.0,32.0,3431.1311321331327,5271.132498654231,108.18657915740262,1345.3930415662737,89.65740447719253,14.691831950769071,12.863975813550518
270.0,32.0,4281.806762402122,2043.4920119894105,101.41489325165877,1043.9114158272407,92.6186586356691,14.911614232800652,14.730723487671334
271.0,32.0,4865.191509182804,4858.69486719968,110.71944740267844,1460.5078266404432,89.95589774457781,14.728057064084338,12.4521866082703
272.0,32.0,5305.512724287824,3392.5965704227706,94.60422956408408,1123.2256281727966,91.99426105879614,14.501227173265677,11.668969118829246
273.0,32.0,5411.759102169849,4191.6414682106015,108.37635964033467,1413.780367204162,88.58917762793529,14.109958071221188,11.84081020751724
274.0,32.0,5558.584833394608,1458.6310108650562,109.59244497553061,1566.5801551488353,91.29968845422573,13.22768476099999,10.315422734888644
275.0,33.0,1335.6835483052741,1546.881725456901,99.3009502430652,1348.4303462479138,91.17007829788918,14.114135917966712,10.469359322051206
276.0,33.0,1362.4402208999145,2730.0940242677093,109.70812149565,1540.3159832229205,91.02461406403496,13.458216431162919,10.676199941620597
277.0,33.0,1836.0732395981756,4448.809452713739,106.46052479663486,1429.3373163418848,89.38648106253031,15.832088480606146,12.616702181978711
278.0,33.0,2466.4042307136287,5368.692691878943,112.23005362468957,1307.1656596648797,90.16281388636651,13.91907305000371,13.500590308895383
279.0,33.0,3945.8014747019065,3140.29653133657,102.4209343725974,1146.686623190588,93.78044290608844,13.475268699646191,12.451191520972579
280.0,33.0,4841.712226111617,1847.301444413732,101.5436265698185,1414.006837676281,88.80410521040228,14.292828433373234,10.563755968429875
281.0,33.0,5296.508931245448,4893.939640846069,111.2473077975358,1400.7678737892595,89.26939525580953,15.542464695869208,13.77596952761597
282.0,33.0,6149.9564423010115,3698.879706040767,110.60561676957532,1479.621647547576,87.35832665268092,11.811627430364998,9.9926832241466
283.0,34.0,1564.866695320242,2696.5013901565308,98.1857213011165,1186.093779975225,93.02531141372172,14.49221605858718,11.888417821125634
284.0,34.0,1825.377379634555,1053.365835922507,99.21631422350974,1352.695560754439,89.21292828774719,15.053745841319495,11.06787776966666
285.0,34.0,2246.918710468043,5038.433975535705,108.44013523260286,1299.4660568785519,90.31684115837525,13.51016237488373,12.349863637379313
286.0,34.0,3124.8299787388314,6082.144310451757,101.03451202178543,1363.6939823473108,91.08917682648068,15.077799094529581,11.391897881780526
287.0,34.0,3628.0941066943424,3978.592067024709,110.2356843834901,1133.385178470582,92.5235784873484,13.34103648690172,14.390121593397627
288.0,34.0,3924.7962788536993,5860.899283411816,109.35170182296928,1492.36097154241,89.38748538877698,14.115525208756791,11.436942467802972
289.0,34.0,5256.2950389494,3251.416085930163,126.45921599095504,1875.314411135758,84.614632396101,15.34112018113323,13.142628982999666
290.0,34.0,5453.973023799371,1470.899050257346,131.8946439815347,2478.5002004771754,84.76055384479757,14.737952538094614,10.47363189234088
291.0,34.0,5770.186854251565,4186.715359690355,103.19891821758043,1135.9296287684456,93.37882204912637,15.11301640818878,14.21457956629702
292.0,35.0,1661.9765692058372,5029.741308267774,104.70231932382765,1395.989496057115,91.25797745527977,15.003631411531005,11.87863225038017
293.0,35.0,1896.2226624533287,3552.5099417766673,90.14212527937477,856.8465960697595,94.81170683638578,12.859337825267826,12.34150318224412
294.0,35.0,2384.139045113655,1599.9226636303154,116.53410223302409,1635.6866691011644,88.73410479695404,14.248841028965138,11.94197598927143
295.0,35.0,2938.2034555789996,3647.2786978507925,126.64731626815097,1948.7090461552384,85.64458636441881,15.760519134489687,13.026082602076476
296.0,35.0,3861.4397269692836,3869.5060435079486,91.71234253485105,1163.4936194271143,91.92894458368964,14.830347276551121,10.845184348550882
297.0,35.0,4225.346910990513,2182.565728449473,105.34857282619126,1258.5338095049028,92.5389474823531,15.062798255194823,13.347337576139116
298.0,35.0,5432.817252746388,4099.334297238845,114.04845215165095,1526.910547480077,89.86026685096883,13.633370400174927,11.746191068655268
299.0,35.0,6122.5818591723955,5126.7174420529245,108.105033447418,1322.9885725651732,89.4036028492635,14.80356204579403,13.150887048939754
300.0,36.0,2227.0399212486527,4968.272716660796,106.16075579665822,1263.6431188345139,92.21904696245598,14.929734582041275,13.381960612489028
301.0,36.0,2546.9791994638704,3849.3087635211036,110.426308940669,1219.2886535747048,92.60717680595205,15.335387216140386,15.352213525555504
302.0,36.0,3013.8615755673572,2697.514507492333,94.4715713121183,1279.8455933001687,91.23842329062889,13.893945440995633,9.856149160010185
303.0,36.0,3756.7632576063393,6200.2739450543195,117.86125374976177,1742.4404877430397,86.97266509466327,13.527529652005082,10.936429087962965
304.0,36.0,4762.310220270702,4820.345965381902,103.57684881309781,1195.2108851139283,92.85425279640454,14.000564915205443,12.671546988280094
305.0,36.0,4957.8719478119065,6051.25909851017,95.53827530525902,1151.7233757358495,93.21018144194922,14.042246170913824,11.262853942357982
306.0,36.0,5038.693854450576,1570.9888480739166,95.41480658745911,1107.0289407574662,90.94370698621415,13.975503241825374,11.62169460729265
307.0,36.0,5901.50523969084,2062.467822903894,101.12491223563474,1463.5315921422455,87.67193094232125,14.464128236923166,10.250170570557138
308.0,37.0,1588.565282442753,2530.2828443646454,99.34063969596562,1077.1982742068662,93.06423292558107,14.539875059202823,13.39691148702009
309.0,37.0,2593.201849723439,4647.3911159765885,113.37361491342152,1439.9033214407636,90.72056034265458,14.647775039725744,13.152780111011737
310.0,37.0,2665.9933214140265,1697.952087918477,100.16902853690998,1254.9328891346654,91.80502737193073,15.374620252167816,12.371228801796327
311.0,37.0,3303.400355192296,1122.8104252619257,107.9063202189482,1477.1401440219813,90.12935574157255,15.515284646361472,12.30590485458273
312.0,37.0,3815.816627021768,3990.3134861569984,104.44930365295082,1618.1512824884219,90.24008697577379,15.027684872417531,10.261266100680064
313.0,37.0,4365.0260254212135,2546.501388383346,102.0025283365464,1357.806980998211,88.8937460135737,15.795007385793022,12.176573574588028
314.0,37.0,5087.530685661352,3614.6705526626924,104.92665857233186,1377.395847328667,91.8962528390968,15.60673118586717,12.543726569467587
315.0,37.0,5557.928490185221,2689.906721505482,96.26957159337864,1154.432084037501,92.10679593281347,13.326479052515813,10.860641532640575
316.0,37.0,5621.222231697716,4906.578633806,105.17791028785939,1428.0962498638103,89.04209311234112,13.951836657644916,10.949000917387876
317.0,38.0,1272.6735658168639,2478.6025841858186,96.9306553542816,1054.9836724747681,94.07150195710639,13.076560587992823,11.795842952105492
318.0,38.0,1623.9218045890407,5644.8717598413505,114.96027723120751,1753.360630008503,87.06672007198219,15.140748198330112,11.51207134863828
319.0,38.0,2733.889598980435,5344.047669416159,98.67454773122175,1215.7934607581149,91.55789564406271,13.237922371616401,10.76772703445117
320.0,38.0,4148.962430545252,1738.28224361499,112.77417484743705,1582.7779843779886,87.25543622458906,15.095736806390157,12.21615101928866
321.0,38.0,5256.799196265847,5339.684064336569,103.86949748011466,1550.7409109986233,89.69096536361884,14.200459382374872,10.033797822756327
322.0,38.0,5668.134338136777,6037.599812814988,104.13237685226453,1431.2407155798248,92.25066053675955,12.920857678559054,9.980210595086781
