"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,28.0,3687.4309743177328,1715.0403419074992,83.57936485758037,1916.823159655238,85.94430330411063,13.069683739569522,5.050587416850541
213.0,28.0,3750.611003254969,3732.1588330732593,82.8678069531074,1660.24019320194,90.04372672938354,12.38236305776865,5.423658060457134
214.0,28.0,4654.580474719652,3353.6237899349126,91.4305332606681,1799.0374782547617,86.95559186188524,13.022367918660512,6.3144862712397405
215.0,28.0,4952.091821007263,1702.2144604222658,79.93067960818843,1494.2868655367986,90.09655617173169,12.156653888618102,5.506596766484508
216.0,28.0,6033.275137157929,2372.6735608235304,87.19665260737878,1663.8406245070844,92.72492640708452,11.322744013536218,5.510738047681856
217.0,29.0,2078.842762398089,5435.152283287363,84.95896746770705,1793.0308900921461,89.75847118688166,11.832711053799345,5.089299459990658
218.0,29.0,3153.587914283695,1173.5156258803463,87.29133595433464,1874.3850640476633,88.04570192668182,12.873305350143463,5.517143862051065
219.0,29.0,3976.303427159024,2053.0218095582263,89.26650852057618,1782.1484612784593,88.66924194458339,11.89555673950062,5.631763465544574
220.0,29.0,4602.584024520676,1361.6653724385233,82.9597950117361,1887.5647396545733,88.56302629481578,13.314507021844037,5.133918667748534
221.0,29.0,5565.622010951876,2293.477225002761,88.77838638483489,1970.8444956439453,87.60109075578207,13.226530013380405,5.561787376174949
222.0,30.0,2142.8727343169753,5719.7641730886835,87.64799759811392,1935.4780022005632,87.8037047942313,14.971490450614168,6.159293897904691
223.0,30.0,2310.1427972941,3913.0368776045043,81.56257327679735,1569.8472418450608,91.57113189984342,10.73582928182703,4.921420449008556
224.0,30.0,2529.484505981256,4855.3624985639535,94.9151844045957,1961.8704115749222,88.71812078342955,11.76091645999625,5.715451261090872
225.0,30.0,2760.700079163935,2759.7277864246653,82.43679269071674,1622.5454134343304,90.27373798441423,14.262525595725572,6.207688822819175
226.0,31.0,1643.5261995121455,2012.7092662684581,80.55902432119424,1689.9674023523003,89.70827209500999,11.016335270954752,4.596491664201664
227.0,31.0,2215.652039553571,6111.975013415424,83.7359715195424,1527.8418086680865,91.39652016494884,13.970420266612482,6.64399200087105
228.0,31.0,2784.905809463121,4960.702338919963,84.71488800729621,1780.2171981002489,88.04816751199755,12.297385082918732,5.264633582774181
229.0,31.0,3802.0186938514453,2522.4030910337915,86.88701139691881,1708.9456649053695,88.24968862146402,12.243436820627121,5.708878207592522
230.0,31.0,5198.913267668709,3631.295578085286,91.20031042251583,1899.7054401237485,87.61007343627942,13.282990946277051,6.076193429410895
231.0,31.0,5644.754143849803,4951.416592089562,93.6720172900363,2050.573239543051,84.93104554923046,12.568059808474278,5.666920491489414
232.0,31.0,5703.913122587994,2220.124219301142,87.17503977681635,1845.6167578986863,89.60157726104116,13.951750923336549,5.989692885433322
233.0,31.0,6249.581311994777,4178.954453921348,87.58195588256187,1627.0388607915936,89.4329733942719,12.653139279590397,6.242179546016411
234.0,32.0,1278.3465665769886,4103.411238404884,87.3592377294613,1724.6861014386825,88.40131198413972,13.290778202539348,6.140986555828076
235.0,32.0,1459.541912965802,1580.855206950741,89.89443229304925,1679.1021025313546,89.71037535768347,11.948625988711541,6.053652507391317
236.0,32.0,1543.5321513177814,2616.084403361753,93.86517590297255,2052.8836293289396,90.54641008637525,11.621514587642398,5.31504573863858
237.0,32.0,3476.9493496988457,4392.078528415928,78.73135386580067,1545.782978918969,92.65468962057295,13.06846280718939,5.520947042691194
238.0,32.0,5552.570267901152,5200.700451625617,85.94298662279321,1755.393618812425,90.76000013870163,13.136127914767876,5.798508835102755
239.0,33.0,1108.2547134443246,3255.033274033162,72.72827607656619,1566.6965298392545,91.34710108411417,12.790922861396972,4.625445415373065
240.0,33.0,1920.3470382130604,3252.562035649463,85.53560420750954,1921.191983297245,88.49599078312373,12.551817222629715,5.082100660229378
241.0,33.0,2962.032680984153,4588.1295652163235,86.13161888435842,1769.2526750132279,89.51581118221655,12.129670782982016,5.396067491992697
242.0,33.0,3129.3310122231323,5496.334135106416,90.89314633170281,1869.0737705305517,87.99732603575251,12.489743401543578,5.8100696749672265
243.0,33.0,4147.48773568675,4416.685647204913,82.65503726981119,1598.5246127553514,90.94564119491442,11.456173047144144,5.233936564164145
244.0,33.0,4306.503664075199,1299.9144243873147,87.13185436727593,1749.2436403935928,90.38597854663561,13.015872417658784,5.921169925513294
245.0,33.0,5157.595885075127,1723.732063608994,91.1936666998255,1905.4448270202017,89.44214578618123,12.685726014669516,5.819701544212911
246.0,33.0,5222.381635078363,5162.184303757125,89.83930432099886,1761.351577573494,89.8985490534106,11.766063608055854,5.7075634541058475
247.0,34.0,1905.4949029727723,1433.946268422851,91.5642036063592,1920.9490125875832,89.23793507846986,13.181971522996859,6.01770301231995
248.0,34.0,2186.400306831308,5370.673702623445,91.09409177942813,1889.6233555091792,86.9451430447138,11.380967390793156,5.3343223763248755
249.0,34.0,4033.6175719612143,2315.7973601404315,91.19027692785382,1999.5419464863883,86.1851145663383,13.29764527889072,5.795626838770178
250.0,34.0,4275.068819954224,5305.408873487033,91.19737931217566,1766.7399599585829,88.55846860804849,11.81854426296815,5.874319172252078
251.0,34.0,4981.762468310496,3393.915531547378,86.54232984584537,1810.3751766087146,87.43618893350855,12.83845587086637,5.594968639139001
252.0,34.0,5141.499169683564,5038.638833516645,82.26270792489395,1611.881149170058,90.07165065305519,14.14918183636187,6.1777288718594505
253.0,35.0,1325.1516775391683,2634.6543685926804,81.10606322316559,1638.1426287057552,91.12005438707801,11.967118275600043,5.127336000121458
254.0,35.0,1570.213189218739,1232.5901795379461,87.44160314002994,1850.4785807569945,87.51245051862854,13.051599835483916,5.668551646278546
255.0,35.0,1961.4916191081484,3924.230098656571,78.98715496430555,1583.7989322593369,91.67741172629454,13.339493069057816,5.527227934722448
256.0,35.0,3569.312714282245,3216.899140155888,91.23137824368344,1893.6063961926743,88.23630505542646,13.340207654160144,6.121556710956624
257.0,35.0,4298.696249437698,1066.7232403763737,85.01093995546942,1781.879233697299,90.32331503591354,13.755069450281427,5.832345054641207
258.0,35.0,4379.791252516525,4789.462872282564,87.07536627268962,1821.0000190436554,88.95329939058365,12.411084345852755,5.466816108504607
259.0,35.0,5631.90815608696,3782.2072537617264,87.58299250146293,1870.613539160838,87.62982535586053,11.420839657358382,5.0245292550409815
260.0,35.0,6024.030084612578,4702.655122449165,91.12528553114028,1899.7903018148431,87.0910318404703,11.510589919961117,5.362294484532641
261.0,35.0,6226.267240215845,1537.8194644230782,83.07326981935508,1581.8035543242586,89.11235005705643,12.195028237465214,5.6250059398559324
262.0,36.0,1117.7278337224418,3061.955220860131,81.97396547767933,1509.8108802207464,91.35620843626103,12.60051632038047,5.8948054029574735
263.0,36.0,1430.7592959037413,5221.505783493896,89.32394312832346,1699.7710082413444,88.47791519397448,12.7985241654145,6.278955276536929
264.0,36.0,2180.1959086423385,3999.8399767677715,87.98786395459724,1883.6448424703776,87.7661458251017,12.96046351363717,5.606255386955551
265.0,36.0,2647.013249072392,1131.7360789711643,83.1779627421415,1648.2908465570915,89.75846797611295,12.14731917018533,5.4087377442176825
266.0,36.0,3196.1204073659733,4113.042652053184,79.08788641702981,1616.9573215354403,89.07938011224232,12.287559494191912,5.0659832541909875
267.0,36.0,4207.754863962482,3231.8963833873277,89.43285862710674,1743.9268040739892,89.0564363529428,13.017952698609399,6.235967440476083
268.0,36.0,5418.899657199202,4748.920311353571,89.78741944623698,1933.890545921678,89.24874770982426,12.405704088010088,5.470191905804565
269.0,36.0,6187.839254272668,2904.0655489488163,92.59161547364708,1922.0901379389109,88.71896355211838,12.988840759614737,6.062470884483641
270.0,36.0,6192.001076981956,5783.987543567667,95.75551928868099,2019.570033080422,88.10615071074773,12.545786492294523,5.979424182640859
271.0,37.0,1774.3749305667302,3006.903431220181,89.37126574482835,1916.7464935287771,89.25712364058839,12.374437819246827,5.456517934129178
272.0,37.0,2272.40727337579,2004.6943813463852,84.36860079669334,1788.213905770605,89.07719467507926,13.8902023929481,5.780289019110243
273.0,37.0,2564.5332233585195,3908.896786537643,83.33785490236274,1655.1952551061281,89.16880582090347,13.097992145868893,5.769467494006883
274.0,37.0,3163.1015280806455,5244.071141120124,79.15665884569495,1531.9391703369297,90.32942230894147,13.751802846303393,5.879085175228768
275.0,37.0,3259.1206337066524,2229.3177096225086,85.4070279153164,1764.0180093616755,88.61791012334255,13.50867102461378,5.845873527554312
276.0,37.0,4862.949588954173,2053.0748050587185,92.13519495366349,2088.2047412025227,86.38215911655024,13.066103686599694,5.587359861367569
277.0,37.0,6139.116449082738,4745.723447488458,90.13479467546381,1880.0153830542133,86.39665477646363,12.437381864228515,5.6685816298658045
278.0,38.0,1115.0489410602027,3945.2672573580185,86.8785057549268,1799.3206377893027,89.64801215799109,12.35293367387523,5.48270381445994
279.0,38.0,1505.0861525072107,1770.3172029775196,87.36104533432024,1921.8943216757018,87.86387337599582,12.184705846558916,5.1508151189912414
280.0,38.0,1648.3007431585409,4822.027752696024,82.86710821999185,1679.6747014214936,90.98927595172732,12.50165800096905,5.40951855060906
281.0,38.0,2744.921722382348,4749.290508330236,85.60894411445673,1772.6424341123432,89.20569250686317,11.396396017712158,5.053955473108521
282.0,38.0,2953.570781582386,1652.6740939790777,82.07809046454099,1587.297016367662,92.0166098962531,13.405556494251114,5.951266905511433
283.0,38.0,4299.7052402611,4847.876683202356,86.39611395713248,1748.010939899009,89.896426048017,10.999149161479409,5.054201530287814
284.0,38.0,4634.713073961363,3008.9807004584945,81.9345523979062,1610.5793142230111,90.92866400188686,12.784568246244678,5.615103720060907
285.0,38.0,5777.051712663493,2629.041337390994,89.18958957845082,1840.9721811504894,87.80608256204303,13.475398380053603,6.078179951418328
286.0,38.0,6240.4637459825935,4722.855563024011,84.10034561756713,1693.7717318140985,89.55069923684745,12.200655271009548,5.402809926971511
287.0,39.0,1517.0685073288628,1074.4811976219153,80.57730214112443,1586.3783414204102,89.3851714001522,11.699514708253924,5.119841852752008
288.0,39.0,1498.8187123761793,5341.338224951926,88.02295155892361,1865.9477703850573,89.99958770500501,13.169207784737587,5.739150036696718
289.0,39.0,2235.5395422390648,2329.5413820225967,85.04533589960992,1692.6892720547132,89.14482289722324,12.76217627580979,5.73689363639098
290.0,39.0,2415.238130996449,3278.195419591708,75.9840563391699,1520.4760730300172,90.95722339567193,10.812192223291715,4.4834714729866105
291.0,39.0,4208.944442629759,3391.5176473230913,89.27119488433331,1828.5728307335899,88.73006622492706,14.109296063843276,6.381979305040248
292.0,39.0,4590.667747552773,2164.0157348891544,91.22051920598295,1903.479747719255,87.99042937924375,11.82861803446459,5.48833464731991
293.0,39.0,5332.360381230841,5184.36190181485,88.13858895291122,1766.1828338453151,89.55998614035884,13.131481108743372,6.041952905072421
294.0,39.0,5795.7256412070765,6148.911334461254,82.56224561555351,1701.6683413324772,92.11515719986568,12.571459858691572,5.333635419536754
295.0,39.0,5840.503719092811,2600.418910510828,78.69166116766559,1475.7818401523973,92.24510162507148,13.095116017088737,5.769754247851141
296.0,40.0,2095.242578532374,2899.029735446182,84.1727972865217,1673.6567344668733,90.6350057965515,11.061207553063358,5.038362034472384
297.0,40.0,2722.37361773894,1843.5703881907816,86.02879140504808,1843.8523290986757,89.48033615389765,13.059917721254473,5.520658616875904
298.0,40.0,2753.855960354784,4414.845383005988,76.77255234693469,1655.093788523579,90.3705423054565,13.387464264607019,5.048171640500013
299.0,40.0,3559.426535802892,3987.5899321731213,84.26051613882082,1569.5487338146133,90.83532903328627,12.365664649426707,5.887269234839275
300.0,40.0,4753.166508511759,3818.671310405687,82.96214286728416,1737.8581048970364,88.35354474406826,12.201561141825792,5.145338242276017
301.0,40.0,5600.793066798411,2657.5350538981584,98.31565103231249,2324.3776172916596,84.70397331299449,13.263196448073915,5.780854870900055
302.0,40.0,5702.827653578034,4051.2495311614894,82.99184642795652,1711.5665000419808,88.13488424524309,13.325471889761722,5.632113359958874
303.0,40.0,5892.712805985553,5236.367113635669,83.34704243631525,1729.9022815113096,90.19910710844802,13.062695917726968,5.524714390884383
304.0,41.0,2337.2840208150155,1877.6218594635257,92.33933409674295,1890.812518674676,87.6921724223572,13.062498842459512,6.155578322822717
305.0,41.0,3051.8760807213607,5524.830858168539,88.22300086791768,1933.020460863475,87.31854294119216,13.807840225050318,5.811589208292093
306.0,41.0,3442.8061998263324,2987.8612016271236,81.0487523724111,1541.5953440279247,90.85514306567549,11.021835565316954,5.054699387482682
307.0,41.0,3953.9235995566924,5745.010575373268,88.00030354748961,2097.217213894019,87.0306123780167,12.163609735970649,4.8101470803161535
308.0,41.0,4636.203453879513,1800.0183233462187,83.88620466046332,1780.319427945325,90.32066603801817,12.269779084878357,5.159937412568944
309.0,41.0,4771.402751343822,4114.339367879409,88.99264517895618,1812.661857623533,89.01151388874275,13.037729935068818,5.966461360178174
310.0,41.0,5374.216708081712,5235.769922417804,88.84555749694265,1898.7507516968205,86.43935526857629,12.11422527938985,5.346832143218547
311.0,41.0,6170.712357580501,1640.1505290846444,89.2771806122272,1865.0208652483796,87.91753432496738,13.183316942250489,5.9011606797381875
312.0,42.0,1303.3601687392595,5155.4898213409915,87.19603150325794,1745.7363315073248,87.58925529760731,10.925384948047695,5.117378488895337
313.0,42.0,1324.7679271600111,3577.1419619623116,87.42995024241402,1728.9675141049815,88.64598436573786,12.485157038807602,5.810255909307932
314.0,42.0,2098.8568271593363,4870.16914129252,83.38742208550018,1895.8689458905496,88.67339560157063,14.193004708431463,5.4555129215014055
315.0,42.0,3954.5681831567035,4248.062304833996,90.3883886456613,1841.9798591626952,86.96609850023994,12.905234239907289,5.997274482532117
316.0,42.0,4057.3773161643912,5746.058430955145,90.01046093382071,1746.8331681230973,89.77818805224915,11.873411738333045,5.817054329226866
317.0,42.0,4338.591916676599,1963.5248243871695,83.32129353754158,1800.0335731303212,88.27308659861963,12.000748881835186,4.951485180544856
318.0,42.0,5542.621432452583,5755.073122198504,90.00793465294834,1685.7328028951774,92.91230502325683,12.548772385430443,6.309133252609171
319.0,42.0,6098.325140297309,4003.950200143271,85.43827539042019,1771.092850056877,89.13991259146057,13.462426226545546,5.810510598299754
320.0,43.0,1512.670852078946,2354.532288768207,86.9101126558333,1770.3090257892172,89.87678557423702,12.425124626749096,5.597810847669139
321.0,43.0,2474.163511651666,4242.223979839433,88.81155210782306,2039.957822935371,85.5620574477404,13.083238139841388,5.339236398270634
322.0,43.0,2838.2886867399393,3339.6237036726934,90.07681503507307,1940.8748307345527,89.98885835919498,14.306316270968594,6.21181294559922
323.0,43.0,3977.107136060612,3788.902945098826,88.65822340614989,1828.2219085172703,88.96657802340245,13.07310651106767,5.891287319035028
324.0,43.0,4059.0016137689877,5883.630905169181,80.3698302114509,1558.0457880404895,91.43467174007492,12.58797114207749,5.513344457406285
325.0,43.0,4434.552296477572,2322.232025178862,76.33756652546136,1528.1701679720675,91.48740924284382,12.81289275363499,5.181128228584525
