"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
213.0,15.0,2499.578084066252,4328.023877617808,114.76792268372306,1696.0816160891184,83.68193733745794,16.197804595278132,12.633292257806044
214.0,15.0,2507.2433424332344,4312.382966110773,114.99632177891131,1643.907805189593,84.69680995578373,16.655159304533797,13.426699114706055
215.0,15.0,2529.257253516351,2695.345516147403,135.7210416852659,2533.6328682708972,78.57786138878822,14.47461604907292,10.655037168275745
216.0,15.0,3095.8200242281723,1350.8521029733904,125.75385299531618,1831.0349735423283,86.95250156297568,15.08134092555533,13.092463503663614
217.0,15.0,3082.7878001726563,1349.6356607421474,114.41189905630311,1440.3017036993856,90.82093557587507,15.890529066013677,14.4639320280887
218.0,15.0,3802.5436142484573,1770.3111182547143,101.04896274963124,1244.8419719102383,91.03328297901415,14.377886046712064,11.904907218879178
219.0,15.0,4401.561608516657,4509.685480470411,105.59117924022223,1512.6431563953463,87.48728395663461,14.54117633530244,10.84680331016281
220.0,15.0,4612.909487533317,3743.1374008653047,100.74602008538957,1462.148686990974,89.43464197998973,17.060290717780763,11.897630862533845
221.0,15.0,5290.906182694848,1314.8267816982532,102.89369122347158,1552.1816788824835,85.45210772125289,15.531007763916703,10.702842471705708
222.0,15.0,5318.993941057983,2502.794459970934,102.9580447530798,1517.614972038811,88.70020873155073,13.107293587029092,9.353585758334546
223.0,16.0,1247.2814594547165,4330.23866127554,116.25846360629592,1579.4247406713098,90.07262260585065,13.87533444704649,11.994500915086348
224.0,16.0,1484.0402503491648,2265.4293167722785,116.70543129899639,1540.1707562987492,89.67074894460538,16.9596337511288,14.987996874876924
225.0,16.0,1475.0826256206747,2262.0947909987913,140.97748374043582,2640.5054512661477,80.18830627417658,16.2525961115875,12.291566586304373
226.0,16.0,2178.0366884441273,5571.164637834616,112.00920204910884,1781.5468746773217,85.73776664373655,16.259831028573807,11.526915291531608
227.0,16.0,2177.139180474449,5567.798608926167,98.89016154411527,1236.6617366382202,93.10034061679724,17.119986879921754,13.557391356716364
228.0,16.0,2566.839788788545,4927.738111768597,109.3784952912748,1528.8005657002914,89.67344113268562,17.470330852047624,13.680804327074068
229.0,16.0,2558.2909741449644,2555.8202243519936,125.7279887026032,1715.293309935313,86.55938771501535,16.209781536935896,14.942877098916714
230.0,16.0,2571.5975719496764,4898.712081807054,169.32980998074086,4337.454251201074,73.68328962833382,17.746259953548325,11.772898274286877
231.0,16.0,3259.5881526473677,3414.0296100871333,117.06868553073002,1427.695706632465,89.52984659697879,14.186555104134142,13.695184380663969
232.0,16.0,3263.822574551135,3409.8357919152086,112.26680674571153,1276.736748475582,91.10538056550354,14.24691319391182,14.131145241168777
233.0,16.0,4088.6523074723236,5240.425954411444,102.3481101646348,1428.2828996156868,93.15864424403624,15.712586793454433,11.610510487555457
234.0,16.0,4103.791510342881,3014.536407766221,124.69173919657351,2017.2427793685954,86.61289957096533,16.144338575443335,12.500561028934237
235.0,16.0,4109.73906919944,3012.418485149646,112.88696929947673,1729.7087155465222,87.46512085989012,16.269624444789553,12.051613345860792
236.0,16.0,4079.012742779471,5244.99829391047,107.05016512196113,1651.0948540496815,90.25263518989253,14.312315118396521,10.083669108156656
237.0,16.0,4777.848773037105,2109.9997532156813,102.01169826062652,1340.237857302674,91.74475714249549,14.290450083858758,11.223512124447488
238.0,16.0,6757.630962446593,2044.9332291862156,17.06167602021059,160.84589698797754,87.83210959171238,13.953590212737371,3.046662245225642
239.0,17.0,629.5070169475084,2930.6537646767447,54.82660826347605,196.25363790022644,84.67859999054888,12.365508557978153,18.982810283788464
240.0,17.0,1501.7691410273596,3472.88464725757,115.46337694416445,1465.3358527742182,91.29218284994684,15.589912852405348,14.217187853694936
241.0,17.0,1494.1146915470683,3477.9992846876085,115.17013234778955,1616.8081892826197,87.91401823184646,14.913528785703964,12.32298637044315
242.0,17.0,1823.2262762781706,1828.5041466655073,112.11187063337998,1594.3106428426718,86.20274193095344,16.234429441024485,12.84793681652075
243.0,17.0,2161.7223343682945,5527.248293188034,118.44297555789586,1471.8778776132008,89.66566438399039,15.735655676790932,15.011211693297426
244.0,17.0,2152.170578417948,5532.543006834043,128.46370023854954,1691.9600614389876,88.91058108325753,15.624623367105471,15.249663830612004
245.0,17.0,3348.4488005694097,2538.85549368806,133.09410519390872,2470.064374335328,80.24295217998568,13.205542141968921,9.656428085721336
246.0,17.0,3268.5944833422795,4386.213933368927,102.01475058853794,1261.1291032979766,92.25586906255646,14.892515660017756,12.378427061121284
247.0,17.0,3269.159037828398,4379.654979123883,117.46551076207678,1871.2454934022294,84.6289660472547,14.41053256134926,10.758416300248932
248.0,17.0,3348.059932070848,2537.886143992095,107.70769460159634,1418.03157565457,90.37505445331185,14.02835106551351,11.602295202307449
249.0,17.0,3630.603833125648,1730.7063740043516,120.23100488859123,1833.896884416729,88.53586096575513,16.31115371077804,12.902925880805627
250.0,17.0,4252.860939781832,5241.074480412644,110.12002122791063,1899.358777492025,85.87897205586461,16.16498925154597,10.421967298920226
251.0,17.0,4253.306644898962,5240.750882595582,107.61094530846272,1764.812032572021,87.83208909225887,14.841022496378367,9.879515778288514
252.0,17.0,5426.076996896714,3483.020802419265,103.34352783102264,1304.7165720010667,91.73380607170296,14.253955283746997,11.784369200932117
253.0,17.0,5421.465492648593,3481.883162533212,102.51347046012452,1394.258660725995,89.03917571063221,13.15653000472528,10.098220420333993
254.0,17.0,5704.557139412412,1184.8545472126718,109.05148830507088,1763.2945566284122,88.79633463708716,13.943506960563571,9.573584742826489
255.0,17.0,5700.594929630409,1177.4341794810798,111.37187702481923,1813.71291696991,89.11098927346644,13.299755159073671,9.288365444993104
256.0,18.0,1219.5440561161636,3087.230004770423,111.17211376713657,1487.179877899674,89.27615140523898,14.358013224399373,12.039988379442114
257.0,18.0,1413.7509879223567,1076.4825666132263,37.50391791455706,143.7007361308396,86.85916463215118,12.693831827931005,12.62190107960445
258.0,18.0,1565.6694228528613,1635.791995938897,109.31709458506117,1388.6747861668437,90.21936052198228,16.640764641855988,14.33070933996764
259.0,18.0,1585.238578759528,4782.070717758571,121.75408391153942,2199.198102232101,83.41128052879415,15.012369511882108,10.247715253463728
260.0,18.0,1539.9205740297784,1635.3715724832066,119.3540278229841,1678.0583224067586,89.05765667962156,15.661270378758209,13.344944912383237
261.0,18.0,2461.41426578985,4567.739971608959,121.7650455367529,2020.553720333064,82.75933316896246,14.219372938646295,10.574708084463126
262.0,18.0,2459.229562843595,4567.847927329554,110.14036491101376,1425.4198110694172,90.29449733229221,14.644657959715769,12.553312815831063
263.0,18.0,2584.9288969202566,3064.3396052482367,37.72591703058258,140.17858955746618,87.76309743416215,10.02854004987165,10.540778127006593
264.0,18.0,3436.065207433033,3392.1222574600033,110.69011573667245,1767.729008635766,82.88410012954179,12.105325370115164,8.634082744546948
265.0,18.0,3815.048933615449,1140.5199985447173,104.67424198550691,1457.656514831609,89.67784610930346,14.046603165950408,10.702583473352803
266.0,18.0,3815.6037481308267,1131.6668505023215,105.84019076487985,1487.4889093445554,89.11297449689069,14.364279096598796,10.948513689964134
267.0,18.0,3914.601255934695,6010.102281025617,99.74738318668449,1049.9163504942808,92.53277315454835,14.8338060114152,14.111615801975473
268.0,18.0,5233.964819704823,4260.092592856648,103.87821239748908,1572.733427080508,84.14963174776886,13.14065069511028,9.215909458062916
269.0,18.0,5364.944653814243,3392.153803741315,108.85108752160221,1729.736811267208,83.81218671423393,15.406443010936126,10.665492316777065
270.0,18.0,5732.174138758481,5785.825178195184,20.27435556419585,129.73291439840997,90.61330058309444,12.927960336932761,4.575837673025053
271.0,19.0,1408.6985090912933,3184.953037256376,105.16870759781624,1354.7200391912666,88.95579632379611,16.649481968333106,13.619053003063934
272.0,19.0,1784.759445746401,5852.55626830086,118.05277555870805,1827.7542710454438,84.71668261737709,14.129734736583387,10.910066956299216
273.0,19.0,1781.8109668135123,5849.084641591244,109.72155350966659,1438.8548164729655,90.06803716231701,14.793084671490215,12.465749669950476
274.0,19.0,2695.6048654697497,5366.64758176322,110.03269463214254,1523.1211504216885,88.96574838689939,14.704728260470265,11.793240503303995
275.0,19.0,3203.318174842815,2484.069578555949,30.770841264744476,102.63251214275756,86.47826966214575,12.582904738866038,11.85538511896825
276.0,19.0,3210.9852321128446,6708.929872935065,14.82872001625659,124.0162691166336,86.38625575390024,12.61018502339736,2.8857392177196752
277.0,19.0,3367.281245895145,4562.9307385282555,142.85245510122652,2472.219335881606,82.58575386862654,14.76916408920768,12.281457688993724
278.0,19.0,3899.3295180064083,2311.6372283534133,104.26023838926073,1401.1298073081582,88.72380418881572,14.021071038115565,11.016251159400204
279.0,19.0,4137.392802728212,5702.92535258022,145.80846750216335,3101.8820287744848,77.36489014765147,15.686177376814936,10.850965962495842
280.0,19.0,4128.182488713172,5720.875878241357,112.81879489387934,1598.3161597255419,90.69458601138236,15.664595734132554,12.541522323252662
281.0,19.0,5072.730179519595,5994.1427483641755,17.17065880571427,190.902972035865,88.06937303254621,11.467811155614772,2.3866435767660836
282.0,19.0,5213.02226355658,2731.9577106893075,101.9397907590672,1167.2972735524697,91.26282612026763,14.568512498074487,13.052025000174577
283.0,19.0,5217.1984639677385,2737.009689193426,103.2412459681152,1315.3632132416774,88.03855051932781,14.49753811483146,11.856839528743869
284.0,19.0,5528.290592787315,4368.215537689051,124.56447441439903,1783.3657539185053,89.69499891002272,16.408182863693938,14.290542658262705
285.0,19.0,5523.097981633502,4374.284988153661,108.3354076101386,1448.69358852461,90.15711229010631,16.048142459042882,13.050406657855595
286.0,19.0,5635.025663701956,5519.898487646655,103.48999415815065,1139.6882211986656,93.96218079289227,15.96190502998132,15.010306181532284
287.0,20.0,1166.5471558918841,5351.604475082925,100.79318444567117,1330.5879032435555,92.38486751871035,16.33333433566581,12.526077524920547
288.0,20.0,1575.377803936973,3977.968107649627,106.34247053366761,1319.0913014488733,90.71233701608088,15.507693050526454,13.349173741443881
289.0,20.0,2506.3999793621033,4832.259641828012,112.09973047750742,1816.8757053783838,84.23132538516211,15.19663483089488,10.627932776225563
290.0,20.0,3693.2703310498723,3276.4756921623016,102.11147732274819,1340.2218110435595,90.34391969522571,15.718629984342973,12.301143105537355
291.0,20.0,3690.6574344828405,3267.441611342256,95.666141022605,1178.474665294796,92.04458757252088,16.045188187265982,12.522489620456803
292.0,20.0,4399.969108478881,2179.48528489614,104.26570041730768,1683.408774249518,88.02634377490457,14.540414701354887,9.545858254826104
293.0,20.0,4395.281974434516,2177.64518061013,105.76826529748371,1745.2301893252354,87.11851501525237,15.334173449985068,9.95801164162979
294.0,20.0,4531.97209872102,3126.0922053703616,111.80833860951807,1545.2510422011958,90.0309855382365,14.235515591572913,11.635711321752565
295.0,20.0,4613.179768199486,5293.062137857965,129.43449560071176,2033.4526856126552,86.264505514422,16.225977029574796,13.404635452915246
296.0,20.0,4612.008829750822,5289.827961891202,108.06047584509659,1253.5636489299545,93.807582239322,15.506988765003817,14.47533210106291
297.0,20.0,5220.948434958297,5554.545977785595,34.29711357471208,135.18299977777485,88.43514998676034,11.364079599064844,10.201169594216339
298.0,20.0,5767.73255958594,6940.976829504261,52.482865842298615,199.6198018825764,86.7516272403147,11.270864262237044,15.709242985044396
299.0,20.0,5938.313900202015,1191.552281549745,111.19390407398255,1567.8254743479588,85.22871603754821,14.576456172185143,11.60657354992313
300.0,20.0,5939.236500870432,1196.0197628446276,96.62797168939753,1080.3346796021647,91.3778557793594,14.61159888598349,12.717656897395095
301.0,20.0,6068.261066426878,2063.8284411971254,132.7268134006074,1970.5956577511017,85.16358099593073,16.589788361579135,14.829822255344736
302.0,20.0,6073.9646354937095,2054.9074021906845,127.4574675786606,1995.318644498207,82.9447131366179,16.107337880711214,13.158167122917064
303.0,21.0,2327.3348084779004,2628.296418669657,53.496059704185235,172.99149953791854,88.12321286321196,11.902956001540291,19.737091449490265
304.0,21.0,2768.500935071216,3992.8535432111503,108.38221587944925,1569.4527375513226,90.55752136487774,17.38995125031284,13.039979957931143
305.0,21.0,2755.528897282462,3995.379557952651,116.11909501984408,2056.0234849476387,83.67555367939285,16.130555079605323,10.674915041892904
306.0,21.0,3166.0437499362047,1936.4708767681568,111.11370806494334,1585.9207981185143,87.82964228051125,15.893646070313883,12.437785309096485
307.0,21.0,3151.4779738743923,5633.840344944445,21.0235337601163,86.77427079348338,86.62836178226495,11.483579097157012,6.357095701747873
308.0,21.0,3163.517577724325,1936.9624655237335,126.44829986280664,2205.3461893289473,82.37079676065149,15.995222745222504,11.674187623861988
309.0,21.0,3737.5388047416363,3557.500551076945,12.251315339715745,140.35691334380974,90.9715082008078,14.826644906151875,2.2440965142273925
310.0,21.0,3712.467470763935,3909.7551490921455,121.40760083049845,2172.3842344903437,84.95874642535532,15.338219082741212,10.522572441409901
311.0,21.0,3758.19994187497,4925.152876589498,105.06130620386473,1613.3034302850585,87.13161473897772,15.40265355109005,10.65119205778467
312.0,21.0,4244.742411357618,3192.6016781620115,114.6425386476094,1640.6906459804718,88.94831264235734,14.333985440971608,11.59950700856682
313.0,21.0,4458.383657715632,5694.535707113275,95.90950256208048,1034.2517104465974,94.05804257394128,14.374785347125718,12.876926059482898
314.0,21.0,5058.584638977243,2581.007181356699,97.98328276846412,1266.0628333656284,91.44836056664596,16.866781966773672,12.829554974980981
315.0,21.0,5061.788122594524,2590.927362414661,110.7513427842083,1689.620154094412,87.46150303862358,15.174919658283775,11.123846050212672
316.0,21.0,5238.9869609817,1632.0545109133084,108.49206008577708,1674.439597771255,89.51144462997482,14.849734708057042,10.565493614333125
317.0,21.0,5238.88587653772,1631.2301490563852,112.40828995662287,1854.6602868445234,87.2658809002192,14.42935442293781,9.979150779208426
318.0,21.0,5750.499865108516,3974.3169240074003,128.61094281768254,1738.09205946042,86.63369773231314,15.862182670163396,15.103390134310406
319.0,21.0,6102.812289667341,1991.4738780286325,42.70189565487062,153.7225393968412,88.75231832678747,12.097114472638433,14.515393314531982
320.0,22.0,2156.023939094783,3913.2710879454044,105.76206731952442,1307.478693826825,88.61595905754021,16.895988400713804,14.458184526687356
321.0,22.0,2431.8127142034878,5864.102432057928,107.94265115085796,1528.9830923292018,86.7790991668866,14.351733761326635,11.065269658555795
322.0,22.0,2492.4267513696177,2185.0510192098504,118.65814487883796,1602.5914614023466,86.41630223652092,16.836917407293395,14.788665555238547
