"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,24.0,3226.7602945500735,4646.078256999442,106.40316764378545,1553.229302461714,89.145584090193,13.794982378892625,10.216001207119769
213.0,24.0,3453.976028354955,3112.9590618758803,99.67771568248315,1032.0107706911149,92.65960177773835,13.554995647100613,13.15732556440285
214.0,24.0,4437.419731828752,1310.3381673669112,107.72644094969401,1393.1433933894325,87.92985175428926,15.280628685897112,12.799441206898694
215.0,24.0,4798.471017043761,5204.829026992851,90.5225879415516,958.9541874927771,94.17351479278243,15.442543009371562,13.255808342700025
216.0,24.0,6236.123761585551,3782.4786004003795,105.79078073700383,1300.2348460502817,92.54044013685343,15.597347893149953,13.475073211098616
217.0,25.0,1552.3237374918842,4695.477158941996,106.05230984372402,1319.354988601489,90.55792837195528,15.632572225923523,13.377308472399957
218.0,25.0,2621.7641594324973,1948.58973540201,109.82581095784093,1497.2985937212175,88.53251918104486,13.765361809753925,11.229037970129504
219.0,25.0,3460.0083792051937,1426.0954837864692,110.01814135812617,1477.5848928479254,89.72440598958603,15.831421657673863,13.022547936753787
220.0,25.0,3779.0949245037955,3975.3560830252495,103.09745760650085,1282.9157209010648,89.32618311455758,14.579816652320668,12.179883183739431
221.0,25.0,4410.055438784048,1080.706687413794,98.90541985437682,1470.8129164047814,90.90108293074935,14.721243052127589,9.935174388784569
222.0,25.0,4537.871054590661,4853.74365474998,127.7972271721348,1749.3807050881703,88.66014568445732,13.38854586671459,12.619475789951084
223.0,25.0,4820.357524224546,2431.0609645676004,115.80001325622128,1641.4702493381972,90.39242843818485,13.301783728633307,11.023304247300423
224.0,25.0,6064.985948352136,3861.8795015367054,102.41360837380246,1222.9237466611778,89.85237879063065,13.903331065309743,12.044849034432023
225.0,25.0,6199.444304198121,1691.436965600378,111.79284834807123,1515.1817148746086,89.85378972585677,12.616688348232543,10.593447747274649
226.0,26.0,1569.0553831226914,5433.843494785956,112.27960425488712,1461.0646566865614,89.31832263466315,13.971245332465347,12.169831572772054
227.0,26.0,3271.7924291158033,1460.29347886977,114.67180256826437,1523.672959511488,89.34814231284298,16.298678295669216,14.087761827198673
228.0,26.0,3285.083039558125,3452.6655638806437,111.43923336564399,1750.4789970365139,84.53328340172389,13.64371363912759,9.851173145511527
229.0,26.0,4138.430886584624,3108.692295095756,151.1526022203383,2538.1244275021363,83.6797702017847,14.730093952505268,13.328352478558317
230.0,26.0,4394.88726633133,4179.982274451208,106.33118910539383,1374.9787712878338,91.80226454566693,15.10201054643734,12.49925559490313
231.0,26.0,4556.2166537273015,5323.869008458708,101.79148577802539,1436.4323497702258,88.05928243573291,12.72788514563705,9.390403740919268
232.0,26.0,5971.570231264403,3810.285561781882,102.10275206965626,1082.6799241375586,92.3187775901511,14.618895948065493,14.134987424373142
233.0,26.0,6205.249771843007,2034.0976742847413,98.54176233339408,1324.230067297124,91.58740804873968,14.407107257821886,10.700646745191627
234.0,26.0,6215.7466169227055,5961.608419653428,101.43421778008332,1217.3456928959913,91.1743971061497,16.100484396836844,13.644338389921192
235.0,27.0,1183.5537960534227,4429.912558381643,117.00316123062834,1349.585124425246,88.46832521133784,13.495392706337128,13.782939695527316
236.0,27.0,1451.3363760188467,5911.518152083084,103.36610190321557,1382.9788705957396,88.9099758974647,14.983139529774286,11.676873269983629
237.0,27.0,2361.024088196346,2369.1609153898717,96.59287889041926,1358.5858616839394,90.17014652640925,15.935842344650629,11.038958201385325
238.0,27.0,2785.8921430490896,5194.829458000702,105.04267521814684,1567.0932305763072,89.56795549749062,16.07635205554447,11.402756836933614
239.0,27.0,3703.875026339723,2504.8949842436896,105.51496922076768,1511.6815304939207,90.0756223446045,14.0170717790411,10.473095979191871
240.0,27.0,4042.462979209751,4166.262157914138,94.92549096595411,1077.6732689470252,94.22001603431723,13.02904623240913,11.061121512857214
241.0,27.0,4573.6875228433955,2546.5510268644007,118.3682304643111,1703.2342407491944,87.46232965195675,14.49142346983863,12.024861739055863
242.0,27.0,5384.587573805678,1605.4002729069507,113.12911407529535,1606.1967942343435,90.44326257293164,12.812233771892265,10.393430035454323
243.0,27.0,6121.410019608756,2675.787349028973,109.22183180109516,1340.0928440991186,91.16564438779473,14.027315504607555,12.591928075623613
244.0,28.0,1402.4528792039787,3869.4939791367237,103.8533801231301,1118.227459163589,92.88901701523463,14.059901134699304,13.643845449001189
245.0,28.0,1737.1617821421141,3113.451059915202,103.94271236954765,1412.9802776660188,88.35438322426828,13.505154699936064,10.48983923640529
246.0,28.0,1943.4568315164606,5560.871851844637,105.23528055765449,1453.5163465897904,89.34680499929115,13.901777519862616,10.739098869809691
247.0,28.0,3102.007050258264,3387.9513877620225,120.51355990777927,1792.2513827349956,87.4754445974683,13.264669461215753,10.908693374807056
248.0,28.0,4205.567223606231,3476.195630571722,118.22956023368278,1453.2716395359798,89.17816362230516,14.214085934379256,13.746749034452531
249.0,28.0,4438.236057824843,4971.012624721204,120.77932231766741,1494.6792108477575,90.06522721479618,14.59094704570353,14.294265164987316
250.0,28.0,5002.1395921267285,5901.260868361148,114.71815584954317,1773.5250459256415,88.4048253873483,13.720719753660745,10.3404817043186
251.0,28.0,5352.343575287396,1695.92302542066,105.26743566636145,1468.9480236749323,90.72296449780028,14.348869613911672,10.955505897725747
252.0,28.0,5879.422494898124,5741.319012286417,100.50075607074143,1287.1694967472208,91.48766843921004,13.78428160323258,10.96293815045915
253.0,29.0,1491.1603308568256,5198.982451063725,102.85316478702686,1293.0793321594977,90.12678081824157,15.634552280831516,12.853108515158244
254.0,29.0,1891.3527740000188,1883.7499446995841,102.6024450508098,1399.023765590623,91.18975248564325,15.087309844599499,11.45636737697949
255.0,29.0,2829.614224254814,3059.728162427401,110.01281483422436,1417.1556559365429,92.29969486766991,14.262556619927262,12.285680943746264
256.0,29.0,3427.9574811044677,3977.3673192345896,107.35653661786738,1357.0978257936645,90.8133543679098,14.635803770431423,12.521079862826808
257.0,29.0,3631.2155033053054,1945.3319237977041,103.62454296238137,1294.7966260469932,92.61219089273966,14.215631461964385,11.904442814744785
258.0,29.0,3898.436324528883,2871.4537734664427,99.80218407117454,1480.5021320690998,87.90410910890363,15.16106360341396,10.325825703342842
259.0,29.0,3914.875305032543,5705.747580213068,104.01297669417892,1379.9607640572585,90.76699982131292,13.56847971996393,10.792843669407198
260.0,29.0,5253.266604434671,6243.335956800088,121.8936149804626,1785.818729396779,87.28717389855015,14.925397591778747,12.501414876204144
261.0,29.0,6130.632258765949,1642.450704608138,103.87658677199613,1263.395548600157,91.14175282870826,14.595431864799409,12.557584465752784
262.0,30.0,1291.1353800033198,1546.3602620149397,108.77405992814118,1394.7818379925127,90.66676220724314,13.855852808283727,11.878153245384366
263.0,30.0,3336.5941831526725,5187.824415400191,103.00286923055432,1210.0087996877303,91.88068936578128,12.42908641800985,11.082234310316727
264.0,30.0,3981.9308617225406,1645.1936511097535,95.04880309307931,1245.9256289991772,91.21179720046307,13.426513791923448,9.914541169887785
265.0,30.0,4000.763258767507,5645.469053651513,104.14948989934653,1230.084777653689,91.78168032045924,15.074863557274524,13.357244814785693
266.0,30.0,4860.582026062386,4607.771603543479,106.49213526957283,1212.3403974952691,91.69671216964977,13.822973727320075,13.03191922651923
267.0,30.0,5030.843765448948,5406.742023071893,105.69603833511586,1260.7844605758087,93.0118205401205,14.19337898298237,12.675880608937526
268.0,30.0,5447.365661676281,6259.555978325994,96.50090159105993,1201.2728091947117,91.4333719709433,13.947965052473819,10.955509921951457
269.0,30.0,5509.913247269389,2457.308651652847,107.46981805211293,1590.1455709581005,89.94329033996077,14.866027991500278,10.916968616871106
270.0,30.0,6177.96728526002,5659.593866108781,155.4327227593111,3176.5116070852805,78.16202474844076,15.365183601828193,11.773103137602943
271.0,31.0,2220.641728010066,2886.4491445865615,113.68424606901641,1504.0102203326835,87.74299966646012,16.377052373082858,14.093074283732497
272.0,31.0,2298.9979861639254,5519.899129602138,129.479611863676,1882.549973845948,87.22156679188934,13.247696965250675,11.935816371678525
273.0,31.0,2372.5141420049054,1838.0207230665267,109.51505781802285,1357.4483425848796,91.47200855422793,13.997056251679094,12.47501647684427
274.0,31.0,3998.3397343427678,1796.9293958230444,98.48363023372154,1158.2293900072827,90.02396721006316,14.170709534388612,11.981974671838381
275.0,31.0,4880.403361817188,5185.138949078893,106.65529952164164,1405.4003707378995,89.3858218276089,14.1207728338486,11.553807227367875
276.0,31.0,5726.389961391977,4517.700331806776,102.68823787599834,1296.5816776266327,90.83287567946452,15.905165291813459,12.989288775543079
277.0,31.0,5705.868904822715,6174.852078948784,110.73477042728219,1501.4568803321088,90.11010555007714,15.848275674068377,12.997037488681057
278.0,31.0,5822.242538701012,1357.0710014213475,110.48622317822588,1391.2064538086431,91.65588808360266,15.26134026110653,13.448227726910748
279.0,31.0,5969.67534726446,2545.8081932516716,100.72414539174883,1207.408219887689,92.03045578707476,13.15447279656142,11.212261550654533
280.0,32.0,1143.6438617731785,4769.049097968097,99.14688413228099,1454.6258120469909,88.85179241745575,15.057519986320607,10.30429893837598
281.0,32.0,2044.353560037889,3283.3582787137393,111.48083290967291,1581.2435154801215,88.7632050460753,15.439995177987027,12.21415989904234
282.0,32.0,3183.5239116205007,1870.85701935503,118.1230857166205,1605.9727879863551,89.40519627447276,13.93425444754129,12.22054341701914
283.0,32.0,3432.0214807784178,5271.365511753674,114.26646037455316,1490.8718066555523,88.47237142723534,14.650776116513343,12.912934275470985
284.0,32.0,4281.198284940205,2043.2510725655427,102.00935545933379,1065.4994912420577,92.29391746659857,15.083012965081986,14.76492538148029
285.0,32.0,4863.044907501706,4859.448192634869,107.58579185568615,1401.0641577991591,90.2508452656909,14.372845566033371,11.98290520551363
286.0,32.0,5305.508570157505,3392.6245810474234,94.62155839371603,1123.4526171213772,91.9777169385637,14.501127687490689,11.670750061506459
287.0,32.0,5411.759058136588,4191.618088453618,108.42990244390558,1415.2819567295826,88.5773815711532,14.109756543486435,11.83979856865729
288.0,32.0,5558.552105969622,1458.6335697418297,109.59796706010236,1566.8205536533212,91.30374342096148,13.227665219070799,10.314884560592503
289.0,33.0,1334.7768060783255,1547.1685836356323,103.96280441348902,1494.1723905139813,89.48794732084677,13.912266689225838,10.221395006992957
290.0,33.0,1362.4130531096655,2730.0913228518802,109.74443150661227,1541.32765609015,91.01850977449023,13.458047247989816,10.676124785886529
291.0,33.0,1836.0866232669648,4448.840827370313,106.41610486713046,1427.8423841726517,89.3999737816135,15.832188736117622,12.61938748392575
292.0,33.0,2464.969085503029,5372.0902527225235,103.28042344373928,1088.0775961063857,92.37850306391874,14.151480212726424,13.947382607919812
293.0,33.0,3287.642842428954,2560.210500388762,110.67663878745189,1302.4988357742188,89.28869520705048,15.438487704583865,14.549155143872866
294.0,33.0,3945.814389567511,3140.310493411467,102.47971993899844,1148.3593896097468,93.78097499284974,13.47510553864651,12.447296531036885
295.0,33.0,4841.712435248675,1847.2701331952903,101.56944393678975,1414.944452472427,88.79562791781537,14.29274797714869,10.562119877718633
296.0,33.0,5296.5150843051415,4893.960388729556,111.26326931661131,1401.3317027889655,89.25918099417441,15.542445638812794,13.774398495175248
297.0,33.0,6149.964152980668,3698.9254645134783,110.66829138288296,1481.5925952737396,87.34755362621388,11.811573186672423,9.990735966441838
298.0,34.0,1564.8564827050127,2696.5078507114845,98.16635638189602,1185.7008692687455,93.03812093424949,14.49230427961959,11.887760050863436
299.0,34.0,1825.7900434882295,1052.7119276137726,105.86435663482358,1560.4810313659616,86.88044884551572,15.034796537540043,10.913535914693425
300.0,34.0,2246.921623801164,5038.421305300661,108.3959023858063,1298.2779243203504,90.32982477774415,13.510279107434947,12.351152497421708
301.0,34.0,3122.610365668652,6081.94322734565,108.19936954675532,1584.0595063302612,88.70773154382998,14.617320509600184,10.927877832186503
302.0,34.0,3628.063885812726,3978.585131254167,110.2391298369678,1133.2554111662705,92.5268281777641,13.340999606365973,14.392563792213272
303.0,34.0,3924.821519925541,5860.879227234157,109.27459267268021,1489.6920227000016,89.4019326820526,14.11566133686759,11.441257543547863
304.0,34.0,5256.2055335918085,3251.4480089500657,126.07788836452193,1862.7739651212232,84.6890677245958,15.341770804127384,13.151768975717705
305.0,34.0,5453.959291237049,1470.895593595252,131.85846926287937,2476.907704859923,84.76505401080247,14.73797762718546,10.474604722614087
306.0,34.0,5770.189653624569,4186.682790436695,103.23126972353168,1136.6278413327743,93.36312291336343,15.112899562315857,14.214642753511118
307.0,35.0,1661.9347858114074,5029.744149018902,104.75651354200164,1397.7397055046704,91.24941311231349,15.00358868065537,11.876077553591294
308.0,35.0,1896.1837976293773,3552.5267855177985,90.1874140714929,857.8446976752116,94.7972521785911,12.859250695698234,12.339507986542621
309.0,35.0,2384.123498165755,1599.926861558762,116.47122788584264,1633.9569226262597,88.75139373021621,14.249008334742802,11.941867124127315
310.0,35.0,2939.481337315465,3646.1909863940778,124.07163362571183,1865.0002077491308,86.23565542980835,15.304242232407871,12.702701446341893
311.0,35.0,3861.4111287977066,3869.4768689369116,91.67830163629566,1162.6713362395096,91.93768897475736,14.830483043636127,10.84491102096113
312.0,35.0,4232.796591029298,1118.8302995760678,101.79536849688905,1155.9075598457996,91.16098005176364,14.466324302683448,13.053624919134728
313.0,35.0,4225.341254949601,2182.5085775115094,105.26626811110577,1256.2617363212635,92.55410315804808,15.063056534251393,13.350737883907613
314.0,35.0,5432.8254325629205,4099.369594555937,114.11222946517643,1528.950828931479,89.8490806995947,13.633188940134936,11.74356671817586
315.0,35.0,6123.055621276377,5126.766974579299,109.01944877314473,1343.3567722091932,89.2356018033866,15.297833780100072,13.588146739971089
316.0,36.0,2227.01266047429,4968.270161675457,106.23807331200986,1265.6738252836521,92.18959838036824,14.929595311607342,13.379881062174807
317.0,36.0,2546.7298488886895,3849.156827182678,108.7328045967576,1208.4506055443157,92.40199898256951,15.108038780596468,14.81296801288269
318.0,36.0,3013.83825999456,2697.5280027762788,94.45080893524499,1279.1869947196994,91.23943271790569,13.894051190030321,9.856935751425857
319.0,36.0,3756.765771116672,6200.281144221594,117.86748909541922,1742.715969349079,86.96637814372302,13.527513303851578,10.935863740503358
320.0,36.0,4168.315544203438,3659.052266875902,103.08276839106507,871.1991010658832,95.27037311993254,15.607402265256594,18.970515512643995
321.0,36.0,4762.704302013881,4820.671469499168,107.01321818410577,1290.0614244165376,91.79531008792202,14.374563556680341,12.851139852685904
