"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,24.0,2360.7459320565645,2970.7537784207434,85.6392131039763,1887.544308451798,84.92974751471274,12.940996160883785,5.31424456806365
213.0,24.0,3899.426034261016,5355.3730758498405,80.1838361678425,1371.933919843138,97.98652581089019,12.185140887395953,6.009114559114304
214.0,24.0,4329.541499482908,4483.355552676662,73.21011941298356,1275.7037250922926,97.44258000001464,14.218809044853362,6.2118599690424645
215.0,24.0,4612.463618121799,6087.437927976433,80.13208020709118,1634.0483261088427,91.892999215924,11.393760709825871,4.8251683889868415
216.0,24.0,5712.344066214448,2569.7320651049367,95.04555884994822,2003.9960324593872,88.33531371102899,14.16427704369771,6.61081942301615
217.0,25.0,1353.8313118639787,1401.8968309393651,90.23848310734665,1995.992075458056,84.23562064225892,13.01910110599737,5.588885162032746
218.0,25.0,1405.5669127575734,3660.7136343114726,85.2479443895283,1740.7565293387381,88.28108943394116,12.6863070013983,5.585039117876922
219.0,25.0,2728.0721689422353,3432.1628495190157,84.9416470545542,1804.2165304268685,90.62844158535677,12.17030412221642,5.179732025651301
220.0,25.0,3673.183107838496,6201.038366369587,83.14166592979826,1827.6541418887741,88.09498188049245,14.809271103874828,5.829243361031657
221.0,25.0,3894.5994229290673,3409.373021536743,89.78038469903079,1849.4723398344522,87.55221749579091,13.289287068121332,6.0529073085539915
222.0,25.0,3943.496050843445,4641.428840062869,84.17679950490364,1667.1490822476458,89.63090213748455,13.49411130089738,5.99311586656509
223.0,25.0,5126.03289386171,5624.614617917672,91.41383864788547,2203.793346983988,82.90524514537958,12.86164420973066,5.16665840658688
224.0,25.0,5198.450177027225,2391.437501066105,82.47199583508235,1828.5445396025766,89.04877440204207,13.119306837100671,5.164376094323072
225.0,25.0,5587.5532722726775,4159.043793420722,91.9361331587665,2078.172166052145,86.44305354544655,14.688172324082576,6.195751599535741
226.0,26.0,1978.7866944038278,3954.76303607564,111.44542527263141,3594.121528893884,68.72446623211276,13.059443059551391,4.800252181475219
227.0,26.0,2085.9343813003247,5720.798271941397,85.86734410813645,1766.4061622299953,88.2646524131675,15.737993285082943,6.758106111331593
228.0,26.0,2500.3532116655283,1739.4007957594567,84.82306971024813,1892.0099520192903,81.43025714189459,12.374413900807458,5.014845708342133
229.0,26.0,3677.7473925591435,2731.0815059133215,122.65716455738742,3866.261194783258,67.35604903158767,12.786118550456045,5.261327778452165
230.0,26.0,4346.235013340293,4675.766142001204,96.6304460163273,2138.306729690639,82.49402758109927,12.611632833854115,5.7919344503098085
231.0,26.0,4888.303760949733,3962.5682229688764,77.67102813884246,1348.2724021614824,96.15574816115041,11.179812378282254,5.350473638950487
232.0,26.0,5267.323129238138,1284.6703022537995,62.16580934091115,899.431622317101,103.87351981974315,11.314387994386781,5.215182687006879
233.0,26.0,5459.069515924472,3223.432627500007,90.13730449939158,1854.0571615741646,89.48028873530428,12.792069904594149,5.884454465267103
234.0,26.0,5998.956482962972,4242.056747195573,63.429048725524524,1049.6695195364334,100.56762903408698,11.667741812934862,4.818231743940078
235.0,27.0,1601.2413720657526,5618.112479650908,79.73595545329914,1412.5550511058716,93.72769642797368,11.826761253837892,5.64112900160512
236.0,27.0,3253.2223259529947,1469.4307060451974,74.81195560400714,1292.8751469906733,98.0346469535119,12.69777059175195,5.785017556461048
237.0,27.0,3329.8491514941375,2745.593881566865,95.96120199580658,2118.655395268385,83.72543110892023,12.461400494208107,5.707427538749707
238.0,27.0,4134.0221633692345,2233.116136268947,80.65621093013684,1628.1848226644754,90.4068175769098,10.81471832627039,4.6936713360382445
239.0,27.0,4341.5440906760305,3964.4815465512347,84.32483890118229,1641.8748269302516,92.80278220288112,13.635196345013426,6.1559777217456695
240.0,27.0,4578.134514633241,5085.601026661418,94.58205742036888,1965.904021729313,90.0026104167462,14.392017656444967,6.766212910278653
241.0,27.0,5556.243656266044,5637.611129028278,77.2937447907413,1509.8543546417613,93.66048540072796,13.064736565580152,5.451908566553021
242.0,27.0,5714.375741946894,4857.622242014982,72.82597263504589,1120.111828105595,101.58676584695124,11.279928479975613,5.681419588624486
243.0,27.0,5993.820684715668,2539.80894572092,89.67442796652351,2040.9197802383337,87.27807699772991,15.426252398013776,6.282256948762065
244.0,28.0,1434.7989142071492,2583.4995637861475,97.74241465950661,2161.215342459117,82.12201245927761,11.703678582817583,5.493903609387343
245.0,28.0,1904.0222189905082,4301.791332420024,79.7669056103796,1323.5187189585563,97.59624654927772,13.413499837547281,6.696240776947983
246.0,28.0,2434.9623651116704,3408.339923375445,75.0294365043422,1425.1963138189699,94.6436361026356,13.174632526632601,5.483262683806024
247.0,28.0,2663.2746790548617,4803.435217816868,86.37900474033407,2009.5802483088046,84.91399624051579,13.723928671678355,5.358608333296405
248.0,28.0,3687.2285995768652,1714.6035872875227,102.80798254996208,3081.343945446304,69.34766301678324,13.271416258381501,4.834189011331615
249.0,28.0,3749.8276780504966,3735.3242723817093,86.11945845202827,1711.3278372061407,90.75676970096457,11.344699756824525,5.257063811411387
250.0,28.0,4650.807435213636,3353.1731769838116,87.87202561966603,1643.9584232213167,89.18159099284652,12.981256576413147,6.361692824017995
251.0,28.0,4952.356457574002,1701.783796028201,73.64840059440554,1246.2945435079725,95.19368728517438,13.656167998290801,6.196280500495232
252.0,28.0,6033.963939730633,2372.722064108835,86.88677707872903,1602.2583466541328,94.42993279900053,10.896772920645418,5.488200767501036
253.0,29.0,2078.2611108350466,5439.161617658701,87.65560384876824,1997.7734734536846,85.14895679197365,11.517545616749869,4.771568262887933
254.0,29.0,2318.7002825850104,3822.662395463838,85.43022169407907,1705.752757377879,85.67023105727753,13.36322495541473,5.9790822968790405
255.0,29.0,3026.8856609426007,3239.2588582062403,91.9870726016565,2159.035688211508,83.10903847423006,13.483507136701476,5.549154264699346
256.0,29.0,3029.164559740897,5707.50061637762,71.79452958534198,1416.924579228428,93.47680053982157,13.393280379804974,5.152723974056758
257.0,29.0,3154.7331415803524,1173.001530370152,72.34175284105324,1246.505958874165,99.89517911074275,10.671093012113149,4.859752987208968
258.0,29.0,3974.7035268724903,2052.0722766200884,81.65363283365033,1511.1893104178325,92.26761103256337,12.793059262180986,5.92449318330554
259.0,29.0,4599.633141281663,1360.8348578613613,89.97905009752186,2365.0919140206097,79.22030030610222,14.613291085662336,5.24476282952848
260.0,29.0,4736.809517994387,4491.279400914914,96.24381307064591,2362.5670043187415,79.1230893663024,12.50424759237391,5.201547425064566
261.0,29.0,5567.317048896148,2294.0653193704557,93.39643560014007,2259.6423082984315,82.60866738599455,11.769354730287652,4.873092676807221
262.0,30.0,1339.3060370381027,5286.443036066386,79.49446290185789,1454.3368275122343,92.51758186925287,11.333904965237839,5.267662597522916
263.0,30.0,2144.644054063842,5718.102790983985,114.20200766550528,3749.7708975673204,63.77724441802607,16.25106104114563,5.845211304510321
264.0,30.0,2310.4763637537976,3912.307056870928,91.84957005339966,2109.445370766834,81.96509954771837,11.13432957327472,4.807666994382733
265.0,30.0,2527.1394642972305,4856.472277162628,92.7982072372269,1842.6907506795108,90.74593434404164,12.580499125881305,6.1588656013194445
266.0,30.0,2758.689648172425,2764.5109933613912,68.71977757464667,1123.9836457696917,100.06793854017003,11.45183775360381,5.156642141016346
267.0,30.0,3268.6927454381876,5245.262673825487,107.24314207215207,2845.673160830746,73.25118152461872,13.197757497767046,5.603223061735462
268.0,30.0,3389.5796150382507,3924.392080350013,129.2663534589028,4990.0600994050965,49.02409586154508,11.842288639290834,4.297549520749316
269.0,30.0,4114.832296794274,1881.63555121615,86.18038729525061,1685.1641211560252,87.16490611012061,14.215079535594427,6.493699892779673
270.0,30.0,4914.208751367507,4353.739113515786,74.53598671663109,1195.8403728174048,97.00883045694117,11.519339865510393,5.682138748316461
271.0,31.0,1644.0335595837123,2012.8823467458114,76.53580470165484,1514.3432034349275,92.9680618159911,10.876437871677528,4.580663461540622
272.0,31.0,2215.6176485026967,6113.234687821894,79.3472231364445,1329.5002943848965,95.43630015702419,13.48699685569955,6.633947103034054
273.0,31.0,2786.0225958761653,4961.114179791832,91.06297507472802,2093.4754675223553,83.20442273309526,14.484999228943304,5.968897507698165
274.0,31.0,3803.8851626697124,2521.560273616364,89.14221863850253,1812.09002592001,86.62354532255013,12.682631400720785,5.844688729106076
275.0,31.0,5200.169844452634,3629.991025419105,96.90867728041081,2257.061362146653,81.7434705709852,13.91103464753448,6.0314316685663405
276.0,31.0,5530.233785761255,6076.564578545463,84.25446317249266,1737.0683795338007,86.846061500093,13.4349384256261,5.75440482592695
277.0,31.0,5642.733877795817,4953.184819250149,110.90154661734246,3128.2415660758797,71.06883462832393,11.770378163565578,4.953125588420265
278.0,31.0,5705.218284131138,2216.8807900883617,104.4601751560815,2847.289441612739,75.4713268945808,13.849309268141825,5.56033566953786
279.0,31.0,6252.7988133234685,4180.2805171503915,100.37915362789617,2348.228535373177,77.6818925268578,11.017709775461052,5.0805150883731445
280.0,32.0,1079.1801000373948,5221.75542482007,84.9070070463322,1507.7780324413743,89.00147299994683,13.83163954011894,6.8453137494782625
281.0,32.0,1280.1955864686504,4105.142191536343,113.00533949904194,3156.25602872871,70.57862052950512,13.01394984151626,5.540406692991208
282.0,32.0,1459.4660090805664,1581.2236317777308,76.79621521479135,1186.0960425174487,98.26341241181507,12.295903878901076,6.402673641894108
283.0,32.0,1545.13052964718,2615.8079086668436,91.60156663273926,1966.6761412125702,91.4183548552158,11.480831568498639,5.2326872620940135
284.0,32.0,1995.1902757251498,5031.773695877082,90.70808415296615,1620.7739197033266,88.78460411095386,13.65819650972915,7.162636697159865
285.0,32.0,3477.151453009726,4393.363113182062,72.79295903650436,1309.4211025156262,97.47924292779955,12.101496306992141,5.215891618092449
286.0,32.0,4733.085711939387,2867.1708746783715,76.67478563965375,1608.0678470929672,92.31079590974946,10.580595525703432,4.258814569985804
287.0,32.0,5303.886779398242,3416.3777058259884,80.68520421458143,1775.8888669455732,90.2943860818616,14.06114747285181,5.409450567110729
288.0,32.0,5551.550966859589,5199.9424484876145,100.6684002178356,2686.009672856896,75.44660078938033,13.528520418845241,5.369570127684267
289.0,33.0,1109.1110980430606,3255.034717078701,75.5412350353791,1697.9951307705035,88.62522026725968,13.861402476182105,4.928980462528214
290.0,33.0,1095.4973976421302,4811.049103905635,77.53474940696645,1445.4198346554424,93.51305051410638,11.160208701774753,4.996602143452145
291.0,33.0,1921.1871927800098,3253.285613022457,87.4735880066226,1974.858371178459,88.3447010899632,14.509341791406413,5.855283168556611
292.0,33.0,2961.789492168323,4586.745207236697,73.35695702632891,1271.389075005667,98.40117678625812,10.113662064214427,4.687483823796571
293.0,33.0,3131.2135597084352,5497.539274571449,84.53093986285717,1635.650485797999,90.98531306187907,12.69508692440862,5.8301517977887825
294.0,33.0,4147.844916183804,4415.706236366767,80.17003047333645,1486.7701934700217,93.06917016137935,12.680245191026629,5.768713604760653
295.0,33.0,4308.5697949811,1301.6055349031612,105.8864658652648,2989.2002260577096,71.00473684268769,10.728383840482568,4.39869246560827
296.0,33.0,5156.578640072003,1722.8972675889372,95.11281586098,2100.6685588452124,86.47982147889695,13.680021611759202,6.138826229130842
297.0,33.0,5224.632638872807,5161.482850037827,93.11274078863588,1932.4628934624868,86.94125623952812,12.397918194527572,5.853400678218376
298.0,34.0,1437.7666362128753,2184.3758947133215,91.13609138502807,1908.970977207792,86.97205589544912,13.060904946727062,5.95197130965756
299.0,34.0,1905.9237035876515,1439.2763500233593,129.4501756890706,4853.924173968053,54.939134979065365,13.423019715114973,4.907733609062584
300.0,34.0,2186.3353581333586,5372.865283988409,85.71538480681974,1677.8869009525838,89.84527045312272,11.762443096193222,5.471966086211479
301.0,34.0,4032.1150326185325,2315.1861264968607,100.70629810274475,2599.9475436522553,76.93503916614416,14.156175451314347,5.763578703228339
302.0,34.0,4274.674556961594,5304.581621292945,97.85425033240666,2051.1393143180776,84.9970680308722,12.543195332701833,6.135818859889409
303.0,34.0,4463.026696702936,6074.547203847417,101.7738600626713,2437.795732999249,80.40904093876021,13.783506446442873,6.100931802378374
304.0,34.0,4842.474285365197,2031.390723879554,91.3525722198528,2107.5632314098034,80.7489528539521,14.342994034030042,5.915044644270212
305.0,34.0,4983.024361415858,3396.520334143378,95.13599109743512,2253.9345731079416,80.73814254809841,14.478208149591014,6.043059693406311
306.0,34.0,5140.250811609714,5038.026009389845,72.6817119421738,1218.7745572187453,98.10703418254845,12.88323514913807,5.865915891051084
307.0,35.0,1325.0693763428649,2634.718808809319,75.57151855090073,1408.0701282814189,95.51048857761972,12.134840690535208,5.237928582097965
308.0,35.0,1569.0873179506887,1232.3472002228243,86.73892424136278,1781.5704725016858,89.226550345077,13.330677214549105,5.893243911081469
309.0,35.0,1961.1386943616517,3923.8912810122124,82.03016522535881,1710.8623328658248,89.47364774990176,14.890131601646582,6.078074300403951
310.0,35.0,3563.847426638927,3215.9516133294665,88.63500111446493,1832.8863719689402,88.1930814688595,13.77255715313958,6.149439613618716
311.0,35.0,4300.656695991608,1069.7786543981124,71.93929968561814,1223.5691528510008,101.50914391600237,14.059763694906215,6.189764435979764
312.0,35.0,4378.492429888159,4789.684169046818,79.08252716903459,1494.3594387319692,94.29497786860793,10.160728383774753,4.654867921844223
313.0,35.0,5633.945895349228,3784.1876176219916,80.80619248800087,1527.3163673005313,94.27146096088818,11.094035727538293,5.097622923509348
314.0,35.0,6025.012089481342,4701.2997397819445,112.00131952033007,3179.2483756363154,70.38126529586755,11.862836604014491,5.001929095110931
315.0,35.0,6226.4852128592975,1536.357464669128,73.96895557474036,1259.47672222441,94.77275649051158,11.281153750949777,5.248234261484242
316.0,36.0,1117.0039651762697,3061.300270201953,88.6360986913554,1811.7891214263343,85.9889701046204,13.338969941661226,6.044186677216565
317.0,36.0,1424.474491796621,5216.993589469055,117.13512951546407,3328.995610961807,68.20487532644667,12.856787636659375,5.577447613297917
318.0,36.0,2180.2852473442217,4003.0315509422794,82.68061042400821,1592.9534342755746,93.46029849113039,12.845415387616006,5.793349829070197
319.0,36.0,2647.3617151947265,1132.3012074680473,86.63383850644527,1833.0769457005795,86.18883333831184,11.537774831281139,5.060595535644753
320.0,36.0,3195.940500601666,4114.39255012503,68.91844727068845,1225.6284613443634,96.97075289760431,13.978006222669787,5.673315488192414
321.0,36.0,4206.702399654058,3234.0869595672657,79.75893430204283,1359.4585821716578,95.37237439381306,13.385263231408176,6.515613792128701
322.0,36.0,5415.447260012171,4747.776483355493,98.01495144031864,2370.924925967162,82.86013887224208,12.730573935026442,5.445662464330379
323.0,36.0,6187.157675786821,2904.819664426718,106.70209761875249,2716.4471896955665,78.21520154286958,12.251315700587764,5.436025835812041
324.0,36.0,6189.198938343546,5781.861420353365,99.25564507003133,2375.4064188218167,80.83283324432703,13.468664674470851,5.844200384155968
325.0,37.0,1362.3765677526426,4361.333904077873,74.79441162459277,1150.5527035682574,99.0245504874218,13.335350966374637,6.7348576429063245
