"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,24.0,2362.743760722565,2968.3170025442073,98.73452919397285,2654.6996927915015,73.202566253688,12.24373808253862,4.809920619590951
213.0,24.0,3899.4439612149263,5355.371346709263,80.2210919598271,1373.3797631771065,97.97552906033388,12.185097347161062,6.0083870409468
214.0,24.0,4329.531705945306,4483.363457527331,73.24102448950194,1277.266746547109,97.43126545921815,14.218742313775286,6.209594010243116
215.0,24.0,4612.463785594794,6087.469004392827,80.09025876934396,1631.7814665751691,91.93523475178358,11.393465316910241,4.826595467482396
216.0,24.0,5712.325087626123,2569.7438310570706,95.03803968433837,2003.120453412002,88.36346415425972,14.164053143520054,6.612473121915435
217.0,25.0,1353.8095331495863,1401.862506688244,90.24123962996175,1995.8307130583162,84.24168033226944,13.01940585477326,5.5897380016563085
218.0,25.0,1405.5693958828674,3660.718764366784,85.17778052928428,1737.9420811591754,88.32320247797463,12.686457555123422,5.584965608076688
219.0,25.0,2728.109613334523,3432.1758920176744,84.96033513311563,1804.7556938254245,90.62696253498889,12.169900738870068,5.1802567305737135
220.0,25.0,3673.191432191404,6201.019283357196,83.2346578907829,1831.7908726288365,88.0513587226025,14.808206084635982,5.828711208058257
221.0,25.0,3894.58968202801,3409.3713603827673,89.74096548811275,1847.2642913256084,87.57869061917938,13.289638663415516,6.0548542243875065
222.0,25.0,3943.046821098141,4641.390163359752,81.85823215980525,1601.4643462071767,90.06100226072223,13.947708511445898,6.0805731880218
223.0,25.0,5125.996390877448,5624.640182431949,91.49841551028187,2208.054569933024,82.84030239584689,12.862147776191396,5.166419943570046
224.0,25.0,5198.474722241781,2391.459420512116,82.3591728939866,1823.176918252497,89.13713472069131,13.118603169658618,5.165138250271195
225.0,25.0,5587.532552889494,4159.043091419655,91.96304928576639,2079.688523895398,86.42235916290396,14.688475318244436,6.195017247988766
226.0,26.0,1978.781604512064,3954.781667436674,111.42789317338003,3594.109642131468,68.7052699379986,13.059571826762266,4.798913969973572
227.0,26.0,2085.940503512802,5720.8051452360705,85.92507384581859,1769.2085884854919,88.21771229943816,15.738318109559344,6.756667737865866
228.0,26.0,2499.8758462299593,1740.1290968641642,74.21399535925711,1359.3816018873654,92.67158558080607,12.630698473094213,5.414841630334611
229.0,26.0,3677.646072416376,2731.15688343267,124.65190702711652,4043.5171047289746,65.63152232616504,12.794002628120827,5.202898634002961
230.0,26.0,4346.237851138309,4675.796046605734,96.5692553697649,2135.3307710101894,82.52503435023655,12.611761466044271,5.792677066928384
231.0,26.0,4888.307278855777,3962.5646914023355,77.68445470573134,1348.9820041476364,96.1369907282224,11.1797682354374,5.349563392735836
232.0,26.0,5267.326093882158,1284.6781780806355,62.185965635888365,899.9745724055034,103.86398911045546,11.314470153864072,5.2154137065252355
233.0,26.0,5459.303731486788,3223.8753260247345,88.55177984518804,1815.8269520451693,89.42004248906663,13.927921066177527,6.254707791501903
234.0,26.0,5998.92062019311,4242.051520052424,63.432709883787,1049.9633494112597,100.56836586401577,11.66800495852677,4.817595652273791
235.0,27.0,1601.25149130717,5618.105411953664,79.71381529038393,1412.0478857020312,93.73924248939917,11.827364566506679,5.640355938357331
236.0,27.0,3253.2178291591044,1469.4474889778976,74.73805906940306,1290.4474596808923,98.06379368261109,12.698026788889996,5.7846240848121475
237.0,27.0,3329.8726682537463,2745.603065901803,95.80992093893906,2110.985487562954,83.82939860944997,12.460555191890842,5.709628408115776
238.0,27.0,4134.037835784793,2233.1103487522864,80.5989855069361,1625.57782458808,90.44890845124245,10.815103442299804,4.694605780716933
239.0,27.0,4341.530128896399,3964.4516556975796,84.39772072225965,1644.5632226962612,92.76578888105101,13.635571817181352,6.156640462669761
240.0,27.0,4578.170944854174,5085.627324789903,94.56172337542426,1965.4045060315898,89.98743899855245,14.39194973621084,6.765058274853467
241.0,27.0,5556.230970608256,5637.569889103319,77.34493247143365,1511.8844034498404,93.61858409130883,13.064538516562235,5.4517204334156855
242.0,27.0,5714.369351735488,4857.643598343258,72.79284922595403,1119.2455896560398,101.6013002635466,11.27942657168985,5.680506298546145
243.0,27.0,5993.827497603563,2539.804999940665,89.62017965763982,2038.4860454852285,87.32049894254307,15.426103768078654,6.282111147891138
244.0,28.0,1434.7552155652763,2583.5631396977406,97.85409602166845,2167.1056470560006,82.03963014071381,11.705935529521712,5.4925581691565
245.0,28.0,1904.0188361554347,4301.832373648813,79.81952303548388,1325.1570381861934,97.5515398774029,13.41379735316346,6.6968737417975905
246.0,28.0,2434.9678999162816,3408.326254128123,75.12128335734482,1428.8649754766182,94.58349174418808,13.17476736366132,5.482643255274425
247.0,28.0,2663.275106330819,4803.436955356945,86.40888741276007,2010.8627752642853,84.9093312146965,13.723981960009306,5.358888344639396
248.0,28.0,3688.099667927439,1714.860419016038,92.05542004061827,2364.778076363641,79.08262194093085,13.585204961702509,5.137899731930617
249.0,28.0,3749.847610326298,3735.3265236480725,86.14269155048221,1711.9130020086368,90.76875743535425,11.344424752192213,5.257905441925855
250.0,28.0,4650.199531276647,3352.189762504738,81.93303610530948,1324.0516476359585,96.17667415374801,12.941560848566596,6.819914862623776
251.0,28.0,4952.340455860699,1701.79039026795,73.58770387771018,1243.9976160172125,95.22168014562673,13.656519015787197,6.197585836375704
252.0,28.0,6033.9972735157235,2372.7075321636944,86.85577703158218,1600.918985855845,94.43608584306604,10.896598323881078,5.488754431182647
253.0,29.0,2078.251053461179,5439.190567634839,87.73691592764338,2002.2034214588673,85.08103393292924,11.517744272846423,4.770044188889495
254.0,29.0,2318.656875526143,3822.625506805605,85.4030363684198,1704.9600121226908,85.67374596446179,13.362217329387144,5.977730790892647
255.0,29.0,3022.7598477771676,3238.082853474336,91.43132842197728,2179.400619866681,81.96673396382043,12.305964670779309,5.029689831092401
256.0,29.0,3029.1639331316883,5707.516753781995,71.8260959873849,1418.229873335261,93.47461363463276,13.393222638400577,5.152492592730734
257.0,29.0,3154.1698002413123,1174.3076803914444,79.02067026143163,1530.7035286509179,93.57515146841175,13.092839381185515,5.618851207783573
258.0,29.0,3974.504868935721,2053.3494240849436,82.0896770042238,1532.756536403426,91.82816269021342,12.520419748316245,5.795597629932314
259.0,29.0,4599.624354448951,1360.8394554853062,89.94233446369512,2362.8571125925805,79.24848413362146,14.613495966188625,5.2454680263699185
260.0,29.0,4736.779773674901,4491.300378453618,96.24575338526824,2362.061493997167,79.13931029829979,12.504302251151861,5.202791292437685
261.0,29.0,5567.310217260186,2294.073906056271,93.40040299068927,2259.542197779926,82.59952242561397,11.769366459476604,4.873673339289329
262.0,30.0,1339.3389443972508,5286.422777777347,79.3426257023002,1448.2739232703884,92.61764664542758,11.335905499749472,5.2702098859970725
263.0,30.0,2144.646810564143,5718.100594535004,114.20124783947793,3749.484969937474,63.772360816038294,16.251104745601584,5.845574378934778
264.0,30.0,2310.4928649330636,3912.335251702473,91.8453492937848,2109.868895575166,81.95634751193924,11.134217999691993,4.806346410640531
265.0,30.0,2527.159029226499,4856.478689288403,92.88229721547597,1846.7535866345197,90.6669448786887,12.580446979425968,6.156570819515711
266.0,30.0,2758.9724639714914,2763.9741130832076,69.47974562429822,1159.64935692784,98.9810419693503,12.936166706773177,5.67046328341013
267.0,30.0,3268.6687323514793,5245.230238167849,107.0530108669904,2832.4456710329177,73.41441529739484,13.19708905157448,5.608816338081942
268.0,30.0,3389.575599882327,3924.384183251814,129.11743609039772,4971.280475208294,49.211236647314365,11.842525324396718,4.303353889112188
269.0,30.0,4114.827493413071,1881.6345044222548,86.2311200097214,1687.1100270721765,87.1429008452607,14.215249636494823,6.493898530843403
270.0,30.0,4914.184234702844,4353.753162026916,74.51323548935045,1195.338338763094,97.01545211626319,11.51900948301281,5.681007721879434
271.0,31.0,1644.0329498200635,2012.8968570148973,76.54027817514167,1514.48034887641,92.97878576718826,10.876494505341602,4.580790012099571
272.0,31.0,2215.611623060728,6113.230964344468,79.31155956888993,1328.3447672794643,95.44335085309989,13.486844710893962,6.6337062827564095
273.0,31.0,2786.034838885465,4961.0997990421365,91.1586731541933,2098.506991215976,83.13715323090992,14.484677243648566,5.967074247794265
274.0,31.0,3803.8695496473974,2521.575693038032,89.16286728985848,1813.0985261190085,86.60825687204245,12.682436756211658,5.8440975098157475
275.0,31.0,5200.784268326853,3632.3700570088185,94.45172781176521,2057.990362373421,85.53933293853711,13.340831176822613,6.041944586884515
276.0,31.0,5529.969565285746,6077.144900919792,84.46368782241382,1773.505400391953,85.72953145495732,13.67155092078765,5.756962748290127
277.0,31.0,5642.776080634912,4953.173982012281,110.76386890049753,3118.643165018768,71.18308479819574,11.771103314834946,4.956077096925423
278.0,31.0,5705.241914848207,2216.8676242323877,104.56870295592412,2855.205139887171,75.36316895326473,13.849807619917527,5.556854105968411
279.0,31.0,6254.352886920828,4178.39562055592,82.31668393513922,1378.5979083895675,94.42599539542546,11.154655869699429,5.821792174988595
280.0,32.0,1079.8397520023325,5215.549793931928,94.74436745583729,1899.0753895474788,83.75355968681392,11.962609033234468,5.957798649863912
281.0,32.0,1278.9612122970868,4104.894724258527,106.45501215498012,2802.8438149191697,73.3303572136731,12.182323015481373,5.232793867393308
282.0,32.0,1459.4872465046008,1581.2406901321865,76.81257473274451,1186.5771202175035,98.26408319143349,12.295869124560355,6.402774632161949
283.0,32.0,1545.105107059078,2615.7719851324914,91.62361840130535,1967.6336559521453,91.41730924404318,11.481109722922819,5.232762963745139
284.0,32.0,1995.2116087974491,5031.704886313941,90.47607893544276,1611.0534007497727,88.9476397231036,13.65648794227556,7.167956985961856
285.0,32.0,3477.117128099841,4393.38400032344,72.87977545293275,1312.359978017106,97.41337445057096,12.102769203467648,5.217000544549816
286.0,32.0,4733.066894616068,2867.136260227815,76.68719847855934,1608.6828476960513,92.29318371968898,10.58000046564437,4.258396421659297
287.0,32.0,5303.864984854133,3416.3583105345665,80.62785332132732,1773.400125130845,90.3303083764447,14.061159248746415,5.409370961625975
288.0,32.0,5551.522313726762,5199.956066671436,100.69278921381581,2687.2850074221487,75.42644619843787,13.528781093552777,5.369705142373757
289.0,33.0,1109.107758678677,3255.0281784558274,75.53960937713141,1697.6805940771894,88.6081476441132,13.861273655508095,4.929592478592655
290.0,33.0,1095.509168193085,4811.025756967717,77.56574823925864,1446.7537810898527,93.47828858263787,11.160332780777784,4.9960745123170085
291.0,33.0,1921.202762080044,3253.2841055399936,87.41140904086296,1971.8868952412072,88.3866005683523,14.509410405407664,5.855782253712176
292.0,33.0,2961.8176620614113,4586.721412159238,73.42171156705852,1273.7462781505076,98.36406376201192,10.113325289821613,4.686957118169553
293.0,33.0,3131.2393661305146,5497.532085077781,84.59180222016947,1638.2920445039924,90.94249219666905,12.695420890331354,5.82932006754343
294.0,33.0,4147.853396427668,4415.704303860696,80.07083487051838,1482.5578549382963,93.13726846618636,12.68138236602633,5.7711365913145345
295.0,33.0,4308.546823222083,1301.6432430479963,105.88005682164413,2987.7954121962334,71.03920105034335,10.72786888755661,4.399907744977904
296.0,33.0,5156.574910892085,1722.9082347006386,95.10808311357607,2100.437631403011,86.47462355398338,13.679977421705582,6.1388697599359485
297.0,33.0,5224.089368481564,5163.441011102189,87.14034524688027,1640.0225189942853,91.8386333517392,13.04856437758034,6.305397151561038
298.0,34.0,1437.7486891432525,2184.409199282734,91.18012137563504,1911.5570787592517,86.91133555673146,13.06087298876383,5.949787134231059
299.0,34.0,1905.9271491110223,1439.283609531878,129.39019444558832,4845.080857451486,55.03167277818275,13.423073464408073,4.9118374362627115
300.0,34.0,2186.3516468694775,5372.856527122469,85.73631714543298,1678.4777595001601,89.84250779914237,11.762335527317816,5.472607347273537
301.0,34.0,4032.137851238761,2315.2208113091324,100.82017328653795,2606.4559239778187,76.85763423630812,14.156767080291807,5.762474618302477
302.0,34.0,4274.687330521219,5304.578003960306,98.02458829984381,2059.2518697423247,84.89105879991791,12.54192879802018,6.132553955896409
303.0,34.0,4463.019667395096,6074.550821478308,101.82225298960721,2439.764844582433,80.40982544597057,13.783381703060291,6.101699675768
304.0,34.0,4842.439299670094,2031.4080922201401,91.42404287443716,2111.288234600795,80.70451026193624,14.343453611568215,5.914074338281529
305.0,34.0,4983.0106693840025,3396.557329326557,95.22813658289311,2259.1147415515065,80.67008440008584,14.47765500253101,6.040789899123651
306.0,34.0,5140.267522252969,5038.0254061464275,72.76934631623719,1221.6158271872778,98.06769168029582,12.882819945665123,5.8661613933681345
307.0,35.0,1325.0594376876409,2634.7294994936387,75.59298405376121,1408.8436763497466,95.4871036159938,12.1352193297863,5.238149381627704
308.0,35.0,1569.1000030108873,1232.3300550484132,86.66583073913961,1778.0932971407606,89.28152160496487,13.33061950743811,5.894717574102261
309.0,35.0,1961.1143255989093,3923.9260640288107,82.05763849196033,1711.9741936087923,89.4690175069727,14.89053759649018,6.078329943093316
310.0,35.0,3563.8327198088737,3215.9383872092412,88.65127861502766,1833.4988588014123,88.18719739152617,13.77249875379503,6.149604998246944
311.0,35.0,4300.674130353754,1069.8044574623423,71.92111675847072,1222.7171735004736,101.53063554113454,14.059876010670907,6.1909297046498475
312.0,35.0,4378.509482483779,4789.67076702808,79.0693076519408,1493.9133780158213,94.31119246810235,10.160689024350008,4.654708721896669
313.0,35.0,5633.910350659474,3784.193537417401,80.80190506594391,1526.9417442060667,94.29533086302581,11.094299295994139,5.098374220743195
314.0,35.0,6025.012548055172,4701.2792360841395,112.04699060930886,3181.843902646455,70.35633158729144,11.862546147863526,5.001817530624191
315.0,35.0,6226.4760761856305,1536.3684922226569,73.94815552835472,1258.5419554574385,94.78700083306846,11.281435851379138,5.249220504117557
316.0,36.0,1116.98913952089,3061.310864683102,88.73717093888757,1816.575166665123,85.92508758833918,13.340229456085595,6.042628765403785
317.0,36.0,1430.4413177366748,5226.262139038403,95.92660265284003,1876.127131862678,87.6640507130288,12.821694304766492,6.552646473896858
318.0,36.0,2182.5203420836697,4004.292620951084,95.5824255659242,2341.460429946414,80.08479329247409,12.45782876107698,5.162170502111109
319.0,36.0,2647.3244017628376,1132.3059224834822,86.63667286198555,1833.2799964631881,86.18440243350933,11.53762593247878,5.060329673091492
320.0,36.0,3195.931001571155,4114.3557902202765,68.96558599588194,1227.5219372456377,96.9421032677666,13.978623929266526,5.672576399793556
321.0,36.0,4206.696636672094,3234.051046084951,79.78182407928858,1360.698594673539,95.33003905108316,13.385233188863022,6.513518425670844
322.0,36.0,5415.435523474978,4747.74720237497,98.01712058296053,2370.6827649116126,82.85799946640823,12.730382182490759,5.4463331311938115
323.0,36.0,6187.172745845833,2904.7996306803084,106.57088987888474,2708.841822057992,78.30017098517783,12.250553038824062,5.437483718019604
324.0,36.0,6189.191842511509,5781.816710788608,99.29645416980627,2377.577809811435,80.7996192323273,13.469386970984573,5.843966528873346
