"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,24.0,2360.001673626824,2969.115184646963,83.14364228749957,1721.810907113579,88.61915283528019,12.66491534598648,5.3786828241239375
213.0,24.0,3901.5954647067515,5355.100262583754,87.02630030123449,1733.0383034056704,90.402500559173,12.749904815074425,5.853267069065315
214.0,24.0,4328.501727895776,4482.2772127880235,76.515121714235,1412.232271187151,94.42758551939637,13.631917018583334,5.909252950399196
215.0,24.0,4612.402041935306,6088.0798008547,76.88416681324591,1495.559859873877,94.5246848220871,12.155799009915027,5.121509078710442
216.0,24.0,5713.057424902323,2567.431468045689,96.60379861906216,2114.03989269247,86.33478488949426,13.143208448573127,6.065624438976402
217.0,25.0,1354.774319743315,1399.3047342415834,83.82602552895554,1662.6719467685796,90.16217039133485,12.888546004547688,5.727379330556288
218.0,25.0,1406.424565741291,3658.6185644875586,85.9006736903289,1752.9497791104657,88.31769953020402,12.898798033138089,5.7095396914147045
219.0,25.0,2727.263048720124,3430.667991987047,81.33091646571718,1634.0150223600208,93.62727579727863,13.146415591542603,5.597793499821516
220.0,25.0,3673.404870858869,6199.849794397949,79.81368873146569,1661.8618209379981,91.2640723707735,14.846377875184897,5.917311021184148
221.0,25.0,3891.84810942551,3410.421067221776,89.92399267957879,1868.7607021540493,86.93832667039983,13.37048710603554,6.044456351295236
222.0,25.0,3942.3686368601107,4643.151368626429,83.13868061592548,1600.7858252386045,91.04688484322492,13.308114812408604,6.009330205709361
223.0,25.0,5126.184101720217,5624.381542830813,84.76744375502624,1863.8223444924522,88.1969077392081,12.692830744314465,5.189407298532207
224.0,25.0,5199.000648524132,2391.7944975780374,79.2523524862375,1658.9006539597717,92.44670971630096,13.171384392786473,5.268911275315279
225.0,25.0,5586.784431446303,4156.790430123221,88.43458734987357,1910.8482719968051,88.86096146505342,13.99788985360816,5.972815991841902
226.0,26.0,1976.7314116113175,3951.824605134501,91.65219457239978,2132.730732830937,88.95396785048868,12.778010054131249,5.322162361017925
227.0,26.0,2083.5108192602675,5721.486672507569,82.11637448176435,1595.5697514454284,91.26454291272562,14.794553556052149,6.468564201604104
228.0,26.0,2501.069196728675,1742.0902345043794,80.37167284590379,1624.1249592768768,87.23421932520279,12.23260097304462,5.1774289955218995
229.0,26.0,3679.1660331067696,2728.3622555155825,97.60426119052647,2150.6609316411063,86.87110221120852,12.158855139794515,5.6870186641925295
230.0,26.0,4345.928355450849,4673.178816423281,101.45621484750245,2371.222991374083,79.75772002837937,12.44804694064005,5.694518852475535
231.0,26.0,4889.365066776216,3963.6833979514595,88.61883072151451,1805.415021397387,88.17834935680065,10.78568201974295,5.057064441537035
232.0,26.0,5266.178128700993,1281.6215603356832,72.01903661519091,1205.7854338518557,96.39163568664543,11.194172355695274,5.168403081448323
233.0,26.0,5460.537673283849,3223.4920079079384,85.36909852251381,1648.7674176884361,92.54823576705571,12.345548758877598,5.75348628541523
234.0,26.0,5997.524885404367,4243.229934415357,73.39904794380844,1379.2404730844771,93.2582868745848,12.005012903502049,5.014601377761038
235.0,27.0,1601.4880132865121,5617.734781517593,86.24525806115322,1655.9246551682268,89.82758930459508,11.391845256306038,5.4523485644589496
236.0,27.0,3253.3042586303927,1464.9989890852378,86.71652668301545,1837.637260350244,87.25973736097852,12.4560888428283,5.396264153627523
237.0,27.0,3330.613111712295,2746.026738602268,87.73006356012013,1769.9794708024926,88.08242450483364,12.5671170083168,5.753458905425408
238.0,27.0,4134.577693853618,2232.1267467577595,86.6563114203213,1870.7147649386513,86.76054265019131,11.774841943115916,5.054675944358352
239.0,27.0,4340.79459968809,3962.5847382514294,88.43440184136485,1849.1585103621194,89.09272655858516,12.720521194381943,5.665366520042335
240.0,27.0,4577.025429189187,5085.983391221911,95.9185092470306,2080.2750626058046,87.71368108047916,14.160319610345573,6.490759535696183
241.0,27.0,5553.409149444939,5636.588649429932,84.32317754250467,1838.848041769072,87.44023040512018,12.863647961796342,5.26365818292876
242.0,27.0,5718.194955316893,4857.361049684584,88.28477473415326,1660.6340870445836,92.27466687331521,10.86249486524713,5.453936746679203
243.0,27.0,5994.345744911875,2541.0363999123474,88.71098954695083,1976.5813772404601,88.5218272431992,13.761971132289798,5.733700593743841
244.0,28.0,1428.3764982202408,2579.5656071291182,91.8126071749294,1933.6289111431543,84.09809824239541,11.738874013903803,5.438808596473579
245.0,28.0,1905.3830460899308,4301.222494920996,95.9478992900787,2011.9712230673715,86.38195416474986,12.924936015145086,6.181897098393954
246.0,28.0,2437.192664336941,3407.9183588693327,81.25640047484843,1643.11457154935,91.23011412053476,13.619344152925965,5.732902672328075
247.0,28.0,2664.2742324510486,4803.829105318359,79.10750319272347,1652.7968821148415,91.19152531682515,12.839420967067344,5.155243014812622
248.0,28.0,3686.970606546743,1714.9155097805922,87.48175462980392,2092.724832197231,83.42453271437411,13.187237489339488,5.104774292931615
249.0,28.0,3749.998837776631,3731.161736967323,86.42340543377533,1802.2343111364153,87.94365644500199,11.988024738316755,5.28489000122668
250.0,28.0,4654.51774694342,3353.554851004201,89.2511197693778,1708.6639760582211,88.20236844628818,13.259957680715138,6.436405230185774
251.0,28.0,4951.9877687147855,1702.244323460462,78.77447294183679,1454.9005106167351,90.7030872410218,12.99835804585343,5.8209491320829745
252.0,28.0,6033.230041040245,2372.2918400267363,89.9011486943673,1760.1803308628942,91.51667540841851,10.839104838644548,5.335180850171288
253.0,29.0,2078.827139612442,5435.495241954325,85.93458351654061,1844.9785318669549,88.82312549684681,12.634880549453438,5.351789350342498
254.0,29.0,2316.6665909280723,3822.7189532943153,81.62468498991049,1487.5609610609079,90.45189166214585,13.298071140913331,6.215808905935098
255.0,29.0,3025.598242671779,3238.4941729496295,88.31671885024303,1938.2093936772585,87.02526772787657,13.252201218169082,5.603973757189538
256.0,29.0,3030.0905574777353,5709.00265281235,76.12692681810314,1586.1172711394634,90.18996744315588,13.682723760066791,5.268183059718981
257.0,29.0,3154.0546699090937,1174.6102262924112,87.03885561784678,1843.560215547762,88.79866321007697,12.328710090423865,5.369882003735366
258.0,29.0,3975.8136039824167,2052.7327635598203,87.99572852813579,1722.9646420532017,89.63415761594815,11.996553973812755,5.699910745779285
259.0,29.0,4602.410994988783,1361.7001902198283,83.37466874417632,1903.2574789430098,88.36401129952026,13.859745301941249,5.322978284961612
260.0,29.0,4735.726901211557,4491.509485354486,88.74250803505159,1912.0269144940705,86.4240467999811,13.148185755524102,5.687717569420748
261.0,29.0,5566.564144466496,2293.0088448837664,88.68554773010953,1940.3036753285805,88.38701492618164,12.724726549233324,5.447356947492088
262.0,30.0,1340.1476397980116,5287.148042183417,87.67671873057,1803.0090281232854,86.52288987908989,10.703625128536792,4.934699125354096
263.0,30.0,2143.112778844289,5719.9541799179015,90.05672384384937,2025.3050567560724,86.82779954242524,16.383329656617097,6.736310777434082
264.0,30.0,2310.0781000310176,3912.9910370368475,82.7655008369973,1618.8521594836343,90.75090278185891,10.608707042623697,4.8668725727415305
265.0,30.0,2529.4985303896165,4855.120859698286,99.54276913208594,2164.6213095217454,86.29234338076631,11.716350502265765,5.679464688515927
266.0,30.0,2760.0485153998397,2761.367686331305,77.72457561533366,1452.2149483068706,93.02106867133837,14.392896941724892,6.219279955004819
267.0,30.0,3269.8660652367626,5240.231214639449,91.98830572767272,1899.234640695164,86.80872715487433,13.3162817521979,6.1901314978123665
268.0,30.0,3384.1155132940667,3925.54142096718,90.76735702966236,1844.3811336619908,87.62894883439711,12.518405741177782,5.879136670252498
269.0,30.0,4113.413542650554,1881.798241067355,93.62562869737393,1921.6086637215133,85.09243660671295,13.992998374880347,6.613532317773212
270.0,30.0,4913.255060709601,4350.954507771113,83.42857803087581,1501.8394583258992,91.46989466828789,11.986721850039,5.862407682082397
271.0,31.0,1643.2858029079682,2012.795344507088,85.21695219430673,1884.7445814354917,86.70432374823858,11.519008132891399,4.780631400077097
272.0,31.0,2215.999713534043,6111.66887705589,81.52436530314446,1433.6952919474963,93.10504032230412,13.393218200218694,6.4611047072837575
273.0,31.0,2784.6680900812007,4960.153459445222,86.3531485144693,1860.6146168137643,86.69792193614437,13.294419529261765,5.598396728113106
274.0,31.0,3802.1974021776764,2522.1398914749852,85.42873021039031,1650.5986424105438,89.12100516798752,12.843085657883165,5.955583745393036
275.0,31.0,5199.145065099261,3629.879066787746,86.02361230260553,1704.9362610016422,90.0569320560212,12.946928150825858,5.894383780577547
276.0,31.0,5529.506094166878,6075.716072959069,79.17540643329325,1539.389207119357,89.89075837616164,14.056748125479672,5.9689962165740384
277.0,31.0,5643.971956117934,4951.644918242829,96.8068406130706,2183.274916472958,83.44437830960518,13.379317681000416,6.001121840445125
278.0,31.0,5704.307064295115,2219.526989293704,88.96381033392936,1917.553216297933,88.66220779325808,14.296178378403214,6.133700751788184
279.0,31.0,6250.581411869174,4178.76725078495,83.39459506247731,1464.2812347033498,92.03135922578488,11.61089119536458,5.835675641600191
280.0,32.0,1077.9001652969644,5220.278252591594,82.01256841679746,1390.9203283358988,91.10025106806567,13.083376707768657,6.585475604612615
281.0,32.0,1278.3337317602452,4102.74985757024,85.98523142028563,1659.6835650613307,89.48915856283908,13.250305106615631,6.163620478679859
282.0,32.0,1459.2657857720455,1581.1019076382975,85.33075832845392,1517.3999219802595,91.95264854120882,12.21222060116713,6.153571896573226
283.0,32.0,1543.7465210918433,2615.805639655511,96.41982490618727,2168.4736589427125,89.13658925022182,11.033222486481828,5.083275432199402
284.0,32.0,1995.0281661206413,5030.627404217739,88.13237422928921,1522.0677044675544,90.29038052308299,12.916888591964318,6.848636526255487
285.0,32.0,3476.9966123763706,4392.331863667708,76.30313321827214,1451.7736345792064,94.37362553930289,13.071286644464594,5.523266089428086
286.0,32.0,4733.270653513958,2865.2907808671334,75.65586012343176,1585.6516664013602,92.25373969990504,11.618098886550646,4.539838162784021
287.0,32.0,5303.963918173458,3416.918190317175,83.66772673863267,1904.9662890850673,88.34417985302248,13.677879975668695,5.2925027412184065
288.0,32.0,5552.686872337311,5201.159696243154,79.86214530495413,1520.3682949176841,94.42930303372745,13.454652605762162,5.906069837844427
289.0,33.0,1108.3173587885303,3255.1734766501695,73.32713131379414,1593.5697027599874,90.78045237630253,12.970201145541271,4.6768328598291555
290.0,33.0,1095.3008355700358,4808.041108590275,84.08057746965115,1756.5439883819463,87.32303251279956,12.412268966272775,5.29857363506323
291.0,33.0,1921.0392140761223,3251.693671106221,87.24939933787086,1994.0614755275265,87.50995217571807,12.770159803334517,5.168459105234796
292.0,33.0,2962.2680409702652,4588.0183499998375,80.9611253943651,1572.9804912882391,92.44897739360307,11.81400840072346,5.2480036369964775
293.0,33.0,3129.193749242051,5496.922220190108,85.58908178374496,1667.2792593067104,90.7100161034074,11.670449890596958,5.452735754677903
294.0,33.0,4147.394633715991,4416.964246044817,79.96578722103116,1485.129827528726,93.01426343811521,12.18329348361189,5.552961648147722
295.0,33.0,4306.312361824413,1300.9578068214876,78.92122472194205,1437.4271920564238,95.27248851439604,12.661138052067617,5.774249695325649
296.0,33.0,5157.640732901688,1723.9934172393082,92.39197553510645,1946.0440965245054,89.07003580804997,13.101858305346427,6.013737361076309
297.0,33.0,5223.188659984714,5163.512679508738,88.6130398521367,1697.0757255095855,91.04250247673403,12.158593683553821,5.924390303841474
298.0,34.0,1437.4404108128788,2182.0862905217787,88.72215844077361,1784.2419289585482,89.09361532841328,12.837935788502234,5.940442995895296
299.0,34.0,1905.5048377158703,1433.687464077756,95.33238171996231,2099.653580172402,86.81439516248699,12.894529802137603,5.856494412318965
300.0,34.0,2186.274395752425,5371.2769425628785,88.51578816732392,1780.1552327349107,88.49347403112631,11.575438162496459,5.423033632965832
301.0,34.0,4033.987127240256,2316.1371466164323,96.52940681582282,2281.061835150782,82.1842707611597,14.054050454050097,5.981575264338284
302.0,34.0,4276.152661332339,5305.780885718023,91.35840112232677,1773.6460838628395,88.46052001321841,12.62098081357343,6.216654539298426
303.0,34.0,4464.416658870933,6073.993217418211,94.10106350078448,2041.2581645560545,85.41073427791906,12.919230569304233,5.878616896794113
304.0,34.0,4843.507621985374,2027.8240368265667,78.44305908575865,1518.107097686248,90.29682689901858,13.24429887400339,5.641503284914438
305.0,34.0,4982.306525930602,3393.840393022681,88.3719042366385,1908.0662760962566,85.78981073430172,13.443108738234313,5.764740236847769
306.0,34.0,5141.36950871926,5038.923026146593,82.22612822149478,1609.6589458672327,90.1417392141608,13.884765251824623,6.0783144011090116
307.0,35.0,1325.5628930718538,2634.52559295866,76.78012866954931,1473.2554044762326,93.88722495142746,12.091944028000716,5.157069117275171
308.0,35.0,1570.6245052387915,1232.9394887170765,90.20340956647605,1967.1250191856413,85.95073014913253,13.22862763208672,5.740414714961399
309.0,35.0,1961.461699444255,3924.2444134670136,78.93054023967812,1586.9581140567998,91.52299055521824,13.614835394851532,5.608234393751089
310.0,35.0,3568.5821739509274,3216.2626093176705,87.23897181225891,1721.4142280620958,90.74228798291087,13.171290402016412,6.0876005946150835
311.0,35.0,4299.608588200611,1067.1201000761598,83.93041136178033,1726.3289519423693,91.35107389883122,14.533105191361798,6.158239575613069
312.0,35.0,4378.832144884707,4789.65674490198,84.42562830416381,1713.9291512385523,90.51700053836622,12.02238704336651,5.3152600212137155
313.0,35.0,5631.868976347327,3781.849466571748,87.08040992625264,1851.9132934363286,87.84382075622655,11.82512928752965,5.166271939550728
314.0,35.0,6024.635874858209,4703.44139888666,97.37684668894349,2179.127054921908,83.60723491435897,11.665203689218272,5.399465393672951
315.0,35.0,6226.473559282232,1536.7053111076348,78.77663643154118,1425.9338299479205,91.68063162205534,11.610852430728487,5.383837087739338
316.0,36.0,1117.6057843673216,3061.7957478339113,83.27515462013335,1562.128623116575,90.45623162686125,13.306680859282459,6.167223649083753
317.0,36.0,1429.8281754022166,5220.298581825485,96.22050319410252,2012.9198158599027,84.0600524656575,12.883733542598288,6.194734631115793
318.0,36.0,2180.6000161388292,4000.120319752545,88.26470306027545,1899.7788637691513,87.5008838616954,12.421307545575026,5.39366231593779
319.0,36.0,2647.6012996689924,1131.3168671948965,79.51703894253009,1495.3334094499573,92.46075543266167,12.253937701717792,5.487712935699559
320.0,36.0,3196.0560623189767,4113.174504814981,77.85736327185236,1570.1562866292813,89.87220690645522,12.584972282164122,5.160567656286128
321.0,36.0,4208.761224567601,3230.9568904327225,99.7670175857225,2174.493579056637,83.74320356835966,12.709019753700513,6.092899574090493
322.0,36.0,5419.176028793677,4749.9384555125,97.0500447971345,2292.3908677546465,84.37660360819987,12.199147052610767,5.318831554273347
323.0,36.0,6188.094853331472,2904.7081453103224,90.74847290079147,1833.157955768763,90.07011054348838,13.281098840165107,6.224204532978776
324.0,36.0,6192.024526851941,5785.572318875665,90.48875148031739,1800.6988667183523,90.92074657178071,12.98378377557574,6.1715444806287
325.0,37.0,1355.2127026517821,4362.773008546337,108.76878938256442,2599.214839537845,78.49020871064965,13.119662202447287,6.230891945311585
