"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,24.0,2360.3557489155137,2969.813573718997,83.28679119946355,1722.4928147100618,88.69281494452532,12.141859541730199,5.2034933909177905
213.0,24.0,3901.9998048058865,5354.802510476235,87.58405896955006,1773.7503627945512,89.55474366211097,13.362371636302317,6.038625567284921
214.0,24.0,4327.685070769884,4481.671839877784,84.66380522203616,1690.3894555518198,90.23235833467591,13.200786744202034,5.866075628125854
215.0,24.0,4612.239455237339,6087.824230810733,84.34633045360755,1783.3298063344014,89.88901641805413,13.3891234889671,5.60935634290643
216.0,24.0,5713.038369290798,2567.766010117152,92.49837024943145,1916.9873892608327,89.02772151963337,13.620098201925861,6.325039797267214
217.0,25.0,1354.698857875082,1399.4570252985116,85.63125809684641,1742.3573157452133,88.86438814477593,12.992676954375174,5.744465789220496
218.0,25.0,1406.7338838718706,3658.5377887080995,86.576589034086,1779.2250466693615,87.96011270470471,11.92857139086399,5.342921148374767
219.0,25.0,2727.495916127178,3430.108707037778,86.4668303536146,1866.8338764199698,89.70385304359081,13.022921325568865,5.4956067465486536
220.0,25.0,3672.920385891478,6200.5652250932835,82.50388301953697,1768.9444300305254,89.57100787628676,13.501567326844501,5.463505583022354
221.0,25.0,3891.314258422233,3410.535381216906,89.76469269011847,1870.7750969134502,86.78107909373372,13.44225405184596,6.046671539423524
222.0,25.0,3942.0244928191833,4643.927234639391,85.43349041537486,1674.37217012421,90.16065987613503,12.585987101675235,5.77483899454452
223.0,25.0,5126.540500278585,5624.50109225644,83.44425615201462,1814.1997784864245,88.82672750550564,12.890324692176334,5.236856166243521
224.0,25.0,5199.14648715523,2391.6212043551873,81.82309685508957,1772.1764743965389,90.49237018398371,12.965689728549775,5.186899873111746
225.0,25.0,5587.649171389211,4156.928052595003,87.744841470421,1913.4386509354981,88.36945661696164,13.525360951015102,5.70383656707903
226.0,26.0,1976.9517775592071,3951.451941642728,92.36496636547702,2158.065105148575,88.74304814584555,12.45506459289666,5.224693670406007
227.0,26.0,2083.1392225671025,5720.793888102308,86.46737054402598,1764.3187042972177,88.73945831065662,13.047543185661507,5.80269394318822
228.0,26.0,2500.4385988702657,1741.4583038193775,74.98245455225386,1414.6034678766446,91.0200886820368,12.918940930497874,5.422711089936895
229.0,26.0,3679.003155167334,2727.8417106235706,96.80942462143557,2094.214136371197,87.78091752520278,11.564510752368623,5.500800948648103
230.0,26.0,4345.822444743982,4672.9523446830035,88.10515615299508,1739.3500016298956,88.15602493629045,13.435234784063372,6.249554607499151
231.0,26.0,4889.782190528323,3964.694673479168,89.95230878840239,1851.1751018226553,87.6346003034421,11.832970259687864,5.489651741063786
232.0,26.0,5264.972694567298,1277.9156245738159,85.00646710426378,1610.9436391779257,90.08672594444252,11.310065838944922,5.412705980162702
233.0,26.0,5459.98898037362,3224.334185415822,90.3490555880482,1880.5815773137945,88.78987263976812,13.354206891855823,6.055653069349145
234.0,26.0,5996.80937589764,4243.760198827323,78.8400507814429,1554.738326993965,90.50760805676384,13.269132252416593,5.5784804975509426
235.0,27.0,1600.950793140024,5618.218749232942,89.56873066834748,1781.1707468453505,88.1266268981982,11.785185407608893,5.625001506810304
236.0,27.0,3252.817800534296,1464.8378802806137,86.31494167761838,1810.5598036107772,87.79951128390168,12.212258791181837,5.333517364500739
237.0,27.0,3330.9133203720103,2746.9249328479264,82.65792750827264,1581.800176708612,90.70549911885314,12.303223249948047,5.61539841625314
238.0,27.0,4135.249654313702,2232.38620775061,81.99052496007722,1679.207721694648,89.64732900321545,11.70589042230811,5.018805552933406
239.0,27.0,4341.437200700681,3962.59918895628,90.01292763015617,1921.2091880587006,88.02677823297765,12.464979132206752,5.552059381069498
240.0,27.0,4578.057391784979,5085.840629266842,93.04179896169245,1972.1099121340076,88.82486416429398,12.864819246189453,5.9223931012002415
241.0,27.0,5553.847313595265,5636.851053808055,82.50377777019342,1759.459208019123,88.72614626701716,12.865296747636108,5.267218796658151
242.0,27.0,5718.378517396306,4856.332377808088,94.5451844846506,1932.4970081104932,88.31374527026273,12.393401662070675,6.020391643832953
243.0,27.0,5993.959228166469,2541.132100758534,87.9670190062833,1939.3500758358343,89.11592720916556,12.371279848629422,5.240610754959671
244.0,28.0,1430.80114109116,2578.916494497499,82.20744846403608,1540.0435033823196,89.89212921572877,12.24611434347277,5.676005403499258
245.0,28.0,1905.4512411773344,4301.547057429149,91.31808148966519,1811.7572347424755,89.03242317651703,12.674017140509886,6.111355677016279
246.0,28.0,2438.6170077363217,3407.5743778969572,88.32503089138572,1898.5714084872616,87.85647536747358,13.148325052090792,5.675288464390413
247.0,28.0,2664.6593295747216,4803.578540018413,82.18428364903883,1781.7451118255449,89.04385740495579,12.778568177827962,5.1391249941293164
248.0,28.0,3687.415166761635,1714.9565029836454,79.97746218061019,1753.2293724077208,88.62269399234118,13.068103533034444,5.056283556978086
249.0,28.0,3750.585557870414,3731.592149432976,85.12110565494451,1749.1586313489083,88.70187425429825,12.338093786860183,5.413893840410499
250.0,28.0,4654.364261606605,3353.3209558899616,89.53566239365149,1730.2130314279739,87.78878728284502,13.114525031756623,6.337074168153982
251.0,28.0,4952.096185872214,1702.2594067399086,80.40696770440331,1512.3446631471104,89.78980261586435,12.083698932017686,5.4775646473696975
252.0,28.0,6032.834867699029,2371.809666974166,93.29646821433333,1896.8881271218486,89.70073453771377,12.264693900110313,5.921999186392989
253.0,29.0,2078.8194022291223,5435.097716946797,84.81146216460135,1787.889609098426,89.82037743437091,12.615845714931009,5.370641729559608
254.0,29.0,2318.342402092508,3823.838411061129,86.71428822108314,1655.4160939137923,88.16833753162837,12.630096917941945,6.01903380242983
255.0,29.0,3026.3657480808556,3239.007856370145,86.7722039895424,1866.891630685576,88.12116698300376,13.082067734427122,5.553326375612668
256.0,29.0,3030.0687720527612,5709.934557803916,80.29400063781449,1739.658289210357,87.81340104688043,13.870355593604577,5.400383014627287
257.0,29.0,3153.843394485508,1173.7938279784594,85.23996113959085,1798.0067204798154,89.01740727273001,13.18087640969417,5.600283937884708
258.0,29.0,3976.2322127110233,2052.7921916504147,85.9216881030918,1653.9892301788916,90.45526444242282,12.892538628673952,6.028599354506953
259.0,29.0,4602.524770642132,1361.632596840781,82.76579344507354,1879.8378280718928,88.68470718837015,13.055872531416194,5.0458866233420645
260.0,29.0,4735.391035834645,4490.38030349331,84.33981014303492,1720.3713004832703,89.31009910696332,13.925664404570508,6.003861619302288
261.0,29.0,5565.792392900513,2293.3216797027517,86.6884846938719,1881.6415282092653,88.82851712709383,13.152200622696135,5.528337128167686
262.0,30.0,1340.7961287455917,5286.4613158873435,85.96692061342581,1741.153131518629,87.30462961971308,11.032911703350432,5.039320603692405
263.0,30.0,2142.890591510733,5719.993926138828,86.195763486729,1870.1219595680868,88.76471417275995,14.148412615254287,5.863535577490872
264.0,30.0,2310.2042460965017,3912.9224911109277,83.01861551297287,1623.9552295765518,90.7452745764465,11.994533284277754,5.405781654373341
265.0,30.0,2529.130770848942,4855.482480639071,91.92803167877982,1842.5908517395353,90.1778520640959,11.964370524681307,5.794195768775313
266.0,30.0,2760.3220147061797,2760.233199571527,80.35792911397952,1550.0578682111498,91.35229628937681,13.189795192581723,5.766565656595279
267.0,30.0,3270.6605643703047,5240.213625473291,89.95937548070208,1811.9910289879413,88.04823777009126,13.348257405138021,6.217774120537839
268.0,30.0,3384.700644024586,3925.8916263797673,87.27754652396858,1711.2854321668742,89.35168035491101,13.00492104566535,6.058603905886051
269.0,30.0,4114.463320633017,1881.680977448197,87.5281023826934,1692.7065754948603,87.94302350419298,13.201567158340877,6.235602164604615
270.0,30.0,4912.690212175154,4349.683954076942,89.42710785644474,1724.941181742087,88.19930677907726,12.351461175683147,6.016774754815941
271.0,31.0,1643.457356407619,2012.7138534975643,81.97782866889098,1744.1299348193802,88.91409321078736,11.043509386840775,4.619315926420804
272.0,31.0,2215.500803240507,6112.1535752272375,86.39111486232237,1621.7075867093379,90.0490409230447,13.581077320950738,6.495462039659587
273.0,31.0,2784.9079940665197,4960.757990442595,84.52480003101347,1772.7601928484135,88.15960534493198,12.395729317842143,5.2990505485364645
274.0,31.0,3802.1616886656334,2522.467456025093,86.10386481721396,1682.3096764660427,88.56684770026233,12.311183319940008,5.723477489776837
275.0,31.0,5199.023734029801,3631.5033752825498,92.7943661503698,1957.2747919799779,86.96368612502727,12.891310363122571,5.9454461270232395
276.0,31.0,5529.558391361729,6075.52091195334,84.2339846998669,1721.9368314847693,87.21535421790975,13.550219596372866,5.842616970507929
277.0,31.0,5644.27764628883,4950.8414462487,88.45697991672219,1818.6568865453078,88.0927726209734,12.10476610560069,5.516023269591873
278.0,31.0,5703.9426565540525,2219.9140620324033,88.73997816673769,1911.7253998122508,88.68226654426901,13.536608255853343,5.834583938417661
279.0,31.0,6248.920035414509,4179.117791362618,90.29488215982013,1724.8283276066204,88.14954563022253,11.701768377621265,5.846972257003673
280.0,32.0,1078.2735955525002,5220.751245131127,88.10422996599016,1602.085228258291,87.9761560100809,12.31783374625542,6.255479102785983
281.0,32.0,1278.5005555407004,4103.168552477499,85.43591697131384,1643.356142568587,89.64637731094915,12.99897657884349,6.0444496019361225
282.0,32.0,1459.5921838813265,1580.7144051145842,90.71023153059927,1708.068659573714,89.33603190853593,11.838776319302818,6.010737164557228
283.0,32.0,1543.5048925194394,2615.9136290523406,93.3086236802586,2035.2737396556822,90.68669443672721,12.431672261510178,5.6124476527327865
284.0,32.0,1995.8301720116951,5030.814165082422,89.0137394304981,1528.4022213008172,90.54572061081885,12.52864971053054,6.765481458999411
285.0,32.0,3476.8899560957907,4391.884488509565,81.42478886507435,1640.6894634899786,91.22886857334994,12.708702545890247,5.42769724226923
286.0,32.0,4733.325194628494,2865.2342061218424,77.31495845177842,1656.581062470094,90.90927356597484,12.031000474160665,4.670030561608725
287.0,32.0,5304.174578719259,3416.880743495254,82.57945113511585,1859.9310962166728,88.97401133185488,13.6511431491029,5.272727876222601
288.0,32.0,5552.475080463997,5200.425744536699,89.9298790445958,1904.0762155241132,88.87470194396835,12.883584922373673,5.750766304952974
289.0,33.0,1095.2394744946819,4808.558690737114,81.72047469238204,1660.002491352887,88.85472017468334,12.261795403365026,5.242574957190737
290.0,33.0,1108.318731266552,3255.086450166849,73.19573199400024,1585.114558878352,91.00953238488044,12.78313228880603,4.627680735167247
291.0,33.0,1920.352991204468,3252.882878081359,82.76054117451282,1801.2035813510456,90.3092453565304,13.018973900502813,5.236542897863119
292.0,33.0,2962.139989639112,4588.229951895565,88.36961786730336,1851.1828271270508,88.49437262326336,12.146840432297733,5.432290268958798
293.0,33.0,3129.116968456313,5496.20125174648,91.24592100530379,1876.2951974739951,87.99486044196522,12.623408802132012,5.885207088912684
294.0,33.0,4147.494768664149,4416.558638248881,85.27072004793953,1695.7441640260977,89.53461001615969,11.947297219568247,5.438485062824757
295.0,33.0,4306.512400285225,1300.1575201495157,85.17168058538493,1674.606765206001,91.4399772159425,13.076920169492013,5.935317198399715
296.0,33.0,5157.248697896521,1723.2192948082566,94.42308110678664,2036.1306119660921,87.86301096877823,12.928790940558576,5.934040133690927
297.0,33.0,5221.591633179081,5161.009581657332,94.61148141953552,1950.9101731938838,87.50007299744304,12.020509699919112,5.819297436850117
298.0,34.0,1437.320501902569,2181.5859442434216,90.17686579565151,1833.6783220523243,88.55127574437749,13.827633351166075,6.372276475605839
299.0,34.0,1905.5228587133763,1433.937020375838,90.77868810420046,1893.8802355314137,89.52839542691837,12.62482206207278,5.77916798782254
300.0,34.0,2186.624789985245,5370.98071486405,87.63678321234839,1761.7486953877742,88.50806722819189,11.554282619763569,5.367299854389255
301.0,34.0,4032.8966387619034,2315.911058436588,86.97736845173466,1821.5072908363368,88.58710803802113,13.21453595094849,5.757700117283403
302.0,34.0,4275.335198651603,5305.645132445718,90.90426989554696,1752.2060103231338,88.7960396442671,12.491898571520169,6.173832247423116
303.0,34.0,4464.8793788301655,6074.000520971722,91.59888607964493,1917.9823625472402,87.14056126680684,12.92163155432697,5.92643628297695
304.0,34.0,4843.479517648777,2028.8670195647887,83.20972161356742,1705.991542612303,87.1965375051704,12.350199310291702,5.3173330118592315
305.0,34.0,4981.599347706682,3393.7999931936465,85.11222163568965,1750.9901367459304,88.31958637941437,13.295990609823713,5.768144666559208
306.0,34.0,5141.908938717787,5038.700623796929,86.10281970416543,1752.5672925328677,88.10061397000776,13.963079359475492,6.148478317322897
307.0,35.0,1325.1616345230673,2634.6715782038436,81.00382212398029,1634.9190087762656,91.16027298285833,12.394909176386044,5.2794491758630056
308.0,35.0,1569.9239055705332,1232.3505863883133,84.1557945502455,1717.8553977268407,89.39397090264349,13.214675267340512,5.718915325007801
309.0,35.0,1960.4709604571797,3924.198082212655,84.51812681679515,1791.7584414583944,88.54576025658382,13.613865151229225,5.68781129609167
310.0,35.0,3569.1971894468816,3216.966653051697,91.98374976998929,1920.5100042952774,87.93330082814387,13.665443225170138,6.266551102893135
311.0,35.0,4298.531404936964,1066.4627268563977,87.21378798101324,1861.1727283451978,89.33414986844801,13.213086555224272,5.6709982868345294
312.0,35.0,4379.971733240311,4789.336921639318,88.95641922328309,1895.213839450463,87.967938707449,12.45792312422577,5.498316563106728
313.0,35.0,5631.55625431744,3782.1221388540175,90.4237853947934,1984.7993309951732,86.17938689223337,11.863181886172406,5.208428200383772
314.0,35.0,6023.968340194535,4702.737301521128,90.70460634133703,1887.006783095303,87.20495867223006,11.582569740978819,5.378274034019718
315.0,35.0,6226.386843176733,1537.5532445017661,81.30265433170155,1522.1163306984122,89.95919250705823,12.13115926590316,5.576305964179772
316.0,36.0,1117.786602168349,3061.8037244450134,81.04138791463839,1478.412220242533,91.82901729376866,12.780399099624784,5.957760694524305
317.0,36.0,1430.7268663860307,5221.461055044659,90.57177490419815,1741.5327934822133,87.99252992630272,12.376400555081139,6.11712606414481
318.0,36.0,2180.236069560231,4000.092197900981,87.83572260346365,1882.7942707742457,87.70504379820925,13.059078778797018,5.6273987540439885
319.0,36.0,2647.0601567000904,1131.7603557882621,82.56572300331214,1626.0992998303673,90.08096057808346,11.823082615224006,5.2802213983916735
320.0,36.0,3196.0947041138274,4113.175269312639,77.33370544792942,1553.5689907042988,90.08740003040099,12.014826303316388,4.949682557940559
321.0,36.0,4207.815838581221,3231.6376753980135,91.25814150227829,1812.7177157707183,88.18708828628858,12.57329114663295,6.058503459107239
322.0,36.0,5418.903532126203,4748.730838967682,89.03530585641033,1903.5624926086596,89.62074881044707,12.474662238223459,5.491240816747591
323.0,36.0,6187.646968060171,2903.951525042292,94.33966130526228,1996.9396432271824,87.76918313136123,12.789723969399594,5.976372803216727
324.0,36.0,6191.9741385603265,5784.968975863708,91.43255102474714,1852.685993267139,90.04646578021136,12.120743959034172,5.771381837601762
325.0,37.0,1358.2149826287932,4361.618820736893,87.24781824649955,1647.4591319831165,89.62029844992807,12.793657278864714,6.18512308851624
