"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,24.0,2360.1579546080984,2969.4074482134038,123.24585525205845,5524.953113227755,33.382565729390464,12.351256462722159,3.7207106948139117
213.0,24.0,3897.909909628181,5355.834310897925,68.63242554796564,839.5564079581542,113.73789010274238,10.198870527535057,6.104342098206006
214.0,24.0,4332.221838310078,4483.617670237282,89.97405670356056,2259.624972360258,75.85772530285743,13.055280897160156,4.965146212715993
215.0,24.0,4614.650993553406,6089.478926201911,80.74162193937494,1704.8095671871135,89.44262845589292,8.962430498062224,3.900446052093325
216.0,24.0,5715.930106997599,2566.34121808073,161.10722966222022,10890.699996135012,0.06155905760963183,14.32228397689218,3.6842699379043764
217.0,25.0,1363.2517247360984,1398.4862495554157,68.99074802596253,974.1585368928559,107.49899040080072,11.185931714382534,5.8093553287110735
218.0,25.0,1407.7759911228518,3659.0080437681313,76.02373075664694,1239.3247765133285,100.24418525892217,11.393289474143943,5.648523438851862
219.0,25.0,2729.0936434836963,3427.8622861907115,100.1682611989379,2981.0021873075484,69.17505861778179,12.377289263551592,4.480950055684861
220.0,25.0,3682.2141736826484,6189.703949997596,77.60895720702268,1444.344644878739,99.67016851102704,12.842273451646394,5.640804274268346
221.0,25.0,3901.2380145901343,3405.5201960592563,107.04053668527102,3143.283811284956,65.6321560961988,14.911130472038618,5.660223767252706
222.0,25.0,3943.988693045457,4641.543525114214,140.5130338782324,8600.793638958545,0.02234190100986864,12.550319727220385,3.2060722095295793
223.0,25.0,5122.347794460989,5622.673947182237,72.1879863037321,1149.3566840361311,106.27278931298493,12.866181827434962,6.111375556337568
224.0,25.0,5199.251021212053,2391.0978836781,123.44002928567589,7268.469331996016,0.1560398995670857,13.490236833447856,3.1295917093543215
225.0,25.0,5589.0084370462955,4163.01919599793,107.03947863217937,3702.316892476132,55.3281915743036,14.212745372455739,4.658448633460649
226.0,26.0,1982.7938059038029,3958.3949136298233,151.38563003712758,8852.328721775757,22.511468761027334,12.164755044184789,3.481731650560515
227.0,26.0,2084.307988419443,5721.60585576836,67.73880416270926,1035.2078226719761,103.40831892326136,17.13986132845113,7.74465878317152
228.0,26.0,2495.806393104886,1741.0271262636663,82.55060291969872,1961.635239166588,75.67191714288514,11.218344409693946,4.259890042625924
229.0,26.0,3683.6826997074236,2729.9114560309195,106.39729814492507,2899.360180377055,73.49321738893376,10.56470453843025,4.504746990029954
230.0,26.0,4348.632492313074,4675.585316550508,106.69500729379496,2753.243679692352,74.76998578798587,13.249550315367163,5.743458456823758
231.0,26.0,4883.659200046198,3962.564578657115,137.53599953374638,8246.97212557871,0.5863084225876914,10.768436014257173,2.858180996307219
232.0,26.0,5267.840191862037,1290.0946095884565,57.82449195051394,725.9583439935133,111.5107480780645,12.166721922028064,5.917265760541494
233.0,26.0,5464.395142000782,3228.757032575281,77.27064956049543,1325.4812967966573,98.02285450634578,10.576875663937935,5.1412794995236
234.0,26.0,6002.275706460946,4241.140214897302,69.4673119296069,1385.3150834201927,88.65022528091856,10.084973791860321,3.9336504229565747
235.0,27.0,1598.3198563533788,5619.442103515059,149.12233204147577,9387.246439553763,0.6814942237541,10.690915804148474,2.9225760428926084
236.0,27.0,3252.7712956848736,1474.9340752946052,78.94714542758356,1491.0585100668263,93.4745556067475,10.137049250004585,4.641167121577088
237.0,27.0,3330.7728255893267,2755.8571795146445,73.8579143246659,1116.4868625419058,102.64795794298229,11.920446702002396,6.1321013627674965
238.0,27.0,4136.62927141304,2233.8724113754256,109.15416059868353,3986.4211336952003,49.700297105104454,11.302248239854512,3.7394896222678025
239.0,27.0,4344.436388149205,3966.428120964693,77.19010319050041,1336.7408731256546,98.91660767053742,16.23980800472563,7.406525118027645
240.0,27.0,4583.891565590931,5087.946371701777,146.1132824272787,9221.962726106942,0.36518313777111755,14.528420033121124,3.631004707922588
241.0,27.0,5557.177288950119,5642.0212385266705,128.74339925183742,7663.8791576538315,5.602074941421359E-7,9.512952592628128,2.4998853739956868
242.0,27.0,5708.608720678378,4859.97318863159,60.45391756866792,739.5994847554581,112.2272239179503,11.08086302625833,5.829330257240487
243.0,27.0,5991.092538510195,2532.304409154241,92.79460335454957,2152.334569295082,86.97958914094492,15.51023743088739,6.404501639787127
244.0,28.0,1437.9432290939053,2572.548755774442,72.88346464945339,1089.0781342169373,100.99522330725843,11.926394003796316,6.125418016361557
245.0,28.0,1905.9980956657255,4299.228295143509,100.57188628564917,2662.1999278853796,71.39858501541299,10.756121003527452,4.460167604924599
246.0,28.0,2432.7701747957753,3410.540165545379,88.1066910390144,2268.3860152847988,75.24035498280509,14.561893329436879,5.227547654227769
247.0,28.0,2667.565798206791,4806.842914159865,68.08876718349755,1059.8708705261072,107.78845100844126,15.2685761750037,6.8808248773309995
248.0,28.0,3688.404220631051,1712.2829660494492,71.98976081470646,1255.6692060990656,101.53814159843267,14.312991156824184,6.144815018400612
249.0,28.0,3751.7723501992136,3741.0146742662455,135.73364371687535,8154.161893647809,2.6636525543472014E-6,11.12100862459553,2.8877896458292556
250.0,28.0,4649.894118878466,3351.5651438409586,123.72314884482375,4374.7052428088455,52.76690439108048,13.417017044041163,4.967888580200739
251.0,28.0,4951.600913475458,1700.9793063841817,110.23823042227801,3974.3617047142734,46.81293081885705,13.167651554638732,4.319122423501243
252.0,28.0,6031.438750488937,2375.7389687742784,97.0248413048614,2393.8285332393316,77.37855329536526,10.015179958352252,4.346904701460792
253.0,29.0,2079.7479274357875,5434.6899746345925,129.41711801250756,7013.847707313147,14.46804474842915,10.818049045807317,2.9693806937584135
254.0,29.0,2308.2634601056943,3818.1792895230874,104.89920995318444,3047.484611237449,64.02666938828183,11.12741860217457,4.377186084857537
255.0,29.0,3028.366087520631,3242.5745711049713,125.65815712362189,6111.139131536728,25.092699725463326,10.468374659011554,3.1038246938944396
256.0,29.0,3032.5152276820468,5707.563804219864,107.39032497761978,4758.906436415883,28.211542324719325,13.634703955882777,3.5967575871821786
257.0,29.0,3158.5902348727686,1176.631867150841,76.47378985156057,1375.960065989187,98.19439280487897,8.838007508844282,4.235267935062887
258.0,29.0,3973.6131793051095,2048.5369994944917,110.50993366939731,3561.9654870621507,59.36896389045702,13.139972612986378,4.790473752204655
259.0,29.0,4600.649196914641,1363.4733720718457,86.99931930200184,2064.0984935380257,86.61551578512125,15.119753551288618,5.765722420440424
260.0,29.0,4733.457532196966,4485.818546869772,136.7405685130685,8275.45474243434,1.8143857088101604E-5,12.225740412401093,3.0986370543291795
261.0,29.0,5561.10043413872,2291.663829535701,137.63624255934607,8468.377713598104,1.5049262746299232,10.704103655128508,2.7856532906362648
262.0,30.0,1342.2882328119326,5280.816841271592,142.81688036932297,8802.214862727804,1.809405249023594E-5,9.181204645921614,2.5848550127693795
263.0,30.0,2143.9429978989715,5719.838609357641,87.03276542147957,1551.3124897745695,100.42988948803098,15.91643342701492,7.9328208894810475
264.0,30.0,2313.320810811273,3914.125504922098,135.66855425608577,7896.778897364842,4.440539064907969,10.518208987284241,2.8497090245860077
265.0,30.0,2530.353664771659,4861.921927939001,72.45831717137158,907.0079550088501,111.62216909085333,14.254483456404145,8.444072420457347
266.0,30.0,2757.4162472199546,2767.191627277259,66.38461145578394,1026.3156722927854,103.27565153197979,13.742078400452321,6.155386660003017
267.0,30.0,3280.2769237248826,5228.756077907201,73.86315261116438,886.0116967408882,113.35126900667339,11.442853875428737,7.348713022451856
268.0,30.0,3389.693696849037,3925.875242343075,160.3660628581156,10065.44908835697,7.876390487544445,10.451684339954566,3.0681523088047786
269.0,30.0,4117.24645543561,1886.1444764662385,77.6056643040701,1302.3713598938582,94.96629519834171,15.773516160606292,7.470124696871974
270.0,30.0,4916.745804153576,4358.2940503290165,58.069691189171216,667.4934545274441,112.57672959402468,11.337109116294194,6.068630185445656
271.0,31.0,1646.4190445085799,2013.3209433796756,90.35333106734515,2398.954866561712,74.07112787990108,11.928270160230728,4.392215867589868
272.0,31.0,2222.937988541566,6112.447287253916,59.57045210683572,717.6367940000656,110.32034710607064,13.598492458795393,6.971366876269591
273.0,31.0,2785.4304869108128,4966.798662183851,82.39818254682811,1452.2309928721709,98.78715749918332,12.878730559878582,6.291490369034003
274.0,31.0,3799.9351073938196,2522.222575127367,82.29838504654522,1417.8590498823492,95.36989234221481,13.168429510827368,6.5473937031711165
275.0,31.0,5193.570412316469,3636.391525515108,151.24688996700908,9771.64315072374,1.2819663729771879E-5,12.50095493595916,3.2518292509311295
276.0,31.0,5528.067513186955,6074.697826209797,84.48098034795316,1629.9054074603953,91.33205797322589,14.153665749847917,6.429490139593954
277.0,31.0,5640.806373468722,4947.9161761942405,154.22869872241796,10053.351750988604,3.544559705268973E-7,11.585470095643032,3.097036041162342
278.0,31.0,5700.349785321471,2228.4441154164874,139.06878578121334,8650.602759509557,8.084065373941609E-6,10.282942137984737,2.7070396276565067
279.0,31.0,6254.257774469673,4175.4954746503545,90.12741169288192,1691.2202440658793,89.48135621140342,11.480710106013193,5.8381448376653395
280.0,32.0,1084.822514335439,5208.96958044689,82.14858898835833,1423.9900007609663,89.12227065270682,12.380306441210674,6.155905008100528
281.0,32.0,1283.9718726590436,4091.2551740294693,102.0143988332408,2204.7936712869337,86.58902397031868,10.251749786807508,5.221942518748906
282.0,32.0,1452.9258771201044,1577.9253849614495,141.5443522838467,8472.696887249098,1.0697943683149093E-5,12.338532420022151,3.248324207933251
283.0,32.0,1550.62565958206,2618.4587782173257,116.85994419657067,4586.858111032839,48.040787288325134,11.761927586915592,3.8446948104333463
284.0,32.0,1998.5011012226482,5026.323405928469,71.38197569314961,918.0077832411407,103.01513868928458,10.670100916846256,6.278236416016141
285.0,32.0,3477.750557920323,4390.945445846562,59.70719698206572,882.3582258837553,108.01909429068029,11.652982872581676,5.0536521647291055
286.0,32.0,4736.12208444216,2867.6552878645816,91.10208114822541,2539.0928093426687,73.72928416069489,10.842334251285198,3.9238807009840784
287.0,32.0,5300.973844852563,3415.214970606933,91.9751612412563,2464.616720846037,77.77173342807659,14.45029694737029,5.206346526084613
288.0,32.0,5553.083071965182,5206.761248558175,89.67799017445051,1982.7124855982577,86.80396202203156,14.05320208543608,5.942852034114333
289.0,33.0,1103.2381035200199,3254.33009926538,60.830129702552,992.0790284886685,108.99025196691302,11.255675609061868,4.565924320619264
290.0,33.0,1097.626000313422,4812.902677213408,70.13927072504441,1110.4740683655245,102.24165501915641,11.289298259895602,5.348601010157053
291.0,33.0,1915.157815074149,3253.73309244072,63.03040206033013,853.1414294133282,115.67606037731026,14.696508036350675,7.058110120881778
292.0,33.0,2959.6676767754107,4585.888105535512,126.85188807294963,7344.77349171189,0.1762438922872003,9.170085639963055,2.46785535605869
293.0,33.0,3126.150742200111,5500.444839242555,87.74196632707901,1805.62750980301,88.09726231457373,11.052301521754586,5.067033030657126
294.0,33.0,4150.50584564411,4419.972713401691,104.28311549237753,3214.3013843104604,61.17381613347162,12.28417098473319,4.4734559226685695
295.0,33.0,4301.915628797363,1306.8938824308207,70.11807929069589,923.1561283728671,111.26363638871779,9.849634465638012,5.651952759849622
296.0,33.0,5160.0358260999565,1734.0456890647538,123.95663693017562,4508.42585768343,56.62343651123627,14.494165378591864,5.181811779824196
297.0,33.0,5228.500630280872,5165.341245037977,141.12973369389363,7939.007193112693,11.414054386531655,12.015825437359545,3.3539478072572404
298.0,34.0,1429.6808500114582,2182.280840698823,102.00890794926468,2290.659494987723,86.16493198787855,13.183692492927328,6.247076321446685
299.0,34.0,1904.8450375986436,1425.9680537073698,141.7527042870174,8831.26727442496,2.4983690073963935E-5,12.125132453622479,3.097930738841559
300.0,34.0,2185.8645374715225,5370.431619475861,94.27332158244343,2434.228259993473,72.15008397593752,11.148233353237611,4.429923703276703
301.0,34.0,4022.5953199191426,2317.320711397437,70.38053298802511,1077.522376439606,104.25207534012875,13.307539082785908,6.378074393636978
302.0,34.0,4272.1788080965025,5315.041868810442,168.47372136179783,11349.796434493559,1.8804937426564925,13.484366784382733,3.663634495880453
303.0,34.0,4475.6124869575715,6078.764826050074,53.515324788760296,453.433869795025,124.88045553229895,12.223309124353115,7.9962915789249305
304.0,34.0,4846.691905264002,2026.0793984714337,94.94230912757502,2417.0023858694576,74.58099820550912,14.774049126111327,5.738110518187204
305.0,34.0,4974.893654584932,3394.437845907969,163.39430164733872,11008.874014019226,2.958389127376909,12.995052952247113,3.459295358858052
306.0,34.0,5137.40270827148,5034.893486053614,128.35408824378194,7380.243495471012,0.5305255100753551,9.294887468785323,2.5277196126351265
307.0,35.0,1327.2708767771408,2632.381644192972,56.19328364604642,720.2685292601118,115.25858998210173,11.711338810471597,5.473629846924904
308.0,35.0,1565.4473602555895,1224.5077659770398,62.1234909688362,703.2567116397878,117.99287238512136,14.808578328437113,8.313586109505884
309.0,35.0,1960.2330585921104,3923.6215532632523,86.98499711750844,2037.434571819609,82.4693513461539,17.312666944078195,6.591826123641474
310.0,35.0,3562.528963297546,3210.8654998156276,74.19834336998488,1237.7162216154852,98.64481145585465,11.91367150071294,5.616731430592872
311.0,35.0,4299.859262481167,1071.0862791391428,68.64027487792376,1069.4022194014779,106.1457127921594,15.292773814457567,6.93770479961989
312.0,35.0,4378.564061356611,4788.600729091555,86.33589835821152,1929.650150219475,84.55431742698755,10.809702573562971,4.548864007537335
313.0,35.0,5636.509112026906,3776.3750160317904,77.70591187600147,1592.2313201961017,87.93713523404031,10.213656971648932,4.27937533880161
314.0,35.0,6021.967389409711,4697.463385207595,108.9916556652303,2821.3440998418596,76.26714492476309,11.060888137046973,5.008196359968463
315.0,35.0,6226.243066452204,1536.0600183881397,89.42162805063901,2080.076775377165,77.29069918207267,10.891794071156617,4.555985021591895
316.0,36.0,1121.2083388397525,3060.994370988671,63.87938229787069,863.9630444508028,106.6086489385814,12.201454576188015,6.067629746051329
317.0,36.0,1433.2710091046663,5216.103744515601,141.114610383344,6932.035998393132,24.986164828991942,11.416913199922524,3.635472305299841
318.0,36.0,2178.184670586098,4001.768057138564,138.90599209792524,7430.362804416904,20.782074740288756,10.81418684275976,3.1916577167665556
319.0,36.0,2649.37607848443,1127.0128433354266,73.35849104457172,1050.261654259983,107.18197875861159,10.035552147137455,5.53918544049819
320.0,36.0,3197.485606824167,4111.745759775931,80.15575720529495,1784.9362395118208,83.35450393339738,13.983865710482657,5.292737002939943
321.0,36.0,4205.8434869603125,3225.381768116601,99.23833644892936,2320.029366220964,80.40456111763733,12.868645156264451,5.7400030531534085
322.0,36.0,5421.713820525495,4743.5771546753895,81.90870363176639,1413.4120792955287,101.39754876877653,13.748860010825746,6.762742684695686
323.0,36.0,6196.680368217395,2900.183065084342,62.04295488565083,669.4254051092464,118.12909205262527,12.270827325785206,7.3354558656984015
