"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,24.0,2360.3073772519206,2969.734528543858,82.30997161151511,1684.546432390622,89.26464193582056,11.965666978919996,5.133692408712472
213.0,24.0,3901.9896793490752,5354.797392637437,87.61585187165532,1774.7455877409948,89.54995318447456,13.362345637724632,6.0395431810921565
214.0,24.0,4327.707719589484,4481.679629230542,84.66279976234863,1690.515823569648,90.24179565669098,13.200738283913623,5.865515963857912
215.0,24.0,4612.232128812332,6087.80307013414,85.53514851283347,1827.287933967411,89.29989656117746,13.499261518030242,5.668473577455033
216.0,24.0,5712.950288209071,2567.941716074307,91.27716129482832,1867.6463485301713,89.63752951781535,13.473264596997982,6.261957675918011
217.0,25.0,1354.6722632440587,1399.4710351719273,85.63233514525723,1742.0382675838684,88.862958452883,12.992802318389963,5.74563170570814
218.0,25.0,1406.726728963928,3658.5354854318975,86.5548494168117,1778.462791293242,87.9626177340224,11.928565586999994,5.342560578024393
219.0,25.0,2727.5238927882183,3430.0803289683763,86.50373420722642,1868.4739550286301,89.69191898049583,13.022795307052043,5.495425085002047
220.0,25.0,3672.9286057448744,6200.588516863905,82.52170882468714,1770.1202480200861,89.57449630408763,13.501630826403632,5.46233782817573
221.0,25.0,3891.3252351733645,3410.5303297660466,89.73515033571725,1869.6957675916628,86.7846141090731,13.442296701540075,6.046233395584442
222.0,25.0,3941.9892779453908,4644.1101202006885,86.19811588349714,1701.4770948317694,89.7882621919912,12.559268993439721,5.773509478007571
223.0,25.0,5126.5343474574565,5624.51005840282,83.43484298879905,1813.9059363128317,88.82080009073347,12.890336878070945,5.236553749272757
224.0,25.0,5199.141080054931,2391.6266230564797,81.81660651443298,1771.9377205527749,90.50346482377908,12.965673994809098,5.186781317670037
225.0,25.0,5587.645132518014,4156.940633756864,87.73964645307811,1912.9728959137697,88.37529554751326,13.525348710448782,5.704501069211872
226.0,26.0,1976.9399351552042,3951.4458817428517,92.3336057663999,2156.9476743812234,88.75166025014391,12.455204117950787,5.2239702417192975
227.0,26.0,2083.1269399553557,5720.789373101598,86.49087868003029,1764.7443746528195,88.73351075386987,13.047639634634812,5.804367018697097
228.0,26.0,2500.5378459371377,1741.4713941426137,75.448755607447,1431.3475888319276,90.72150164732263,13.076214164288325,5.48255715218233
229.0,26.0,3679.0030013824203,2727.8363811996223,96.82448011713461,2094.6789726102547,87.77835745530427,11.564500030687103,5.5012465819465435
230.0,26.0,4345.806910751137,4672.965183982021,88.07760290115027,1738.6368059046874,88.16425580935937,13.435297999148478,6.248319656006695
231.0,26.0,4889.781559085751,3964.678998635354,89.96402873504633,1852.0491648637847,87.6298746682535,11.83296177980183,5.48857116532523
232.0,26.0,5264.970469361597,1277.9058973750762,85.024207528408,1611.3126313011528,90.08341948305828,11.31029663747102,5.413732817470837
233.0,26.0,5459.989134111214,3224.3762292024185,88.57980871727044,1812.1928660910912,89.66093029151033,13.401505677792686,6.0605771405506035
234.0,26.0,5996.937161853933,4243.6437304899055,77.72797595958822,1519.0931957784503,91.0221494220146,13.239808102678483,5.54111317633116
235.0,27.0,1600.9578929988809,5618.208945022554,89.58609623003488,1781.610327440713,88.12579570593967,11.785168874951522,5.625725518487924
236.0,27.0,3252.8320818426823,1464.8308523324604,86.31226528546301,1810.570118444875,87.79360386053153,12.212269283333837,5.3331877174171956
237.0,27.0,3331.048164606589,2746.538032215062,84.22141798169014,1641.1233073810042,89.79168006543641,12.067832277271629,5.526194415247353
238.0,27.0,4135.229725445409,2232.366571225271,82.01782046641915,1680.2866629160735,89.63766751009565,11.705969726776976,5.018933093640833
239.0,27.0,4341.437154375043,3962.6139701755224,90.03894753517264,1922.4950561966643,88.01934597608619,12.464975856469115,5.551582362572889
240.0,27.0,4578.03630534001,5085.812656705648,93.03469670956792,1971.9340160985248,88.8198242340639,12.86482714939389,5.922045887770207
241.0,27.0,5553.837811566653,5636.856872155047,82.50028544226456,1759.280612945335,88.72891185587241,12.865285077617957,5.2672980728334275
242.0,27.0,5718.378052896201,4856.338234955357,94.5548530500891,1932.807667511508,88.31188439782836,12.393435315024215,6.020650255567629
243.0,27.0,5993.920870096141,2541.1391396904814,87.95284649277316,1938.575079578564,89.11592126010514,12.371222878991643,5.240969257879016
244.0,28.0,1430.7936656293853,2578.9306971849946,82.23255834544034,1541.142318761535,89.88874591616614,12.246202932726069,5.675492489811646
245.0,28.0,1905.6364288615162,4301.835874926038,93.89021155701559,1907.7128821869387,87.9072099875033,11.988130330105848,5.844353415677868
246.0,28.0,2438.600162882694,3407.593824654059,88.29400592599808,1897.3459150756044,87.85940544688789,13.148042353963286,5.674887564941028
247.0,28.0,2664.687852604452,4803.591966976764,82.19104333759503,1781.743375014185,89.04392400975601,12.778455744683761,5.139871936028441
248.0,28.0,3687.376890648059,1714.9939427883864,81.21828685720963,1808.1374904202125,87.70365421829047,13.211837038043889,5.10313609370295
249.0,28.0,3750.567654088678,3731.583165451793,85.10966228441607,1748.927371472275,88.70128502397432,12.338216937372058,5.413257097563695
250.0,28.0,4654.385124394672,3353.309283505747,89.57107402769033,1731.415148658348,87.7762692777241,13.114425723281075,6.337598179722133
251.0,28.0,4952.092917685422,1702.2636742977404,80.39033541725618,1511.5293823384413,89.79426075813174,12.083702559917917,5.478208270489845
252.0,28.0,6032.850111741564,2371.7944540191343,93.32067199039285,1898.0125455358989,89.70585333215568,12.264737363277591,5.921604570054253
253.0,29.0,2078.908752663051,5435.052970106123,86.60111032511173,1858.0277071930252,88.87200899555114,12.019439519602129,5.169153398840066
254.0,29.0,2318.936444753442,3824.3326468614187,89.00455165016686,1731.5472889678779,87.2433292058923,12.657185888641859,6.070352808328497
255.0,29.0,3026.3774255834364,3238.982591807451,86.52973767758998,1856.0923213736614,88.27793817439498,12.694153664768887,5.412200668464536
256.0,29.0,3030.0637242271323,5709.935186632376,80.29760682339088,1739.7022779401816,87.81157248312557,13.870378077569802,5.4007152154536575
257.0,29.0,3153.7960288265895,1173.7574148348851,85.69739311250329,1816.8100177719286,88.74687373833669,12.887507068831749,5.493762709189117
258.0,29.0,3976.2310954107666,2052.792124350014,85.94286189683882,1654.626470851417,90.44962616890449,12.89254730235231,6.029205205793954
259.0,29.0,4602.498134322358,1361.5902954090689,82.26701063793482,1858.7974259689047,89.00111908193978,13.083791865707626,5.051322575728676
260.0,29.0,4735.387450560661,4490.371993813274,84.35273420601399,1721.0427062145104,89.31005397010638,13.925596717532413,6.003359629822515
261.0,29.0,5565.804313685038,2293.3159928841496,86.67402595059735,1881.1767505999967,88.83098968280325,13.152237525588443,5.527907665315716
262.0,30.0,1340.791177920312,5286.45050606767,85.98096689413688,1741.5174607847655,87.30301724477822,11.03285541919361,5.039836605409238
263.0,30.0,2142.900494368259,5720.01065599861,86.17801660863336,1869.7101811472369,88.76199769596849,14.148495852597023,5.862513472280215
264.0,30.0,2310.1820177994064,3912.91919747715,83.01183722908092,1623.8798025628575,90.74635053252294,11.994505418432796,5.405188678550785
265.0,30.0,2529.134993629974,4855.493503305418,91.9406141409114,1842.8145565864581,90.17781917794267,11.96434740544127,5.79500416835627
266.0,30.0,2760.3283643040086,2760.2055418132404,80.3678770131287,1550.2199847625131,91.35147432699658,13.190011743082225,5.7674162903023065
267.0,30.0,3270.6060664222387,5240.275833520968,92.02796446817177,1891.6269404714808,87.0470272131329,13.067726563656779,6.116401883316899
268.0,30.0,3384.717837162078,3925.8962366654487,87.28620213902799,1711.318838007596,89.3509156054197,13.004826124451176,6.05957900038648
269.0,30.0,4114.479141524756,1881.690572606571,87.51398632275482,1692.2567988348417,87.94787119408774,13.201497282047397,6.235243330714801
270.0,30.0,4912.683230551922,4349.554928656852,90.07903218594015,1747.5894205956222,87.91785050333291,12.855164750936806,6.238945212118874
271.0,31.0,1643.4575702332313,2012.7243767527032,81.97808684868609,1743.9296199145492,88.91464308527318,11.043527114158376,4.619829390992831
272.0,31.0,2215.4907267842673,6112.149917716001,86.41607522109365,1622.6679287218305,90.04126734699591,13.581173236704142,6.495409457522235
273.0,31.0,2784.928531288855,4960.7759209466985,84.53498049097794,1773.2199497108486,88.15868721097472,12.395622640571064,5.298918407796929
274.0,31.0,3802.1514329949223,2522.475017789675,86.11315264756693,1682.7952648082937,88.5620179371339,12.31115943885355,5.723077259653665
275.0,31.0,5199.027575657135,3631.485812699868,92.8010181264379,1957.3278746410456,86.9636417881183,12.89128453110322,5.946081452195191
276.0,31.0,5529.538375512347,6075.495906308885,84.23597730002955,1722.0341190203555,87.20644578341084,13.550259762756433,5.842581285457133
277.0,31.0,5644.293578806918,4950.82325425746,88.7592467700452,1830.7649519552456,87.92834083940893,12.305991465226354,5.59538380252696
278.0,31.0,5703.957834411401,2219.906261394117,88.74467061645352,1912.0814267120707,88.67457353566378,13.536693095739048,5.834174669773042
279.0,31.0,6248.924075691681,4179.118504722261,90.29446457739023,1724.8167179479046,88.1457382504471,11.701759386329218,5.846954822666154
280.0,32.0,1078.2619940935626,5220.755832221815,88.10523593558167,1602.060568678622,87.97573974703604,12.317850255154081,6.255710088539647
281.0,32.0,1278.267197977318,4103.82574290569,88.18499369376838,1752.400364490203,88.08310796994652,13.33100628017527,6.173803090292086
282.0,32.0,1459.6013133477618,1580.7406352178898,90.74257752459292,1709.0204815008701,89.33130561191206,11.838818114041647,6.011621186890268
283.0,32.0,1543.37708636371,2615.9328397448153,94.20334043961697,2072.025790742403,90.25752105497367,11.796843696186983,5.3723748324310305
284.0,32.0,1995.8319820671002,5030.81284893203,89.0163366821973,1528.6564528552747,90.54369965772688,12.528644167597372,6.7647902799832975
285.0,32.0,3476.918217640863,4391.889361448045,81.42837165149152,1640.862494144714,91.23509322354126,12.70869578914972,5.42760565231145
286.0,32.0,4733.329335330803,2865.2302459906264,77.33443198765292,1657.2431712164541,90.90435838741543,12.030895802196204,4.6704341786494465
287.0,32.0,5304.261242537751,3416.9903819371475,83.65741760234144,1905.8856065529544,88.301842764389,13.846898965287606,5.345464923177076
288.0,32.0,5552.470884727303,5200.434782174887,89.94288001323905,1904.7738735271123,88.87241629889553,12.88361078874859,5.750358669725803
289.0,33.0,1108.3125476816695,3255.0924639034492,73.20319011659056,1585.2731255811118,91.0120108025882,12.783079843765115,4.628102524393863
290.0,33.0,1095.1939154780991,4808.483012967527,82.22663111319564,1679.4785515310068,88.55947886419342,12.00988990669346,5.154393882052132
291.0,33.0,1920.3426990255864,3252.8837345389006,82.76392669965772,1801.192824955252,90.30603197845686,13.018908115632764,5.236946093373149
292.0,33.0,2962.148068672232,4588.248069749563,88.36133424035086,1850.851354176661,88.48916118303487,12.146843095498317,5.432250995558927
293.0,33.0,3129.1118170910404,5496.208484929025,91.22767898396091,1875.9053166842007,87.99605079921288,12.623315165256786,5.884117184262065
294.0,33.0,4147.491008685573,4416.54845410723,85.80217051239214,1715.5266375260933,89.26419912738561,12.208205038716097,5.5437929508432875
295.0,33.0,4306.613760456842,1299.8326334468666,87.51883421120667,1760.9024133010182,90.26952619442615,13.786397304164849,6.241109122131197
296.0,33.0,5157.243033997714,1723.219184142436,94.43305500830004,2036.427876959991,87.86282708932798,12.92879740519847,5.9344034366480285
297.0,33.0,5221.574406103555,5161.004308733467,94.63469569784793,1951.4973132013047,87.49226681066547,12.020539561390892,5.820332883736344
298.0,34.0,1437.31312102563,2181.569143443425,90.15420027620311,1832.6860502102347,88.55879121464235,13.827654594372227,6.372521631174925
299.0,34.0,1905.5130115879801,1433.9440622051743,90.78198703186898,1894.017177824889,89.5281251686247,12.624863251279537,5.7791856136391875
300.0,34.0,2186.6017445153407,5370.9898737898975,87.65775232756721,1762.3517543520015,88.50022150065504,11.554344426821025,5.367992960791584
301.0,34.0,4032.879221680869,2315.91261413567,86.95686730442318,1820.64477205694,88.59459115537905,13.214413791550095,5.757670311731637
302.0,34.0,4275.322629717181,5305.646244190725,90.8928985038595,1751.5891233867872,88.79925152710265,12.491924859437813,6.174435459225164
303.0,34.0,4464.852326070503,6073.954315626007,91.5986829882097,1918.3848365757485,87.15209381536258,12.921827085308353,5.925326020622732
304.0,34.0,4843.472678325624,2028.8651365970964,83.20837766530265,1705.9489207980218,87.19617177855581,12.350192302321718,5.317294794135558
305.0,34.0,4981.615282160904,3393.8007418674288,85.11859000268022,1751.506863600112,88.31688643294723,13.296065064227385,5.767386176550802
306.0,34.0,5141.908842932684,5038.698066246235,86.10031954385109,1752.3961819313702,88.09983606675696,13.963075263936124,6.148706564016056
307.0,35.0,1325.1624363780459,2634.6823436010277,81.00115542314873,1634.8866245241502,91.1602935945012,12.39490394136488,5.279223160259222
308.0,35.0,1569.922187475121,1232.3742187376495,84.36386810171292,1725.6236141507377,89.2977330415628,13.589837107758282,5.862725928070599
309.0,35.0,1960.470723439497,3924.1921015921857,84.54032932890894,1792.3748996400936,88.54373192041365,13.613886629478959,5.688779460133137
310.0,35.0,3569.1886620226733,3216.996954983777,92.00933602017392,1921.9427593308774,87.93136895478257,13.665582192251492,6.265483324951599
311.0,35.0,4298.542414087617,1066.4779997859966,87.2479594375639,1862.2531112129623,89.32110450871428,13.213152752066629,5.672091781257856
312.0,35.0,4380.0000414531305,4789.351420171307,88.95131231361061,1894.9098086595836,87.97033708436632,12.45792598540952,5.498551846207647
313.0,35.0,5631.589240579425,3782.1164264064278,89.62940677812918,1954.3566259765503,86.53709390597433,11.618037640083626,5.107624613878411
314.0,35.0,6023.964937631501,4702.536078526401,89.50473065180363,1835.1872575904183,87.921450150407,11.378242432871927,5.304396015328902
315.0,35.0,6226.387641783835,1537.5341622069711,81.3189877244676,1522.5661955624093,89.95912712266009,12.131103917668355,5.576828759115798
316.0,36.0,1117.7879505368198,3061.799049946272,81.03073577300472,1477.9660479782272,91.83015167341978,12.780359071408752,5.957964696845296
317.0,36.0,1430.8725811725453,5221.346000715424,88.96551760702789,1681.4007802419749,88.78180054302327,12.708863116374848,6.257007893259424
318.0,36.0,2180.230948080609,4000.078371319477,87.83673204210277,1882.6969422415625,87.70737484634867,13.059096001161677,5.627797258275262
319.0,36.0,2647.082021939044,1131.7718828281297,82.55570898362788,1625.6471689782143,90.08094389471003,11.823130546148718,5.280415472962999
320.0,36.0,3196.0678576247096,4113.17905949917,77.33099351709777,1553.5405798518257,90.0880032426419,12.01481074475848,4.949442455828979
321.0,36.0,4207.596852962639,3231.927117087004,88.01421898430686,1693.2379062114594,89.70258608833015,12.679003398781333,6.079686108805824
322.0,36.0,5418.90557903391,4748.718741241043,89.02802885830403,1903.7896146193486,89.62048980426894,12.474662835890179,5.4898003382430955
323.0,36.0,6187.635624509653,2903.928315914206,94.33483021821425,1996.8718502372103,87.77510210712416,12.789728722865256,5.975992630933879
324.0,36.0,6192.0045073157835,5784.9538823934,91.43851153026347,1852.744996895312,90.04877438880234,12.120799804358303,5.7719325539525626
325.0,37.0,1358.089716211818,4361.5777832794765,87.93996459026772,1672.3282394253954,89.27028077126984,12.307006357602399,5.983996960634411
