"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,59.0,3799.792171752851,4508.419726714535,120.58089456068201,2110.889411973013,86.66052705152867,16.242425083900837,11.269091553668819
213.0,59.0,4575.533103762652,1767.9025476731422,109.73447866225962,1550.5119083485797,92.17848018986683,14.968289025131227,11.724581087126177
214.0,60.0,1160.5472977498353,5180.108068495267,109.93781298100497,1905.6052448654011,81.32866930103022,15.166239021434176,9.755424210607531
215.0,60.0,2563.014069455928,3204.3888859656167,145.46193819315639,3094.51381452347,75.68075468330838,18.698563055720324,12.791790275706733
216.0,60.0,4573.322987725519,6216.549568634443,162.04098294954792,4261.402498180133,69.96764528189945,12.637769967272602,8.021694524803193
217.0,60.0,5236.823712227355,5138.516361309693,221.50584908987872,16485.63831774466,1.8085758661572378,14.777145281669467,4.640448417861998
218.0,60.0,5849.543817396396,1159.1199209592548,199.31267964472448,11660.362470099004,20.09313578670615,18.895529599364362,6.569399176971305
219.0,61.0,2359.3543460986502,1758.7076339961736,179.04933844067796,7460.278608946967,44.36873326055311,15.754426833445608,6.947600264410185
220.0,61.0,3222.7415912213346,2335.2875864494467,177.5731203221622,7361.4318153232725,42.78652792317904,14.567863009055303,6.453266939133274
221.0,61.0,4317.940081288124,4088.4590723977617,203.6036984714483,14748.509425781882,0.22487237599751334,15.702686521357753,4.6370265031452575
222.0,61.0,5116.69834742681,4419.880528784946,266.8124368140101,22779.99285602351,7.201901858267956E-7,16.619611079441608,5.384835357055574
223.0,62.0,3737.660104400255,4100.615812542914,225.85762508639323,16889.56466604717,2.8117602561995985,16.56402830583456,5.198939499747357
224.0,62.0,4098.811812904252,2378.582750190812,178.45100628925448,6036.103998206206,58.60591170663684,16.507888189258715,8.833488153013711
225.0,62.0,4762.837785767925,5994.883368114228,248.6696051095247,20618.98140860947,5.737349600751485E-8,15.411028714582885,4.8465574033028815
226.0,62.0,5197.911693189765,5066.129537624813,229.60296598644857,17530.3969043334,5.853228676831916E-6,16.435165472518285,5.141887183639875
227.0,63.0,1755.0251319893644,3351.1202952875487,210.1889729534375,14993.553714117823,4.411679524209046E-6,17.621895208600286,5.367462337477507
228.0,63.0,2036.2900541972228,2118.273507914745,223.2106392211859,16759.670798518404,1.6613774137360506E-5,13.932948887410602,4.408387766369076
229.0,63.0,3411.1166218874405,3820.9353811016854,264.5318716395377,21409.649788241444,6.984881942421325,15.378365743514268,5.24412687302818
230.0,63.0,4467.149891963355,3900.243956348835,232.36421306251236,17739.389841381937,0.40959561595221866,16.132410386403688,5.115781714908324
231.0,64.0,2838.121228085769,4320.378953092494,191.4458226199857,6164.619186595754,59.85907625525484,16.89036842405779,10.13230996737114
232.0,64.0,4815.353146638932,3452.710996236693,122.68904985184682,2214.489383324611,80.82321345315614,16.85916499304977,11.523994417230883
233.0,64.0,5166.570706644314,1983.5475062720202,234.52304228968688,18841.050461293355,1.6923222410440268E-5,16.70451684066358,5.072372181816616
234.0,64.0,6195.375694216562,4507.03983679964,129.1009848796457,2330.9238605115097,81.39386230816461,15.347635983878895,11.077350604896138
235.0,65.0,2129.8599345622983,4761.636816660595,206.2284967995127,14631.323769411294,0.27498377667120827,13.631836617706195,4.23971396839447
236.0,65.0,3434.9780661866535,3131.685711477478,253.78607937005097,19614.72733883952,4.06771798399066,11.907168098649922,4.23686597819212
237.0,65.0,4621.122506100044,2954.2684349653646,133.7998391101192,2229.430013413409,84.33294163665128,14.849190045295337,12.018399244885543
238.0,66.0,2008.3730495281197,4296.227463655865,193.34645917493864,8827.286408842083,41.2239227049406,14.295682101268165,6.276905154494376
239.0,66.0,3638.2504549319415,5011.628840424781,275.1301129743612,23852.853695474216,6.447525202825425E-6,15.88754433234167,5.249219976199928
240.0,66.0,4526.523509269698,3693.5948848231487,187.03024918643837,7017.411993580308,53.04924105166307,14.109216215415499,7.241548669539872
241.0,67.0,3376.080089183381,1090.0528660630678,146.61151513927928,3442.846132540659,72.2014769054744,15.24371744945155,9.651249384811365
242.0,67.0,3465.1347698466157,3162.844199819587,201.22013145923236,12304.56084485733,12.727468524475686,13.270572681443857,4.646584431203686
243.0,67.0,4498.236579951294,5856.236861294421,246.885072735694,19808.506445728475,0.44114396023681673,13.274869322778354,4.368640523475564
244.0,67.0,5129.196129503478,4219.572118868006,127.31198933073418,2276.7433892365943,82.33159870160735,16.842910045696275,12.043984951986499
245.0,67.0,5793.76711053316,1297.950733616177,104.33246989421441,1443.331287072416,90.32272191100488,13.609480913552852,10.425683796328308
246.0,67.0,5870.807974101453,5546.9643995001525,226.76163222206512,17458.178461635576,9.311035693752877E-8,18.537973845164345,5.61611026046025
247.0,68.0,5143.404311453364,2349.392146907707,185.93530947160474,9484.252002470128,29.156507513866057,15.542718422347301,5.868818049499572
248.0,68.0,5202.789730886196,4699.477736813395,169.17128121099404,7643.223502104572,35.04977737159878,16.698159333484597,6.422784158038823
249.0,69.0,2227.429925727167,2258.73996403507,223.88080951038535,16996.020786426183,2.0675706962744904E-5,17.358708229819047,5.299719585466119
250.0,69.0,5001.697308646384,4354.928806296129,181.97825532113467,6222.039507757094,57.761256083222705,14.329787817236408,7.818335699986871
251.0,69.0,5377.159953075374,6098.512038761325,149.4288083022636,3884.4646222639194,69.4802561367721,15.374981769327395,8.982823502649415
252.0,69.0,5608.808404395944,1443.8210920717756,266.04291745159844,22192.392337178895,3.9972327897480993,16.561577091429776,5.47246043287171
253.0,70.0,5335.585496986036,1685.413468423452,246.0342426509405,19814.64421094297,0.10860000977600208,19.172669657257543,5.996399429185697
254.0,70.0,5514.913588338307,3607.0060188337593,233.9926134749437,18121.79662572199,0.004550085626726053,14.702956056616099,4.685420636716353
255.0,71.0,2180.4322944120045,3320.3721262197732,151.39812357596935,4286.743033627952,63.29407098219107,15.58825269912091,8.485594230021448
256.0,71.0,2989.5666819457965,1885.6867102366705,240.77843956925335,19048.07332659415,0.3549458077467522,14.374800930015997,4.6267221676993415
257.0,71.0,3915.0605945144694,3129.572862166162,163.22948014670226,6513.6206810997555,48.88339096574558,17.380401216557285,7.251373237186288
258.0,71.0,5560.291762407185,3242.6672742383985,226.12813141811,17212.97973486227,1.866350380391767E-5,14.512307670964388,4.560940819585642
259.0,72.0,1534.9306189478282,3364.1021158121835,148.58740783078522,4535.909088438686,58.22412140484137,14.670988178449749,7.335213878221744
260.0,72.0,1962.7034073264467,2223.893655230321,189.58495818183144,5659.861065918076,67.62173266008865,13.810028607665688,8.951385369485699
261.0,72.0,2829.1985800286707,4723.970604305278,137.3210052258371,3138.706633480761,74.43989310944862,15.955876414436274,9.704632980144995
262.0,72.0,5122.978308502124,5345.5800477140765,233.8730248828913,18196.548953293404,1.0210160427078263,13.095615355878719,4.227720467653442
263.0,73.0,2763.413558074722,4445.836474692466,137.33007929986263,4089.5286989227807,60.72041794919111,16.829721176487425,7.90047300345136
264.0,73.0,3027.5991687082746,1500.9526299230668,216.87918647018256,16062.97316475235,2.992554140382614E-6,16.356197536619316,4.993480799267444
265.0,73.0,3648.2534987085996,5780.867366129867,225.5469571224489,16646.665665634893,0.07207755336532853,14.264991769407224,4.613954080862151
266.0,73.0,5683.715401625902,5645.308131023899,249.48985354690836,19780.091648670208,1.03877370323026,15.979543854236134,5.234572854288842
267.0,73.0,6076.420322679493,1545.5772929669756,108.5263710581919,1607.349624761896,88.384503935911,16.490292389581914,12.142777854997282
268.0,74.0,1225.1356321769656,3061.641443949604,144.87692352477242,4166.542333015256,63.22371638039572,14.205834091189208,7.361365360365346
269.0,74.0,2116.027752077756,4905.486484582285,115.49489776784199,1926.268599141511,84.86813356394943,14.88723134222138,10.437023463856933
270.0,74.0,2386.7191684836066,6038.10257747322,123.77171519100685,1873.888569743643,87.10084014103026,16.220958433352205,13.299972482588707
271.0,74.0,2904.9881271438107,2559.1303730383315,256.116136786329,21002.537865592258,3.5075228213351166,15.652744145520165,5.103605125948583
272.0,74.0,3328.241265100384,1597.5450884141467,265.6808198171418,21132.252632197942,8.647010120913276,13.9267078731073,4.908881105501513
273.0,74.0,3616.9414816384033,4767.583423630453,178.30963454616827,8609.736057378717,30.923335562567317,16.762555672421396,6.360416033582205
274.0,74.0,3682.8882960013066,3352.381030545737,143.81445159875892,3862.8018882354527,65.64708243019547,14.920931958736,8.161078091529017
275.0,74.0,5844.116360748997,2644.7770640800554,237.4681799928531,18646.871849743457,0.1835539382955899,14.493238410613491,4.631824032061215
276.0,75.0,2594.0379660603935,1484.8124564557456,142.2464548668165,4652.754033193894,56.98369881700092,12.428630137823546,5.692488838683068
277.0,75.0,2576.4237263016985,5610.146261835435,131.1432562293904,2816.7293902718848,75.07340289330777,15.091126250661315,9.358725683075638
278.0,76.0,4420.373312666446,4610.89973376221,160.54336736052807,4777.1833182576875,61.53728118674981,16.21129186082507,8.876055504211386
279.0,76.0,4750.951831704289,1211.9225840208053,254.59632999167297,21353.520381172697,0.22218749225236334,15.091525355422064,4.813120058129897
280.0,77.0,5921.236497695485,1861.927154927045,169.28280599698843,6213.201459738342,50.441970984254255,16.371093509141325,7.70117940956825
281.0,78.0,2650.942881540903,2118.9424282488712,241.10282121935543,18273.261717217014,4.955749905679229,16.883325285100483,5.554220370154715
282.0,78.0,3002.8783515138853,5816.888931596136,120.09092423695898,1983.2242852023053,85.39409090076455,13.955370990372762,10.301409192745874
283.0,78.0,3888.465865182474,3274.407882559564,220.4389885560869,15743.622656529493,4.701157052013755,16.017473840682303,5.151082803546135
284.0,78.0,6158.916271657683,2078.4335488434476,248.59984575941527,19751.609855281105,0.858378844030734,15.279795733770067,5.005457987429104
285.0,79.0,1621.4448400695649,4843.083287359234,162.83870077894778,4615.305481907108,65.53643760225115,15.069614797134829,8.81251255076108
286.0,79.0,1995.323005654077,1435.7138150992184,165.87553443160957,6284.396846881967,47.19113098096338,15.416303066399752,6.934767276703105
287.0,79.0,3285.2773738560427,5525.08822629736,215.4079749745215,16120.886968569768,0.13137113755100874,17.27656618949535,5.157445842783083
288.0,80.0,1077.5376633554513,1316.6302650915425,170.66175185428287,4913.388832006299,64.79518621756883,16.27321462138149,9.756302616278663
289.0,80.0,1497.6742079854905,5741.306301484987,132.35050596504263,2607.049834581615,79.87488086778839,15.423438948794304,10.47674478932553
290.0,80.0,2399.095296025845,1085.6299140709866,226.97307990032678,17158.460036649638,0.05075963771883349,16.456105436651054,5.139980615749462
291.0,81.0,1737.7467972470627,3737.7403789923383,183.41447234560198,6218.337688431539,56.02666856537319,16.453073908498798,9.022426500017074
292.0,81.0,4906.799497087829,6036.484864056147,159.38450792096958,4653.109524432765,62.818233929814795,14.571506652779947,8.135168803381251
293.0,82.0,3204.5426887493704,4784.0753036891765,247.46554830691127,19951.490249321152,1.5769997673885855E-6,17.430886714736193,5.524883769728217
294.0,82.0,3496.6970873756313,5569.071415029901,204.46314973830962,12016.668825795237,22.783988086268916,14.626470381513872,5.321754296556941
295.0,82.0,5096.878640732034,3169.9479691505107,181.09673618926757,7020.803250798669,48.644259280556895,19.399097832035448,9.134049710998394
296.0,82.0,6127.725524583956,1287.745223304927,108.72824536261788,1729.8826794392312,85.66343547129736,17.46430011814482,11.980187678774785
297.0,83.0,2892.248140726453,2600.676793467509,217.39210972296829,16102.281451090224,1.6481403867927332E-6,15.033729629680812,4.64905986404334
298.0,83.0,3225.529127019461,1288.8802571233743,171.36110407718866,4857.590644507874,68.63398262921459,14.439959118264468,8.89624861184124
299.0,83.0,4076.171128688341,3345.859428320741,136.97263455745988,3010.0005847941743,76.58476226104503,18.439210381244894,11.530404378916796
300.0,83.0,4302.560130275158,1177.8498348487396,171.28427646022263,7748.110241893948,38.98081795133075,16.23829965781336,6.329348463663635
301.0,84.0,2973.3250031330826,2901.48850885443,152.51744231425866,5015.779690426138,55.721074343797746,14.632636348368242,6.9880477015663995
302.0,84.0,2987.9615762966887,4220.225966027801,144.33509638850373,2895.9849079381675,80.04760197158444,15.77848271393248,11.43615913014968
303.0,84.0,3810.118666820068,4322.857329193209,240.76956148010493,18910.819312794076,9.168132659049152E-6,14.468624147822888,4.683686622462534
304.0,84.0,3852.195957700902,5942.65911239172,196.88651497780177,13728.65403202366,1.1233837376446557E-5,15.62472923536857,4.636855738117105
305.0,84.0,5569.978735523645,3880.110281105859,198.49273701716447,9691.533272792673,33.7418627306333,15.950490899174618,6.663373594527516
306.0,85.0,1337.0168544632224,2438.471539224148,220.07462869253533,16280.45441523311,3.5312754680462654E-7,14.572828311661409,4.583392160033675
307.0,85.0,1331.1460978030545,4784.907527100236,160.80993800232596,4516.100225713567,64.34081978869449,13.278412125481628,7.823100960769171
308.0,85.0,2720.3547837643073,1418.1638548105263,161.45722555053777,4135.370034705419,74.93593267835435,16.481012390679588,10.480437595665896
309.0,85.0,4304.04192304424,2410.023414918075,133.67603002100097,2814.7991553549573,75.2545700912278,16.355987124519668,10.478109101346806
310.0,85.0,5028.2617679595805,4055.777630373076,173.79839431629387,6305.805335721803,51.79608230406134,12.916950569687637,6.444340795151934
311.0,85.0,5714.334131575924,2945.349977291962,207.76833512709115,15072.172857472317,0.03841275214419356,14.361591951680753,4.370275073142203
312.0,86.0,3883.006200267125,2967.8010717573056,193.66838354920037,6727.644639190374,59.83543510496367,16.833241095408543,9.489300315693873
313.0,86.0,5568.740048879693,5757.095195351529,167.1844036711027,5215.29823056192,62.821231744443665,14.474143023662508,7.943081922889912
314.0,87.0,3290.8925484327797,5274.843429094014,152.87554166329207,4728.726905502315,58.816984835666034,14.931517338579608,7.5631114873781495
315.0,87.0,4221.608586656595,3805.5487806863634,192.31769929710308,6922.5362568239725,55.73473195792975,14.059448648725137,7.71185066953413
316.0,87.0,4398.427875696253,6072.514862403527,198.4381279716399,8647.259511594964,44.11322448094689,16.632236515097922,7.71859875597692
317.0,87.0,5844.670877951789,2195.368162118655,252.6471004977742,21118.072545103394,1.0863625675460207E-5,15.47078390892119,4.898658914811488
318.0,88.0,1543.4060649010262,3544.4923371218756,170.68740539741597,5386.56819861243,60.47524427949079,15.244436654099541,8.404029787835302
319.0,88.0,2468.2317156799486,4179.433685492132,212.95716939715726,13790.68902813056,13.479206322610988,15.068166054944763,5.181212630047608
320.0,88.0,3319.6902374537385,1875.2535205600093,178.89322801781967,6113.866913113836,53.99446900471271,13.935047876607975,7.502052993906726
321.0,88.0,3721.1463678484342,3526.4037969290057,153.61318732299898,3341.610846280195,80.29720347286964,16.51688013437919,11.728220490888123
