"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
209.0,85.0,5716.111821837698,2975.1423183448337,255.15746371846922,22263.567301396775,7.228314312750592E-7,14.890766426378901,4.594935429850036
210.0,86.0,5614.257549670601,5740.830660377807,272.90951878283204,24964.947710574877,0.777673364996294,14.789073359087318,4.6535697611229025
211.0,87.0,3288.140610132131,5268.365947290502,218.64466649232236,16297.127243751986,1.9779372557668175E-5,17.7132126964237,5.369411001676817
212.0,88.0,1515.5082865112124,3540.6005212944056,238.88851809282338,18674.01687978118,1.4887704427257546E-5,15.731388894891136,5.022565085091967
213.0,88.0,2455.638814886009,4178.14985470293,295.388238623833,28309.81332724289,1.180519413093259,16.686981721758773,5.333866383020073
214.0,88.0,5637.972499103096,2202.9814805900364,327.0990251476208,27595.01743127229,22.214808746331645,18.852880668232935,7.423855483766338
215.0,90.0,4435.658150636204,4698.976857689227,425.0475466047742,46514.80358946083,27.075276189584216,18.518598802213717,7.313616519067104
216.0,90.0,6277.084343274805,5940.048647160896,330.07664335077357,28942.387052563303,23.381395778274776,11.775059418831479,4.754908593844872
217.0,91.0,1432.9225762893604,2630.288518982219,181.02714666230125,6980.421787898273,52.39178608460355,17.776000944670184,8.45551260214328
218.0,91.0,6259.541391570701,2546.2281824944876,287.97100120483805,26065.334651510795,3.8777678692996336,16.185296312324873,5.349008751841462
219.0,92.0,1089.8224577170442,1306.5787847236973,207.62861618953434,15064.8332752595,2.320337375735131E-6,12.484667164646995,3.8875548875688413
220.0,92.0,2338.3082168787523,4217.48009983334,265.83800831361094,23277.4205177798,2.109392973099071,13.311296211058657,4.324751255052484
221.0,92.0,2901.184209652973,3084.9733672707575,201.57233465808918,14230.447033376548,2.8601650141686566E-6,17.66687317222732,5.221674347765358
222.0,92.0,3711.008811220041,5199.137399092359,328.60560286258055,31605.503788663376,22.84744572061075,18.74780891882407,6.538969108342032
223.0,93.0,3725.302773427246,5711.592410563422,235.79036641974113,19497.14332819135,1.8504659980331776E-5,16.32960969015589,4.863209629608178
224.0,93.0,4607.085400460437,5762.218189681216,172.2373592525469,5268.407976420488,70.57524611397135,11.289208957874937,6.6643781656841545
225.0,93.0,6271.996309385259,3851.350207429281,269.63321343820013,19713.985236468317,23.128698783583367,20.355923419020893,7.597883854402891
226.0,94.0,1234.0191891235677,2158.7264193417245,369.6781996912899,35645.55571802787,21.539700954842317,18.78226290111319,7.318075557170671
227.0,94.0,2767.7596400764683,4437.452321603403,294.23944089426493,28102.484565936324,1.1621747611825493,16.814887803509073,5.368080560271299
228.0,95.0,1012.9255806187047,5169.178449428015,17.54573502850803,76.52265818320127,128.8941143310379,15.05141031270024,6.483103300471051
229.0,97.0,1753.4296325008972,5580.921871782978,424.75305413404914,44299.66986620128,28.133952038995048,17.841458825766328,7.3956490590041355
230.0,97.0,3050.0056808686168,4677.9303857780105,306.32047226836147,32035.85838701176,0.7619723776379337,12.293022265447602,3.9198406047509837
231.0,97.0,3585.054922519489,2323.753844544334,343.5737479436799,32360.47365685928,19.138331597362267,17.645541029070433,6.586007062125423
232.0,97.0,5738.824905263686,4798.617944024826,313.571695319053,32977.19523517856,1.3870813884331045E-5,19.608551014928853,5.980041767035539
233.0,98.0,1240.8925524711012,2089.733054977341,255.6224442203363,21193.66299163886,9.002886755395248E-6,16.841502562311355,5.37982734009835
234.0,98.0,5210.47356360672,4352.150403628738,259.2682404006327,19926.347215075228,14.884084427225122,22.336024107786407,7.603702834020765
235.0,99.0,2621.1770223071326,5950.027055237809,308.5109046217257,31476.155600078473,0.41051135001040134,16.99757038228724,5.325249781985844
236.0,99.0,4209.754977358448,3129.0963612699006,271.8830124227541,23997.497165427118,3.20324946406909,17.766701196322316,5.639549025965701
237.0,99.0,5481.975868785636,1779.3406451403841,197.72920126244315,2970.822184782492,98.5886468562772,16.857774497819182,22.02526914096301
238.0,100.0,5335.613272182042,2221.608712437679,359.65462540163264,41852.58930213473,1.8100307836410202E-7,15.888924482634582,5.120137958407968
239.0,100.0,5614.10731098436,3571.814021568389,196.33064676593534,4346.760948603736,92.81428802388582,16.175961739650763,14.35924584113657
240.0,100.0,5748.997504803041,4567.8582320818305,62.406406958757856,213.59357250646525,114.97483902059402,10.738805203992069,19.6681609185546
241.0,101.0,1772.433827430899,5383.269922889376,363.478028634794,35045.79229658516,21.691057560294233,13.049050282990663,5.193902286348311
242.0,101.0,4057.2312458992815,4742.263800782352,303.2228856063112,24659.31561279823,23.76833252580587,17.206217917840764,6.572472478882397
243.0,101.0,4742.2095474624275,1404.805745572519,249.1725822497003,20631.44493143926,3.5596053400255936E-6,16.194765729653202,5.078522626184551
244.0,101.0,5412.516455316822,4733.7984338511815,292.5341698655053,28974.821580475953,0.851717431185282,14.202885439723955,4.45321465618285
245.0,102.0,3165.8135152604887,3796.5339406848684,227.25370036507752,18028.945117532006,1.4754251192843535E-5,17.330574679003128,5.1482764846480515
246.0,102.0,4874.861001753045,5321.044971248306,241.89317891795696,21192.588194879154,1.4885870662818693E-5,17.224502140091737,4.945129779088111
247.0,103.0,2437.971744737621,5298.788899786897,205.31493454232725,3782.264738921864,96.49613950662344,17.28711988092964,19.159836801860283
248.0,103.0,5556.616810599346,1997.717720610387,195.127266436755,6235.052183762669,72.93775356595572,18.72129068715657,11.464949857173545
249.0,104.0,2931.345019708923,5687.290162828666,242.36169841868661,16636.89910318519,17.62743415918109,12.890394714623454,4.837577504946448
250.0,104.0,5015.187489383499,2181.4277539792274,267.4090451792651,23193.721655128684,3.1134639383064644,15.97557476631309,5.1332926794550096
251.0,105.0,2522.6302553588835,2707.8654069031786,165.14522349882697,9728.88334034578,1.2113624142183489E-5,20.583051536135795,5.894519298536137
252.0,105.0,4657.776843578559,2636.358117377522,368.7236032545893,38834.752451317734,11.558733399679207,16.055918192704958,5.813680773131339
253.0,105.0,5642.6344242768555,5858.046857054442,330.17348736646727,34886.57080675193,1.1767275053103041,17.450510421466937,5.624873332441574
254.0,106.0,2447.486188643446,4585.739512189158,37.76965408118121,172.29072606487287,118.60382023397776,16.811258944524603,13.975202750700415
255.0,106.0,2591.7380979029303,5817.307060873831,237.66339032296833,17430.60720098492,14.03119785850003,13.56505545529236,4.666735090799694
256.0,106.0,6061.080848233945,2042.4208225320162,331.7182646331348,32380.774705760534,11.197744055404142,14.803540344344727,5.259980117147964
257.0,107.0,3566.3777941196213,2849.0860161017426,276.80377802828605,26162.260649495973,2.0218682596002117E-5,21.647036676369154,6.439731758484634
258.0,107.0,5139.629212805514,5097.554618343014,249.81411660711348,20736.474695255558,1.3594015789396756,10.468460124735806,3.5406592500030865
259.0,108.0,2334.7716781700183,1290.9841869720738,203.1409704696773,14227.275128386364,1.0071620771685382E-5,18.7563721651979,5.593872108801828
260.0,108.0,2530.7091235831326,3255.5444833491074,445.1811771885333,63025.87051928863,4.935011535672133,15.729130640381255,5.1577216592484865
261.0,108.0,3439.804288436457,6004.190784971294,272.351606988305,24626.666927946106,1.998267600483392,13.428932562153495,4.325056607135453
262.0,109.0,2338.526934357108,4814.833906200421,272.25118313888674,24348.09507168631,1.0943395924447195E-8,16.14353962631264,5.119402118984314
263.0,109.0,6137.31603642186,3775.187726053814,304.06196781369243,30352.064836348658,0.2844293570799422,18.086384134623597,5.670278553090848
264.0,110.0,4634.893830759275,5860.918377823995,252.58496013025893,20858.442492362366,1.1998354293179798E-5,20.456268095807634,6.372019810964191
265.0,111.0,2628.66687844871,3174.2813695074146,163.69676720017432,5088.225309644186,62.617611424167194,13.661960721746489,7.412180228924637
266.0,111.0,5850.466736416017,4483.081403355177,223.55618255722345,17088.382959952534,8.08079447380844E-6,21.363598228690126,6.3533580544323955
267.0,112.0,2874.4756349560894,2093.2738305169323,291.94839348213156,23370.643436552175,20.373489561922753,18.364885340463474,6.8312078789837205
268.0,113.0,2161.985706291409,6074.950548618223,260.1681588588773,21857.142354242504,2.604962905723553,18.809042814635877,5.96952593733409
269.0,113.0,6204.379381510979,4430.049361586447,234.94928621261002,18835.254592549714,1.2633178662411143E-6,15.534997423214438,4.776599446309947
270.0,114.0,2980.6406848404695,4492.431143937678,186.65043020807377,5052.038570073709,83.61166263701679,15.035901303209641,10.488629289541144
271.0,115.0,5490.85181844663,2960.283129902233,250.10932585318156,3022.7626865701427,109.592943666025,16.058494671336472,32.85702560706842
272.0,116.0,3075.5616684524994,5395.143615123585,308.5239715116313,27875.23833254449,15.08442244709013,15.755814438983855,5.583454356608537
273.0,116.0,4279.03019546817,5462.781880112908,323.9192910069206,33789.593080338964,0.4534239589634444,17.871849359978956,5.713032148936221
274.0,117.0,4486.426038629039,1668.611363479175,222.7248317907797,16932.73987652345,7.587289487213386E-6,17.052312721748283,5.1835723127816555
275.0,117.0,4894.839975646381,2416.7843583497474,203.82728674650377,13683.972196562374,0.14908077253987032,13.180361183461645,4.290052733220231
276.0,118.0,3551.1908902578434,4901.665028578213,277.53783239716716,20215.005642784567,25.487866208473786,16.248485758249892,6.36961560213301
277.0,118.0,5169.158099386918,2291.4121610703155,240.39536256013668,19394.157252836783,1.3020503059755006E-6,18.21476232310772,5.588732916444763
278.0,119.0,4024.1008500169005,1373.6571065804483,156.05097939774046,4211.35670238699,75.7709995746646,14.709401465915118,8.6714910291173
279.0,119.0,4723.0407621263275,4381.605616534968,179.15984495849256,1345.8823817814653,108.57930190087848,16.142685617117962,38.01356270398479
280.0,120.0,1282.9124114793754,1876.303428470274,261.68797294785776,22014.996564080728,1.9605596552712545,15.400281621748965,5.012204878476639
281.0,120.0,1643.248750776894,5701.0629212000185,264.46724230441225,23662.098020363017,1.3586476691680492E-5,18.726003934057566,5.686799321810437
282.0,120.0,4130.634442254393,4015.91169984039,238.7572104465088,19753.958511847344,6.281851773365862E-6,16.67911976847394,5.010747888215993
283.0,121.0,1220.405007476206,1343.4876760627812,464.67743725574223,51472.32677300557,31.39686573722398,18.311475213935612,7.795621570396623
284.0,121.0,2238.617378695654,3876.2000651819053,241.78924145056362,20352.80660544025,0.3411339430124937,16.86576799234859,5.038319567719114
285.0,121.0,2830.070847134181,2706.311222654494,270.7745059595334,24438.84263435927,1.5711931847248234E-7,20.436551950896266,6.248924024566462
286.0,121.0,5570.777499758418,3524.7768323559926,247.180920057577,20559.969464121346,6.046754361636884E-7,15.094877309673837,4.719554608803433
287.0,122.0,2789.459915850839,1330.4246806722274,238.53102819875582,19546.618526653037,1.6199399631170212E-5,20.0830134979901,5.97375847497522
288.0,122.0,2998.787849282364,2857.8877606630645,248.31345784433202,20349.27732671646,4.654808181058925E-6,13.227945971728664,4.294551953812961
289.0,123.0,4544.769295753968,4854.827945036652,329.18611179156045,34995.87269075455,1.012580107219636,17.086374214945508,5.47170847206354
290.0,124.0,2195.529917617684,4904.458688939477,215.89275428200537,15320.85409464599,1.7735792990223588E-5,20.684645558759463,6.40479587758616
291.0,124.0,3035.994390744583,5496.858716718315,291.8916124089925,28126.25894681369,1.652912605135502E-5,18.111095230028656,5.6474805870711515
292.0,125.0,1194.1107852976138,5490.199498058077,295.5801904066112,29147.86699604759,2.887671563799306E-7,18.393830274240898,5.669897647651457
293.0,125.0,2021.8890556874296,5974.268089301015,252.6487068372238,21582.981281809338,2.4401351391766994E-5,15.246644688260893,4.739334646628258
294.0,125.0,3582.604595168558,3642.695882284487,177.40926778319817,3470.880288432431,89.64677982584706,16.022017416164843,14.543299572595288
295.0,125.0,4667.509873719702,4588.843365437874,250.44233535173572,21801.765454612734,8.2968809942874E-6,13.014528900878389,4.04067760485451
296.0,125.0,4614.59694666706,3533.1726683197194,260.7506324336436,23216.915671197086,1.4508583883077314E-7,18.245139986236357,5.505331100720464
297.0,126.0,1229.8159897417981,4042.271422608332,203.75657870144676,14042.96496488118,6.526151642376899E-6,14.655634324538386,4.579360145593816
298.0,126.0,1874.6070399261826,5278.118129517132,299.92963851860105,29410.964688418313,1.1053006397423955,16.112995025022613,5.133513905152533
299.0,126.0,4137.581096771195,5973.570319021317,289.52212324261626,24649.161423693164,11.36648047664888,17.351008222248613,6.065345286683828
300.0,126.0,5006.965737519671,4587.43391786131,296.237643372993,28696.939821826865,1.7236236214741475E-5,16.66877042833534,5.2893281383541195
301.0,126.0,6219.829704099729,3758.286050263532,219.0170133085436,16548.72229625599,7.680169713029686E-7,15.458027049400382,4.707445022157525
302.0,127.0,1923.956815981196,2752.1852807715372,253.96331846772,22230.855296630547,1.938317957700131E-7,16.536482503778647,4.9978815496343705
303.0,127.0,2007.924306559264,4141.264226052151,199.39040875684273,3432.7947680653288,95.93572742887565,17.84376809034393,20.520452549667734
304.0,127.0,2861.5112391884086,5906.7899662628,205.81741903710665,14606.7362668948,1.5659464549216823E-5,21.311866040265237,6.288002859014484
305.0,127.0,4340.640423326678,2505.9068385332976,306.65210354657,27145.81868437268,11.083505808420046,18.742399228514017,6.62463571045736
306.0,129.0,1530.9954936151362,2595.3757514674153,274.92882934706716,22405.13789385145,13.489024953955838,18.753711872188028,6.462151202392883
307.0,129.0,3393.6706831636675,1224.3887236449427,420.17832194780567,51595.38536669002,10.701118111564885,15.157002200517384,5.405121626176922
308.0,129.0,4880.972808847345,5823.7661636956955,255.36491044450946,21916.266113819514,0.8415220660366152,16.165962334315882,5.016787881628746
309.0,130.0,4409.30845739575,1614.1123420298327,280.5807255762752,25846.98930814125,5.251233609773797E-6,14.64926150370161,4.7054763708218905
310.0,130.0,4615.503554457386,3306.3144257810645,219.63590091232402,16838.537805095835,1.0618880446846717E-5,19.330291720838144,5.68156027224748
311.0,131.0,2811.5504638061984,3677.199575063229,241.66153749050392,19496.851896509183,5.081026681650321E-6,18.17989227550134,5.606872839095495
312.0,131.0,3861.386600157128,4618.461934397284,277.1633387739412,25252.539376796976,0.08399887567771906,16.499926624271186,5.21585492983224
313.0,131.0,4571.637156219079,1862.7094678611008,272.7973747685515,25431.170880615977,5.943644357156565E-6,16.248000426185023,4.96067493732205
314.0,132.0,3635.5468885353202,3762.5104685357082,246.98974558979182,19637.778158158802,0.3518208966420569,16.036371012404704,5.187508928627976
315.0,133.0,2543.6889636970704,2528.737710014218,467.27748778502183,59617.308280735306,20.71572012152841,15.169124691536902,5.766997060877616
316.0,133.0,4278.129282799108,3913.2762602174525,269.70215684043006,24703.36867815965,3.089944664548001E-6,16.6464434905915,5.097772816382889
317.0,134.0,5151.877584263207,3845.650754213577,93.70112809300656,540.6467229102836,117.39856464934738,16.360245472929748,26.332471135808706
318.0,135.0,2509.769234362319,1128.1464659254195,19.528151738012497,116.15291152948973,126.36531418639817,12.920989830571344,4.734696088076184
319.0,136.0,1625.2513792303628,4580.994280953118,183.31437047571,5628.739172074438,66.01442905296456,13.436160058987985,8.227928983644986
