"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
213.0,24.0,1202.6998962403704,3239.995131900446,155.81882976609702,4308.23166876661,61.52072200745867,15.045483623953137,8.637941441458011
214.0,24.0,1353.7536427534117,5220.269290253684,251.53054864966612,18928.770657508925,5.423204020036701,18.204677918397312,6.233002988563016
215.0,24.0,2991.437339681187,5633.8702904575575,186.7800754760212,8195.459348806267,40.99104882217133,15.200750373197316,6.665291239682045
216.0,24.0,3221.8539311741933,4643.6366684372915,129.01527543148651,2541.7263960780574,79.94999227824081,15.321451085143678,10.156389987928545
217.0,24.0,3454.940895133088,3111.346983657786,150.14694089804968,3412.2574677509156,69.83864248885831,15.465265441429727,10.332583862391145
218.0,24.0,4440.458581624212,1309.8387716282489,144.62688216519322,3199.2193954008,71.40064475060464,16.600247767317782,10.933601822842052
219.0,24.0,4799.236899628893,5198.650781528093,117.58624840707779,1924.385695216374,82.25405888626625,15.285164928581928,11.087447955978105
220.0,24.0,6232.860002572541,3776.025184159369,168.9316975316338,5744.174724570056,55.05528572229769,19.669260718393257,9.826375117640541
221.0,25.0,1548.7226012716337,4705.992857918684,173.37418464994732,5607.106292827105,57.97232682408637,16.760558866709378,9.099399643899591
222.0,25.0,2274.039416312256,6557.07710463158,60.90937797785955,267.97167765597186,89.854778696142,13.045916706620625,18.094680908201468
223.0,25.0,2619.4979216578777,1950.0339451309706,155.63167725889676,4045.8457457482336,67.08552356083554,15.871049554480628,9.622586608907344
224.0,25.0,3462.1161076641883,1425.378257618293,230.56943715827816,17023.17639957717,3.6000987144993757,18.606717120864378,5.958812368197969
225.0,25.0,3779.000330955093,3980.8925361961356,153.93453003415001,3970.615928654785,65.876744301299,16.526746285637646,9.964159144155888
226.0,25.0,4411.4172210806955,1078.537592741763,126.35114392108756,2947.8696775825415,73.76611119024751,14.935185656350633,8.259053069279398
227.0,25.0,4532.562523258195,4851.558556035938,160.20413888426967,3593.3369411523136,73.8835591128386,15.263049146058293,11.006574908391027
228.0,25.0,4818.1669438699355,2427.0644402117923,155.5191905819064,3909.029894583212,71.79054877970594,15.226388977583529,9.556973540933885
229.0,25.0,6058.7523024853535,3857.956532908858,124.28704084879881,2230.485841429876,77.26410352751637,15.582237472342891,10.8937972852713
230.0,25.0,6198.325883698947,1687.9333210903824,130.47046906217892,2358.4188177071346,81.54091122764363,15.290791239851359,11.139568184448052
231.0,26.0,1566.5799841578537,5437.194264779042,201.72830708997924,10595.330422681065,27.4132021425879,15.436412413721264,6.12874251549064
232.0,26.0,3276.7126774548738,1454.3547052594258,189.8811250602426,6622.935805375785,57.20782514123402,19.252076584292105,10.525669997328823
233.0,26.0,3271.1234395469264,1472.110559652158,188.2398430228256,7027.008706335797,53.18035903879927,19.88336215779472,10.072397750540892
234.0,26.0,3287.101282065689,3447.963528575189,180.2803364888266,8778.802448626233,29.047534125186374,16.12654034237595,6.156446962580717
235.0,26.0,4129.625315270993,3104.4313029316977,187.38026286412025,6352.5796629117585,56.84606822326771,15.572197610752077,8.751217991887376
236.0,26.0,4397.22204969634,4176.0640481958035,158.7472625758929,4123.374739751237,70.22318333064834,14.215739125540397,8.861974020236497
237.0,26.0,4553.3767295120415,5324.272700057974,156.42465096570314,5161.524437176516,54.14802030188946,14.559020462696516,7.103006936459285
238.0,26.0,5971.368942814363,3796.0338475549356,155.56823962650006,3569.598219444172,71.01997371249594,16.248877151555153,11.099453807897518
239.0,26.0,6210.950409171386,2038.9225770963408,131.6501705959943,2890.3399004838557,75.62600416427982,16.14892177278475,9.796691691150448
240.0,26.0,6211.551380869452,5967.9126525694655,158.26820399200108,4917.217947710039,56.22028821560863,19.12987620075411,9.807362358320837
241.0,27.0,1186.5380749149517,4435.620998525237,184.05096557382828,5861.352677801193,56.30817787576754,15.687531105873433,9.19911949283498
242.0,27.0,1444.0474098737554,5907.890096618201,148.88514406048898,3909.0170328183176,65.55742372478056,17.975355268897875,10.263609478565753
243.0,27.0,2356.531391229574,2365.383821517627,192.1154811204814,11165.305483762273,18.73737770173926,18.717040747712215,6.326656839868143
244.0,27.0,2788.0439033746757,5185.75213749298,131.6169453150744,2919.5764054051638,75.78193256837432,19.3796612543025,11.522732535299353
245.0,27.0,3697.781824541922,2502.7237978799094,211.26941885632255,14825.593639367655,4.3130236997263935,14.193584320992416,4.5312447560423825
246.0,27.0,4043.838227032956,4160.960972262844,109.36853343591886,1530.392507863898,88.5097736463926,13.980160008223306,11.06470767249077
247.0,27.0,4574.747597990595,2555.258393079459,210.45887076934574,11852.520223528327,24.49701185128821,17.54395178369289,6.70562516734132
248.0,27.0,5395.399515731322,1609.4273313083927,184.9295593509903,6790.787390212422,56.10415468355159,13.091271907352922,6.836714539981629
249.0,27.0,6119.755115379807,2687.1734239883635,131.9050127701232,2365.85368236539,79.64744430704069,16.779808743814673,12.387224909390621
250.0,28.0,1401.8619417790599,3873.3032330315737,157.57035859317364,4359.72178263917,62.347567279377245,15.73036301119548,9.09318906109739
251.0,28.0,1727.0868277348834,3106.0147261060465,113.05639489126973,1644.2986655119741,87.32097643164151,15.349178625648955,12.016347899980282
252.0,28.0,1937.488665273054,5569.950977599519,174.09655345988327,6742.7623078673305,46.96300869695741,15.789526357458609,7.268071424259371
253.0,28.0,3097.7108065710295,3387.7699531343555,153.59362556531843,3969.1325331746257,68.2782906353641,14.86853446622047,8.992987627387246
254.0,28.0,4195.0889246263,3467.995491773723,139.88692803052345,2383.4065509365087,81.04609656657692,14.487172933592289,11.997471203661304
255.0,28.0,4426.591518043185,4982.646958988359,149.84126409136485,2430.944500484799,85.63299038442406,16.451250185144307,15.187916645453694
256.0,28.0,4995.501618126102,5901.053673292979,171.93852295347068,5391.466578936802,64.27425836312952,14.83028317031224,8.301933946169134
257.0,28.0,5370.823347997128,1694.7153370309163,215.1162418800386,15666.068725150833,0.7327138300629751,15.339313417798454,4.7592514141623345
258.0,28.0,5879.714429190617,5740.830105709153,162.851339014106,5894.091074559013,49.065951048685385,14.548771916785249,6.754381611517387
259.0,29.0,1483.214554671882,5219.958058707951,198.85182376791062,8239.08600529529,48.61333518396903,17.555368532238603,8.537211463740684
260.0,29.0,1898.513457884413,1878.1554085784073,218.66109024935884,16184.729777039076,1.0458078547211906,16.20828046723361,4.994873174392614
261.0,29.0,2830.177873008035,3054.592449718117,198.41303704213507,8627.351789371565,45.22677859586486,14.907957092730294,6.996831465170431
262.0,29.0,3431.8941946641776,3979.878354815448,181.09499372400646,7150.368081511979,46.31254608556816,17.445076608729302,8.123752784888996
263.0,29.0,3630.972863609381,1940.191354693561,137.2619767847034,3347.004348459352,68.30753419316164,17.357353011263598,9.860158805514782
264.0,29.0,3893.5754498864753,2880.2435815825493,148.00055666126906,4925.829770731075,52.67308631798555,15.930445551895122,7.252779448099816
265.0,29.0,3913.943067730713,5707.6963399398555,181.09223022291462,7996.064949494557,38.55525866573045,15.025433763913785,6.366863833849994
266.0,29.0,5257.897052476347,6249.333585611397,163.47540736395445,4005.026806314073,72.58124313234472,16.06355245370294,10.810946947272377
267.0,29.0,6127.413365850065,1642.2953193292751,140.1210322039954,3090.8273383309515,72.39091269772237,15.794098594659213,10.145383125968868
268.0,30.0,1293.6804391922567,1555.5862196863031,162.73496547707018,4712.186152447898,62.71587703966172,14.521390549909613,8.337949863223761
269.0,30.0,3345.2825917589953,5197.187272975151,139.1015743812767,2522.6894511416563,81.59001440037123,12.69988480802601,9.936150252892288
270.0,30.0,3982.474006774904,1646.9069109413283,106.34807349761225,1603.9114106833317,87.30219355704702,14.979277889570422,10.684198793011973
271.0,30.0,3999.538745113722,5656.821929435319,110.33085251399521,1216.7800654188613,94.73001017844152,17.580558172555484,17.514420530099095
272.0,30.0,4863.802382024676,4607.99138662375,234.14869551525118,13643.652623475737,27.345450643735475,15.36113552723525,6.369036386772731
273.0,30.0,5024.664419281246,5404.244670880398,104.1736392830423,1249.9828680066357,92.75223093232839,15.479703578140061,13.491365632894754
274.0,30.0,5452.333429606002,6256.015131913515,154.34789746480078,4417.347453449558,62.372459837201895,14.060816552141901,7.782942451637005
275.0,30.0,5505.705908458616,2450.135111866264,166.6526757583207,5561.7177752439675,59.07489127868251,16.205357962681184,8.23509714738802
276.0,30.0,6188.554260228243,5663.006599074444,175.40527040634356,5782.217206923448,58.24637661619417,16.827132541223822,9.06747061621347
277.0,31.0,2222.0773180236934,2902.551056936398,183.88387611326334,6394.2250877037695,53.60011970495208,20.080894298100038,10.650445728558699
278.0,31.0,2291.519935993823,5540.314957895305,164.36387580652672,4249.628222130174,67.7219905067866,16.355194865681092,10.490488986590877
279.0,31.0,2380.188191566619,1832.2759624222454,177.68870771077206,6990.796492330123,45.28064431611512,14.61878460624602,6.807431860131109
280.0,31.0,4002.551466412462,1795.9818465926228,145.73156054793,3511.9972135214075,67.27703324656378,14.798883267597345,9.104514684927194
281.0,31.0,3959.755061986959,3544.1095162578104,45.54324222377029,216.1445792646194,85.05356771073237,13.595828921913592,13.183562387427756
282.0,31.0,4874.715792859051,5192.1424531917855,163.54351455159997,4284.234871199616,68.94760664018634,15.199268342953683,9.623829379214229
283.0,31.0,5722.621499155076,6201.925125552753,147.107612274101,2796.837657951392,83.63458127773654,18.418107534192448,14.231272881687516
284.0,31.0,5728.335680507776,4523.518068562152,138.20720791298064,2926.841587547892,75.27148857652925,19.147037080833172,12.502112081195763
285.0,31.0,5694.975172930277,6159.868706848712,154.48943339209802,3537.6508018132254,76.90195336230744,19.081497174277523,12.872292857373091
286.0,31.0,5816.053325146389,1365.6572454819589,123.02159900009813,1645.2391147808366,91.49781974658501,18.57005157821198,17.00284558783679
287.0,31.0,5963.086932316052,2541.6776695653734,138.96045345447166,2656.269927382065,79.73226699866953,14.814473329103633,10.888010819583558
288.0,32.0,1148.8716406815665,4769.061131985916,133.61437744276256,3001.823666585423,74.86675434429115,16.607411421937606,9.977428614954988
289.0,32.0,2056.0076769506563,3281.113320502569,234.24268640965343,18166.977154275693,1.0025208165339105E-6,17.16596031362463,5.366892896055502
290.0,32.0,3170.772064794075,1884.3280470123486,159.2343251997267,3385.0525427743714,78.38489808674673,15.420310957895257,11.638912786383413
291.0,32.0,3430.329924131187,5270.540539045346,114.40099558093522,1665.560397238341,85.31319673556474,13.454506566427725,10.730760929210188
292.0,32.0,4283.315768882864,2046.5555870468904,197.7414581479394,8383.608294840478,41.996596341541334,16.18473108623799,7.702026585289583
293.0,32.0,4860.138218028692,4864.020350058491,113.94673510526323,1820.2151309280155,83.61787837751076,16.791321026894646,12.03303915240857
294.0,32.0,5308.455689165307,3388.8077736653195,129.83863631755284,2690.470174044577,74.27251909762775,16.44482942046946,10.399042511720623
295.0,32.0,5416.948619647115,4194.809209743041,214.7317487742299,15292.172140408362,5.845261379007115E-6,15.453704502747026,4.88326048885626
296.0,32.0,5555.435587070851,1458.800560285848,119.61866725692158,1925.1918477555341,87.98866147011678,16.502650472944083,12.319725315827155
297.0,33.0,836.737382499933,5746.055233268489,65.78407910456086,371.2333495851296,86.59064300312859,12.068596993017296,14.212839893902014
298.0,33.0,1357.4310995798824,2721.4361911723804,120.3980608242598,2172.5467481474957,82.44647957244018,15.740780223723917,10.607809973832158
299.0,33.0,1335.775397697855,1548.0156982788515,148.26816065354487,4527.778493721123,58.94687773077696,14.909803597036435,7.425986056249474
300.0,33.0,1836.1336178108115,4439.763210628452,228.28638908131222,17316.681378878366,1.9913284931701738E-5,17.127041765330436,5.337946560071033
301.0,33.0,2429.9995133936604,5412.403214506121,45.969383104931374,295.48320189491415,103.92442788448207,17.01011896287222,12.238127730415194
302.0,33.0,3297.2067101480056,2549.909836660969,134.99998031424892,2526.428625766678,75.51089719470413,17.39194639692867,12.578150695391074
303.0,33.0,3937.4714273068857,3139.363718149024,127.50711116339781,2073.2676922401524,83.89480959713337,16.625522884620306,13.073093693049975
304.0,33.0,4841.747094173638,1851.9549837547286,211.4300230472898,15197.501781847688,3.536712610457915E-6,14.579636474332261,4.5374430253509095
305.0,33.0,5283.952778722775,4889.312388409373,177.65752013786042,5403.174110390581,61.91848528610386,16.506685765444697,9.747741690651685
306.0,33.0,6145.8262273574765,3703.895712703499,133.34598505061294,2530.18324015178,77.15486035754722,12.682005235611099,9.125117008394138
307.0,34.0,1551.8266884289994,2694.8178587923358,172.7809929556932,6591.554289075829,47.51815473030566,15.657597206253056,7.264607161937758
308.0,34.0,1830.7632784288028,1053.0184062663764,149.32819798817624,4255.207249070504,61.70534816311252,15.28909648949654,8.175343874067059
309.0,34.0,2251.5738646197606,5031.141714909092,235.0020888029374,16712.67234942537,6.784289575187469,14.447827120581064,5.016966912498463
310.0,34.0,3119.5088425354443,6082.799869226102,161.10129711252227,5202.508663384248,58.170331870176916,14.436204170663581,7.399720293492806
311.0,34.0,3628.20253821434,3965.42656496285,168.18774568477443,3731.103607699997,72.15018742123387,14.78132880890567,11.315514450604885
312.0,34.0,3908.7249647238277,5848.463534106431,255.5269821305135,20143.90799756059,6.674291511090166,14.601460737366812,4.972741908704156
313.0,34.0,5254.027196782263,3252.2805637481356,176.14397066599537,5360.864377964141,59.5498190458813,16.89223150508696,9.872504877314592
314.0,34.0,5446.250919943439,1465.5353575134827,219.74454880177555,16879.971999530087,2.03293827291681E-6,15.0577524479121,4.545601843900238
315.0,34.0,5758.0763759282745,4185.283748949321,153.290147383761,3322.3125601204606,75.37556812135344,17.74633504307847,12.576921409037453
316.0,34.0,5773.551994212045,4179.840242567948,151.82864340832379,3564.5789881453047,71.23082485628963,16.925898374421546,11.018028092087965
317.0,35.0,1668.4273612526915,5036.042685422057,122.9494383017518,2187.57074060465,82.62844042124269,17.029162925713546,11.82245567500196
318.0,35.0,1894.736518952164,3552.0667286991393,167.10052269248695,5436.87350101086,53.166178240114114,11.223315044737735,6.085170743823128
319.0,35.0,2380.249928827801,1589.8318688424547,224.95302224375587,13930.422744057994,20.78784540321825,16.098942597919553,6.036363957132037
320.0,35.0,2931.844605992973,3647.811492764712,154.06523253248974,3816.0481444984375,69.3657521163695,17.35814488186099,10.864628904628436
321.0,35.0,3859.710087863107,3869.6675148246686,106.37346473655901,1616.628650899022,86.58449739550076,13.682778567953156,9.750350989421559
322.0,35.0,4239.572822879196,1111.5397850208512,131.06810671587962,2235.2320834111065,80.72618747592253,16.6135003496549,12.809583056818875
323.0,35.0,4222.596570076475,2174.180593831285,185.04921923976352,7595.549366787297,44.969249040839046,15.370116447513476,7.111381201666673
