"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
210.0,32.0,4791.755891726657,4862.166268100979,287.3205240279794,27718.917341302134,8.102084657864871E-8,17.31068611730356,5.335600672838663
211.0,32.0,5343.08921273206,3349.435833895761,348.24957783359525,38255.89662776109,3.616795971213201,12.941912564528435,4.3948102202420145
212.0,32.0,5406.908446903846,4195.325383794094,250.31740143849663,20037.98664247882,0.07324788395405163,18.763026149271166,6.011782813772086
213.0,32.0,5540.390386784399,1452.7673704161164,192.68097355920753,1575.8145338118718,116.54805365417518,15.621570924785269,36.364206514387334
214.0,33.0,1347.4631659978177,1548.7697761630905,210.57845996148717,15280.6097156611,4.586941316688668E-6,17.65470092744709,5.299162251300275
215.0,33.0,1337.0115010226104,2687.487290229935,260.35829557984033,19828.476657772135,18.979900395176166,16.510300004040406,5.828637965323214
216.0,33.0,2404.1350995444204,5403.681336523216,25.13434631295364,103.93570156986877,118.81249958491432,15.990433630499766,9.937058772216893
217.0,33.0,3386.5277057319418,2577.7211675261015,30.176411888028923,117.2999522946909,117.85260330229904,12.825522751810082,10.230811824271894
218.0,33.0,3896.361536585043,3116.1873746622773,305.9275931066422,30388.24564880876,4.902480075179E-6,17.910411709584668,5.679753992805645
219.0,33.0,4815.44388880569,1869.5644285411793,158.92168204987806,1401.9118407395051,109.16995768609623,15.625844903138841,27.891474185280167
220.0,33.0,5316.80808173883,4843.396854719248,304.31041937324153,23893.68025830877,23.19611286250349,17.480097318550204,6.92015239491645
221.0,33.0,6135.899103658419,3680.3655423601954,262.5274981471511,19137.348157926514,16.69959679628307,13.211315704722631,5.031519180050526
222.0,34.0,1563.98686100247,2700.1827424342773,227.99274616589867,17343.26379924551,0.07766157147723875,17.27750531589631,5.358985200909264
223.0,34.0,1820.7348543026028,1074.1704976311723,241.04076953180117,19354.13285235074,3.0395134471217543E-6,16.374920121557093,5.116681472862395
224.0,34.0,2239.7767553327294,5033.758150363852,295.804765008824,27008.393369954338,1.5808087405891609,16.955685549311504,5.672582912944322
225.0,34.0,3199.952729618064,6089.780465697116,59.19127637982946,271.4847507651619,120.73826755293517,14.161562630736933,18.274030114867692
226.0,35.0,1659.3084802073552,5006.164675971226,254.12699019581828,21669.188661227265,1.9182485191117184E-8,18.916286474024805,5.784598096536202
227.0,35.0,1917.2256482019254,3548.8327082369815,287.4659630026741,24883.916485439284,4.481569280339467,9.33942444010096,3.5429028751062117
228.0,35.0,2352.385387133386,1524.5761518777106,404.985925827221,39444.384326769,32.51449214904951,18.837946313774854,7.936490849997004
229.0,35.0,2918.6125029261693,3613.0773918406385,302.54226714219215,29488.42836140109,0.1647521369171734,19.49697717618219,6.1826377196957285
230.0,35.0,3861.4613038322277,3886.2319295734083,234.09510763017556,18567.53113916594,1.2714498852652456E-6,13.367007644016658,4.229097035898808
231.0,35.0,4246.137788479943,1188.4839335486472,17.138192796294977,73.2218009888194,122.67156435172322,12.879660534325335,5.708400399271395
232.0,35.0,6103.469617797982,5123.087841530256,316.83958817363464,30832.43301295783,2.1239347997020057,19.100420224360857,6.351533668634825
233.0,36.0,2210.7486382380607,4964.134127059355,272.43384096787184,22472.860868947562,5.912121252589652,16.412250179787332,5.610782238140643
234.0,36.0,3029.257668217362,2688.142523234356,215.71951530987792,16147.67249385561,2.4041525898348597E-5,15.814705659017498,4.77592220784819
235.0,36.0,3756.620676738092,6203.925229227185,236.49998485647194,18407.98487379071,3.069294435885175E-6,15.222976146508072,4.8541207124844785
236.0,36.0,4084.303294996716,3659.0917489858716,138.97650611272275,1.768823094148009E-4,122.61216385929896,18.68793174834317,1.9980648854074946E8
237.0,36.0,4736.037989954191,4812.360808837673,257.84861876992767,21701.69313516829,1.7560905621862808E-5,16.01778311321719,5.114800670290732
238.0,36.0,4949.780373674084,6010.402265920106,272.8870404487454,19044.302355284763,30.645725794386568,13.21294898040927,5.432632374639181
239.0,36.0,5044.088932483479,1576.9932747142886,240.05580991408812,18482.65424604221,1.433461223570478,17.193631317782526,5.539119625724713
240.0,36.0,5902.183259829513,2048.4157685319774,251.20748559848255,19939.00659998972,6.865102288468548,16.750566939101148,5.488271031769672
241.0,37.0,1548.9322511570806,2552.0044452062593,279.50120455354016,25330.108925080374,1.7919949379674E-5,17.2265497700865,5.491317480858828
242.0,37.0,2554.495274848655,4643.748796317008,287.1297573862134,18841.441906096712,36.604134920427924,15.212736781520388,6.846070172474206
243.0,37.0,3841.8633748218863,4054.5784903277363,339.5566360685647,31331.65093021562,27.60014130454612,17.058716174621505,6.439568851842513
244.0,37.0,4366.909892991488,2551.401975360908,228.8959963988337,17160.7312590191,2.369604428963461E-5,18.898328718832452,5.914664723793382
245.0,37.0,5050.0923601458335,3638.098108838666,291.0044298706642,27533.177113175374,2.802139150140701,16.581324928621097,5.2933424546917935
246.0,37.0,5562.668116056464,2691.2879411720273,247.49966038197405,20134.994532190307,2.6361434155996E-6,16.73343255841053,5.282010025279643
247.0,38.0,1309.5384610768067,2491.4311757683568,278.27380856395627,24979.707741650378,0.02061869473358643,15.763413933315935,5.099251729417755
248.0,38.0,1640.2603540275381,5649.551797262418,300.8553291486426,29393.279819149997,0.2962737623346464,19.575651282429664,6.158405315896169
249.0,38.0,2717.2846292622235,5383.638159229656,15.8159940147399,180.65430539341526,122.14662136742373,7.8581161963479245,1.9310562080442
250.0,38.0,5238.6365854093965,5339.046657474166,211.03374166161177,15552.000773883276,2.002098089007601E-6,18.10561676069176,5.352614602962127
251.0,38.0,5662.282302645049,5984.066837997067,321.9982000370957,33608.80927567006,3.7357455700967033,13.027889835745993,4.310228917325301
252.0,38.0,5790.291670948307,3939.6559306563636,253.98054218501193,20311.489570406204,1.2908423564750473,15.943940284084501,5.269550428486356
253.0,38.0,5829.451755745712,1610.9825295994053,256.0464555230894,21687.15660061397,0.23563957214461786,12.93829573558554,4.207073097502501
254.0,38.0,6223.370373266911,5502.513806435552,354.24924486000725,23672.648696788772,54.53037792526761,14.68642809404096,7.963888985250201
255.0,39.0,1091.7852211997533,2222.2004580669177,265.77677971136455,23314.845984370666,1.2558874891138529E-5,18.688016641438477,5.811524134368015
256.0,39.0,1630.4521454003716,5282.1681578187845,318.1077562136265,32355.659172902113,0.5259846577544827,16.887773628560666,5.466184783029156
257.0,39.0,4148.14032124655,1387.718285490739,143.2106227265005,2765.5812287063754,80.71617608981948,20.295765403074448,14.989477347415054
258.0,40.0,2839.4032577375533,2072.4355597374233,226.54867725259416,17033.016144784764,9.178311187059213E-7,19.79508711421712,6.09391011095131
259.0,40.0,2831.0929979660255,6061.411186061385,301.2802760625139,21069.222058828407,31.768732686211724,17.096413265595277,7.505305119011378
260.0,40.0,4808.104097215153,6194.22075097037,346.85981060754284,38140.692580383635,0.6197684257253594,19.441523703354374,6.262423988370246
261.0,40.0,5129.017408215208,1946.7504882140533,250.56151843774092,20048.857041128616,2.4051056929015835,18.236874208216527,5.86589979596785
262.0,41.0,1331.30526012706,2768.496446793595,286.27276734973645,25827.05307193334,8.010095708007987E-6,13.617279359534423,4.591458159519785
263.0,41.0,1539.2320049855175,4241.113561124234,26.236524870297668,142.60741869128196,118.74174446676865,11.915187708378255,6.170264927294072
264.0,41.0,2348.0915236925553,3039.485167040184,355.369943558717,29221.599792592366,39.80640904437557,13.004455772171342,5.883214892326302
265.0,41.0,3003.6650792670193,4000.001505787044,375.1146384013515,36748.285908029524,25.965785299617956,14.972543624405038,5.945315592892352
266.0,41.0,3682.379563751654,4530.107758684207,327.6979645509089,29866.79268877436,17.141678274804857,19.004019492106607,6.954475356507646
267.0,41.0,4494.743796967955,2128.504492954408,354.4259360414726,38800.584228094885,0.5727621497907023,12.14089484286568,4.24918794971085
268.0,41.0,4957.393167777395,3681.5591951959645,283.07217341716625,23471.671355884824,15.398513143495821,13.53178823806436,4.8870703924448655
269.0,41.0,5532.691579224423,2171.0266669937832,334.6289850718178,32311.791965871584,8.721289038159727,16.997719243980534,6.06129046955477
270.0,42.0,2175.093527644343,1272.6904680299122,349.45378048354496,26175.64913035768,39.639966263418955,17.781478709564215,8.405460234013935
271.0,42.0,2322.3745162415566,2263.538742451361,280.31610162829685,25959.845422940194,3.7190185963646653E-8,15.214476325262616,4.8340778381956175
272.0,42.0,3267.874702157672,5047.634687565349,409.25025665115606,36977.762203378756,35.107136012513536,20.240318956844366,9.225612564317935
273.0,42.0,3809.772976121858,2574.0719280417024,30.634877622316772,79.92992168037894,122.0278829460933,13.195576111317333,15.640333611219635
274.0,42.0,3923.151662130487,5568.149229626022,265.6051146101365,23328.34592265234,7.74194513995299E-6,16.77296138689751,5.263015430725628
275.0,42.0,4917.262963844962,1143.9501557451379,446.91954232802823,45201.766512606344,35.54952927415566,18.233118199332672,8.16441791711986
276.0,42.0,5754.710352497968,5397.513221009001,311.2754379496694,29018.660427686318,4.8606743087470585,13.33958753792125,4.729318061792794
277.0,42.0,6230.464469949505,1771.6100037527217,207.09595105333415,14484.719947864596,1.0634700338886556E-5,18.144648416212995,5.536198504475394
278.0,43.0,1383.006687249489,5497.816447723179,13.38305880741117,119.48969958606286,126.16719519791648,17.652138625695187,3.1684689752661184
279.0,43.0,4276.287579787506,5471.1552119231965,222.58707974975175,17159.69947523552,3.6377131549847584E-6,17.710741247750367,5.288666407752252
280.0,43.0,5071.250712208321,5832.37774467478,17.512725955565205,177.17156232323651,122.25607376196653,16.42383464393935,3.27316545021734
281.0,43.0,6121.3727792171785,1678.4505672655553,308.5463555851716,30395.630449647917,1.980559591918141,18.281822501982234,5.879893334453674
282.0,44.0,1772.5519719418571,5138.6483794584965,362.61312158405815,29632.697716895884,39.099381328963105,17.31159054301616,7.81134858021045
283.0,44.0,1990.5964547779724,6261.784979596404,318.363201968288,32781.965474971286,3.248905457903222,18.59026442659232,5.896753641456732
284.0,44.0,2046.3689427093814,1042.1161868767495,290.9861323920426,27259.677745790286,3.264871630100041,14.626687181452269,4.785801153197851
285.0,44.0,2243.910341496821,1998.65988953651,242.9455746045199,19343.004252576677,2.0517773389514E-6,14.889226215364024,4.78038110354951
286.0,44.0,3201.9206202142504,1329.2549099234125,320.8483199266818,35710.71281206899,4.763539839056938E-6,18.20263388672133,5.411727317797286
287.0,44.0,3566.238535365531,4234.726747070895,217.57983380863732,15800.157315649156,1.649177976262947E-5,16.983754007210788,5.276055785545936
288.0,44.0,4850.6324595074275,4131.345525367688,295.9811006621193,28364.544205131246,2.3653385394943642,15.684600393971733,5.059111522534224
289.0,44.0,4873.783386332865,5602.192957999156,356.51404183740715,40056.29186834075,0.5657988456830871,18.783798206014463,6.102257005205642
290.0,45.0,1858.3073970986643,2978.022007610863,379.1208380490357,42151.398371315074,12.500156227172937,16.16005813467431,5.703255331797151
291.0,45.0,1947.1462183017459,4653.474905920263,209.2317690137531,11406.222503374862,25.980146421994817,16.61953359200721,6.547227810044705
292.0,45.0,3056.4601361925497,3392.252380506174,311.2598706673843,30156.482204034455,9.65498445681845E-7,18.03115074054074,5.949109638766052
293.0,45.0,4758.350114767883,3499.0679932643675,306.6059971109101,30611.14085457488,4.663313791884847E-7,14.117974395421287,4.593513843196138
294.0,45.0,5051.532851644839,2423.1925261744,250.7155665565867,7628.5688934378795,83.83608649287319,17.48533166914497,14.397357949566691
295.0,45.0,6229.1768808777,4483.1648280271265,249.1079374629976,20604.291678229143,0.26242172857371726,14.338695055200054,4.571847438396606
296.0,46.0,2550.7339104279176,5400.459177377601,277.48779696361294,18646.109633431508,28.63717184056868,17.687851222970316,7.435835706453823
297.0,46.0,3202.4563917369155,6055.646025883089,352.6234427904281,39515.021324731286,1.1364501175639898,17.26336171982622,5.607560928212871
298.0,46.0,3561.1366701606853,3673.2473388763665,302.31361814366335,26037.442913577728,18.579597103572176,15.277448370444736,5.575697923445082
299.0,46.0,3739.2108031960665,2150.550385073669,18.265356585172768,131.85430545882778,123.83598269655042,15.687525978779659,4.392316143887823
300.0,46.0,5023.2788925843915,1268.8757654373862,283.68606643128066,25444.492789794633,4.488272304991892E-6,17.662217318087073,5.75247728330185
301.0,46.0,5269.135967469505,5751.536992756616,263.07399161678535,19515.240469481472,14.030586523979864,13.884833094223795,5.177198023487442
302.0,46.0,6143.294384527614,5867.74632799047,312.67497298548676,18580.035021349333,54.87630288843709,15.790209795944712,8.453280481437462
303.0,47.0,1547.0229440707349,3290.060452029937,265.9221556254131,23345.51427764024,7.375555495596986E-6,18.909014364783893,5.872856960403191
304.0,47.0,3014.4052122096473,1640.5484510943527,377.57129114187757,35713.00896337088,24.973640032964145,14.249933128688117,5.91775752277272
305.0,47.0,3525.362036866906,5434.006975045484,228.6727155395448,17284.126676785363,2.847181148679407E-7,18.384207780233904,5.718106381693727
306.0,48.0,1147.499493688152,5289.905454232066,240.22911158372744,19806.486383219977,2.9336059416209772E-6,16.096158938598144,4.900261511717037
307.0,48.0,1529.8633900493146,6240.595379980589,315.23655340616864,31955.795734443258,0.29498745085810457,15.202059255646176,4.9540992442090035
308.0,48.0,1560.6064301460465,1708.535675215431,266.63326838819563,23000.90319658589,0.5475852165732731,18.04480282343322,5.738013069359557
309.0,48.0,1823.5943645805041,4666.462996040836,295.7730997540891,27698.03472940158,1.3130305847145505,11.99535498348385,4.114329339287022
310.0,48.0,2972.4821644973854,5356.435518611955,265.1006002407018,22647.62179863664,2.170226550064803E-5,15.839826307060319,5.126008131101834
311.0,48.0,4286.996269428615,2186.0926884562014,286.52225087020486,26458.378319218657,1.3565487697974068E-5,16.912599366940878,5.432540425834303
312.0,49.0,1174.372649051817,5747.824298679159,283.79466671061687,26162.948424226113,2.0303608608207218,15.31135067528174,4.938246617453699
313.0,49.0,2643.549816140028,4058.6581897210745,272.77414107506394,17794.108000157466,37.06893583137003,14.957536690397657,6.457399151958781
314.0,49.0,3654.303814115245,3942.9775769339367,120.79508525000266,1338.479254016047,107.65687034408134,18.053015040587795,19.555203314012697
315.0,49.0,4513.383981729275,1331.1458257450986,17.64517177398164,139.8448034123279,120.87532877616543,15.601459430512465,3.918682374864387
316.0,49.0,5553.712635357238,2399.1443465024536,349.0293942173518,36130.56605522027,5.261932344304066,14.208992329665428,5.038147619117852
317.0,49.0,6219.543909957279,3068.4914178953654,330.8828851253176,36879.636314680174,1.0706265020227073,12.126314632038985,3.924177527322548
318.0,50.0,1591.380927019216,5775.060210308217,282.4100989312073,26173.852398990948,1.4199075176389913E-5,13.285128286472814,4.332085731499681
319.0,50.0,4674.324304910049,1447.9974630409104,338.3964889965563,37294.40724248627,3.4877696722419837E-6,17.326467859186906,5.496520234499525
320.0,51.0,1287.5252203866733,3263.851942659546,247.9469033991128,20701.36690746536,2.2003320852894043E-7,10.062203444873187,3.3972429026123674
