phi_est,theta_est,x_est,y_est,photons_est,phi_true,theta_true,x_true,y_true,photons_true,parallel_error,perpendicular_error
4.39881357934884,0.0263646678219986,-24.085571285282395,-8.111875792601353,1998.4102772908875,1.7453292519943295,0.0,-22.68112768905151,-9.236899219373328,2000.0,-0.8640527218839198,-1.57846521012808
5.4726474670100655,0.0144807989180289,-1.94488344632862,1.6374392592773177,1954.1854154764392,1.7453292519943295,0.0,-0.4623033767039786,1.5518617519445108,2000.0,0.17316993463082234,-1.4749167252253461
0.5581728089256586,0.0364892525546956,-7.440709027003444,1.4137296890055069,1951.000003108912,1.7453292519943295,0.0,-7.1612563151693145,0.0346382329320036,2000.0,-1.3096135039000025,-0.5146839153977344
0.5947467380771545,0.0203181315628419,-2.0771826041038577,-16.352163795163147,1995.000000355223,1.7453292519943295,0.0,-2.8746719181932328,-14.633789341371182,2000.0,1.553785918571975,1.083766251909986
2.3971998677766124,0.0443075957646165,17.293796246499394,11.19846417243192,2080.9999977166367,1.7453292519943295,0.0,15.506810910415105,12.562185334476126,2000.0,1.0326964261993874,1.9966447081297387
6.245934765839214,0.0301076470783418,5.652071214112136,20.507733520346257,1977.0000009175876,1.7453292519943295,0.0,5.537503413763524,22.719145619962376,2000.0,2.157921291057114,0.4968349391978074
4.995103481375323,0.0263080878647345,-2.2163399777945583,-12.198121996968734,2025.00002068466,1.7453292519943295,0.0,-2.6869581254362487,-15.370853925903887,2000.0,-3.206252985559683,-0.08747071717949334
6.164288993243341,0.0571378885677769,19.13561088234242,-4.994457392014689,1917.9999783168903,1.7453292519943295,0.0,20.68304816025492,-6.271169255175085,2000.0,-0.9886060778396385,-1.7456269170318914
6.24926536814158,0.0287107091619288,-17.580328797540922,-18.41501290190467,1989.000000492034,1.7453292519943295,0.0,-17.196038693734888,-18.685946761139355,2000.0,-0.20008648890648234,-0.42549904455842014
5.700528346564388,0.0089396690950939,-1.23737826175454,-14.996951014135323,2001.00000026946,1.7453292519943295,0.0,-1.2110734680933852,-14.154232106174394,2000.0,0.8344838936530685,0.12043143791398941
3.3114349066375155,0.036511421356009,3.734791059614,-13.38493641484718,2076.9999983351045,1.8151424220741028,0.0,1.9062663745601436,-14.180372604384573,2000.0,-1.21416849319241,1.5817762564964566
2.102900402743613,0.0119108384592077,-18.347472668922645,-14.262701037862549,1975.999967672361,1.8151424220741028,0.0,-19.411027791487435,-11.076842269218718,2000.0,2.833927876408407,1.8026919825066976
2.665395085057065,0.0380822084419767,-21.039478740142336,-13.28440196812824,2047.58888421708,1.8151424220741028,0.0,-21.836135110828465,-11.251191523097106,2000.0,1.7800867860954863,1.2648703968022734
2.3710117774511814,0.0312683856241959,-1.820906701964783,21.74160412599361,1972.0000011979569,1.8151424220741028,0.0,-2.217281580046013,21.356216281280403,2000.0,-0.46983194055744093,0.2913670922712968
4.824462936135455,0.0619303260505203,0.7459823206563302,-22.942159827264,2069.999999302024,1.8151424220741028,0.0,1.343283811760788,-24.387604422442188,2000.0,-1.258008404297635,-0.9292437805667371
2.4162228566618627,0.0250433404329436,13.926375224488025,-1.647909091541549,2012.000002644692,1.8151424220741028,0.0,12.856144137899292,-1.4057787400621855,2000.0,-0.02397428795510695,1.0970172830568643
2.545476300466338,0.0417138983928036,-3.5012426146295046,-25.025964969339046,1978.9999675197344,1.8151424220741028,0.0,-4.69532052420379,-21.686982492171,2000.0,2.9509268363286942,1.9663816627510733
1.8475799752129696,0.0413518414802023,13.13792664174474,16.08546560161488,1991.0000004195008,1.8151424220741028,0.0,13.96211359481567,18.20193726017507,2000.0,2.2529922751006564,-0.28768424259530434
2.7353681609451828,0.0126123193115279,11.190710718768692,24.12814198632012,2009.0000001824783,1.8151424220741028,0.0,13.04035563189231,24.4886395153698,2000.0,0.7972588153391111,-1.7074903087452893
3.1660003670859065,0.0474109336057953,22.708896626078616,-19.41807662376662,1997.0000003306693,1.8151424220741028,0.0,19.68096452279252,-20.624372156027647,2000.0,-1.902986473752764,2.6461602774543884
5.602604254374619,0.0569944644097011,22.52955380077661,13.142208102573909,1930.0000073730005,1.8151424220741028,0.0,24.414001468014668,13.458403298550934,2000.0,0.7626919991421114,-1.751976976721587
2.6261679380386687,0.0115056057492288,6.442847844019863,17.314895081273356,1985.0000006143368,1.8151424220741028,0.0,6.217509498612145,15.62514050257812,2000.0,-1.6940759258356128,-0.1901437972609563
5.880975093063586,0.0080046987349899,-10.68160808182671,16.459847149772383,2042.0000313140265,1.8151424220741028,0.0,-10.146934422802564,15.078736740419174,2000.0,-1.2107362625923788,-0.8529124145666389
3.9280816263692366,0.0280181459245092,17.66628487742994,-3.840316917614183,2021.0000163314244,1.8151424220741028,0.0,17.59787480205423,-2.2271155602584933,2000.0,1.5487324875518536,0.4566467341267185
1.852428297594531,0.027279616530513,-25.67863646587083,24.18374922494425,1871.0000103932668,1.8151424220741028,0.0,-24.366860326442048,25.42142187395533,2000.0,1.518255852117169,-0.973390668537951
4.671261135591217,0.0384939919542969,-12.859611179985375,3.548702331497556,1963.0000018387796,1.884955592153876,0.0,-14.295623216229451,2.574332430503773,2000.0,-1.3704329669483934,1.0646317463336867
1.6910515250085978,0.0239096842208964,-19.901298685701004,22.80409517671591,2018.0000123831344,1.884955592153876,0.0,-19.4713634012683,21.147855920519085,2000.0,-1.4423198277786975,-0.9206988307606767
1.286949130854475,0.0435454477366529,9.88839563192817,-13.418514260863612,1934.000006297716,1.884955592153876,0.0,8.291800195046001,-10.148434039731232,2000.0,2.6166559799777627,2.5289628554331856
5.903803052902621,0.0131140279232442,-1.7123273619956982,-17.99030332588479,1897.0000247797043,1.884955592153876,0.0,-1.9280181812836967,-22.40384387859744,2000.0,-4.2641786312809264,-1.1587248769623166
2.4038736353315917,0.0221322461352134,4.597388086065512,-17.495836979351314,1969.000001335435,1.884955592153876,0.0,5.235663669131121,-17.337758151655123,2000.0,0.34757990143061246,-0.5581871082576443
1.6800773812823715,0.0427416363741626,-10.824632276603625,24.65113439532948,1938.000005370943,1.884955592153876,0.0,-10.979214143159712,25.295205107969977,2000.0,0.5647792244235782,0.34604488727433247
2.3427937444367943,0.0250877695772726,-23.331955137286812,15.375464414913749,1983.1813992909404,1.884955592153876,0.0,-25.36155389278536,14.445317326027729,2000.0,-1.5118029572093121,1.6428318641472623
2.06044140935386,0.035491115369552,18.3918472997344,10.878981573616963,1981.0000007653005,1.884955592153876,0.0,18.37836180963677,8.638894254126406,2000.0,-2.134616887889282,-0.6793995873736174
4.728152164766284,0.0291601901281923,-16.07609423366749,-13.559713602201183,2046.669138623373,1.884955592153876,0.0,-14.938752251020723,-15.236091242582413,2000.0,-1.2428718776021142,-1.5997056837202313
4.447545517968271,0.0287211337899119,-16.995864777917287,13.228566134100912,1928.000007975565,1.884955592153876,0.0,-18.651064921677875,13.755443958024344,2000.0,-0.01039438578008789,1.737003084047814
4.193832584503083,0.0153572347342874,-22.65385732132292,18.4394853046551,1941.0000047649048,1.884955592153876,0.0,-22.367148641305118,17.121740644909053,2000.0,-1.1646517909043081,-0.679881652517675
0.9489931590984912,0.0502111440543989,1.1367485114864273,18.684402390414068,1937.6991392984628,1.884955592153876,0.0,2.4412097278621694,20.01943479971256,2000.0,1.6727919566916694,-0.828068637573887
3.62414085717564,0.0167177118301068,-1.4621676368744014,15.36599975218298,1925.000008946033,1.884955592153876,0.0,0.4845763907405178,17.220390749835765,2000.0,2.3652076303076948,-1.278425260531217
1.6577290291619575,0.0118054144785959,19.971823630164288,-12.980073169726236,1903.999986049484,1.884955592153876,0.0,19.70234279804724,-12.174139320028058,2000.0,0.6832144826758213,0.5053387573003195
3.7337238229264154,0.0074220757412315,-15.08099957220764,7.897060202846102,2094.2824461469736,1.884955592153876,0.0,-14.795154354644598,7.627017214645598,2000.0,-0.16849511362012118,-0.35530282938088587
0.4578002946126314,0.0591218284577902,5.555272996166152,4.785436372957469,1955.0000026180192,1.9547687622336487,0.0,6.764632742354145,1.9654624111032035,2000.0,-2.161600192996197,-2.177679670400294
3.499732632930745,0.0082169079561246,-16.524648177122796,-17.945472870216093,1965.000001678158,1.9547687622336487,0.0,-18.988333463106127,-13.567899332277488,2000.0,3.135902754324364,3.924157130372324
3.655255986461885,0.0050312173029671,-22.087406449135717,-21.13451227964027,1950.0000032614275,1.9547687622336487,0.0,-23.048994627783514,-21.72004896202085,2000.0,-0.9031174300321391,0.6722231320778775
4.32207617611785,0.0370632692006841,8.766985174131078,24.478633284748007,2024.000019736004,1.9547687622336487,0.0,6.929627060191777,24.51630163853828,2000.0,-0.6533609744854345,1.7176795919947634
0.2312007272303488,0.0222170447662563,-15.04736087399377,3.272753494480939,1975.0000010260023,1.9547687622336487,0.0,-16.480904010987544,3.0656281596779458,2000.0,-0.7290579773650732,1.251567535364973
0.5148436308683223,0.0333767533417786,-21.02991091213128,-20.167311845395968,1945.273849410178,1.9547687622336487,0.0,-22.30329417650396,-20.40037872411707,2000.0,-0.6931136137639623,1.0933520139261086
3.1791700697562124,0.0365115187177436,4.866309436086281,-7.9080992264739,1963.000001826684,1.9547687622336487,0.0,1.811118308073308,-9.32668216187968,2000.0,-2.459781934771655,2.3013133655990172
6.104551607359055,0.0254464911459731,5.430234789506866,-13.176914984708072,1986.0000005829563,1.9547687622336487,0.0,4.433505120105721,-15.192526099915105,2000.0,-2.2422235891162487,0.1690904433174797
3.058888910993533,0.0326484688576191,-3.856144669808745,-7.887633975808396,2042.9999982605816,1.9547687622336487,0.0,-4.984467827058225,-8.1610568442007,2000.0,-0.6761905632521983,0.943737004845092
6.051758731767261,0.0186051798923319,9.98441506565558,-17.605081501847163,1997.000000319756,1.9547687622336487,0.0,11.607353783836928,-17.236381016888487,2000.0,0.9498166813653299,-1.366644943787898
1.2965136488358258,0.0192300933499538,-11.41786687434739,4.493187893853156,1954.0000027379688,1.9547687622336487,0.0,-10.489040746531446,5.822893743348548,2000.0,1.5808261865919648,-0.3630760108860505
4.424237945565173,0.0299177306876817,-20.075063867593663,-0.7067067002765861,1996.000000311852,1.9547687622336487,0.0,-21.47646929406799,-2.0091133601110656,2000.0,-1.7325461398849078,0.8114703630464885
6.078636374667569,0.0209074146345267,15.483586641018578,-10.106215651803732,2038.999996921298,1.9547687622336487,0.0,15.649504931750968,-8.843861774195272,2000.0,1.232588219744994,0.3190493254318809
2.6941560831881564,0.0363991990584172,8.341371219834048,21.588939093351097,2037.99999649594,1.9547687622336487,0.0,7.330981519407373,22.54794090467845,2000.0,0.5106723522636638,1.2960654186772147
5.579134766217742,0.0241334042131664,17.29554221573617,-12.061293488488513,1986.7843948583811,1.9547687622336487,0.0,16.672981023259027,-13.28689586969141,2000.0,-1.3695742674767457,0.11810995323980616
2.7264035570127647,0.033649580103882,22.980450734792942,16.52161430232353,2011.0000007551475,2.0245819323134224,0.0,22.916995352973068,15.707627205474594,2000.0,-0.7594237649104851,-0.29979513773183664
2.3029627305802824,0.0625714749863864,0.4530115965620861,20.601471246768863,1952.0000029911316,2.0245819323134224,0.0,-1.8301944956199168,23.265544141886465,2000.0,1.3935611840530533,3.2199847322895723
0.0373772294024199,0.0580005291035314,-19.989404099996204,26.000720997559,2032.9999938389649,2.0245819323134224,0.0,-17.09252273532606,25.367912506502968,2000.0,0.7011447017336374,-2.8811047073226295
4.306848628364934,0.0187717128011094,11.946617955476718,19.54253829965128,2097.999995067287,2.0245819323134224,0.0,12.235866595049494,20.853808038237812,2000.0,1.305359691970538,0.3148478639058473
1.4796686362245397,0.02698373778181,-8.929242860074131,-22.509233440456235,1948.0000035426187,2.0245819323134224,0.0,-7.685932857292094,-22.710385296793053,2000.0,0.3642371408563355,-1.205658798145818
5.9692650437088455,0.021584934002647,-4.279589569074917,4.894734132122087,2036.9999960243235,2.0245819323134224,0.0,-5.1984324294196576,6.869016993367104,2000.0,1.3716794829892254,1.6913191343323495
1.3185913269681149,0.0118786535632831,-24.73429943940718,2.991982844694248,2015.0000078422768,2.0245819323134224,0.0,-22.377863836890132,3.292272039037268,2000.0,1.3028915174534896,-1.986312171537196
3.773178435543412,0.0236662995270328,10.245411891322828,-2.6758800086299765,2043.9999985823488,2.0245819323134224,0.0,9.48365189730805,-5.811764272484631,2000.0,-3.152447708390108,-0.6900158336144157
3.3034000423727834,0.0121790706407741,15.35008503477646,-19.682578848081928,2011.556584325748,2.0245819323134224,0.0,16.20048312135942,-20.456002367762128,2000.0,-0.32235847031370224,-1.1033792924808201
4.124648785422043,0.0116586954683124,-6.013883929627564,-14.904990448307435,2033.999994448336,2.0245819323134224,0.0,-6.66390570034935,-13.618065761660889,2000.0,0.8717294573241612,1.148386348206004
4.538441321936299,0.0242577235943666,16.1622437784043,-7.005799041148594,1980.000000793144,2.0245819323134224,0.0,16.289242122059107,-7.895890448524966,2000.0,-0.7443364480636577,-0.5043357461654812
0.6776755817867904,0.0167176665795596,-1.4152004386378432,14.387674406457622,2002.000000244312,2.0245819323134224,0.0,-0.4503878336951281,16.871656457433964,2000.0,2.6555342865968257,0.22173823517308155
5.967093311865435,0.0186693009067885,-7.951339748863933,-0.1018061704573275,2002.000000232212,2.0245819323134224,0.0,-5.914541139135451,-1.3397102091946709,2000.0,-0.21974703758174452,-2.3733238770104994
5.745901230730191,0.0382947314209354,15.12864252133154,-22.63605300980331,2064.9999998240305,2.0245819323134224,0.0,15.994539366448372,-24.59356742839923,2000.0,-1.3798181119838788,-1.6363807696362875
5.628595391464963,0.0363623696312822,12.900176605424171,23.45844230557696,1968.000001449565,2.0245819323134224,0.0,10.455354273572851,21.536639360729176,2000.0,-2.799044614298604,1.3549287952916633
4.218934880876827,0.0389389444377603,-17.89311441700936,6.972138826186695,2035.000028357775,2.0943951023931957,0.0,-14.261068433974495,5.219026557316205,2000.0,0.2977832309894144,-4.022000223456663
2.288506076459254,0.0450152381564177,14.239611939068128,-1.472009017317303,1990.2527781875672,2.0943951023931957,0.0,13.631760870382806,2.197798977229386,2000.0,2.874221415945996,2.361318464472354
1.8783155473902848,0.054704663637398,13.74563309445773,10.376662678842136,1996.027824452353,2.0943951023931957,0.0,13.220490707133372,13.079330606024072,2000.0,2.078007889270809,1.80612061161787
2.763181847716028,0.0104554772808995,17.731755496182593,-7.307518781853573,1972.0000012142432,2.0943951023931957,0.0,18.65868606759269,-7.352354112603649,2000.0,0.424636750288405,-0.8251630877606073
5.917215098154301,0.0114971871452714,-9.616230197370234,9.376606266921971,1921.0000104176695,2.0943951023931957,0.0,-9.53570199160301,10.60848890078175,2000.0,1.1071057582870647,0.5462018450142944
0.4627124229186836,0.0663593091459921,14.3143160806145,-4.8733873775541445,1974.000001089904,2.0943951023931957,0.0,16.326224957592977,-3.4673910846657705,2000.0,2.223582945757317,-1.039366051118595
3.715728396346773,0.0331357791712341,9.950567561915332,-17.15260563147356,2014.0000112088817,2.0943951023931957,0.0,10.151341549455466,-19.3632883037358,2000.0,-1.8141203601151012,-1.279216709759978
3.245943204614319,0.0149273013550529,24.718990002418163,-13.324453764344277,1947.000003698464,2.0943951023931957,0.0,25.430815783130303,-14.410324088687538,2000.0,-0.5844783957408424,-1.1593943713370347
4.986940054795186,0.0159007241282459,6.897793738995492,10.045265252696645,1991.0000004624828,2.0943951023931957,0.0,7.43753166076344,10.009872319111778,2000.0,0.23921778128502452,-0.48512321842929385
3.3961652195171723,0.0396717051263972,-12.604475117290727,-25.400475627720507,1991.0000004272188,2.0943951023931957,0.0,-12.277464474765916,-24.79546938209047,2000.0,0.6874560994262656,0.019303599080659817
3.83684440919327,0.0434536898901413,9.500151184191004,14.3240103882638,2127.618854037438,2.0943951023931957,0.0,9.437784841285342,12.961041623167011,2000.0,-1.2115487465913544,-0.6274735452509597
0.1744478256403693,0.045004658505979,1.7029900322681264,8.944080591555863,1978.000000868465,2.0943951023931957,0.0,3.7203917259934016,9.090772696305926,2000.0,1.1357399361108,-1.67377506402881
