phi_est,theta_est,x_est,y_est,photons_est,phi_true,theta_true,x_true,y_true,photons_true,parallel_error,perpendicular_error
3.585635115477859,0.7692282821723953,-23.989591243696704,-3.0062666779917238,1995.0000003758576,3.560471674068432,0.7853981633974483,-22.15586263003957,-4.797017220940088,2000.0,2.4035583099807214,-0.8900874036505572
3.541491867299459,0.7798145061244397,-19.429163322135,1.3528908652597176,1935.000006058332,3.560471674068432,0.7853981633974483,-18.48168340101503,-3.079575159680445,2000.0,2.6684123296784157,-3.663884400741181
3.572054190484049,0.8317455830785208,-12.1579963304797,-4.456599524315643,1943.0000043809016,3.560471674068432,0.7853981633974483,-14.553664532498711,-6.6530848923367785,2000.0,-1.2951607188192562,-2.980995273146795
3.6331555433414473,0.813013202980677,11.199211637186952,5.158746436690762,1990.0000004604517,3.560471674068432,0.7853981633974483,6.715977788261483,9.372522587497151,2000.0,-5.8095350844872735,2.025980576256159
3.5175039860806225,0.8075844816251474,-7.597383279924497,-21.459913310612905,1945.318085352128,3.560471674068432,0.7853981633974483,-8.909938873889832,-20.328167871056003,2000.0,-1.659401541672138,0.5000364493751134
3.5554290059555678,0.7700117768144713,2.689415985329611,25.15336524208859,1941.00000476192,3.560471674068432,0.7853981633974483,4.571188389545817,23.45724275059193,2000.0,2.4089598006256248,-0.7840992069886478
3.5766257564814463,0.7761973846516272,-13.694699359313958,19.544362503144395,2001.0000004379333,3.560471674068432,0.7853981633974483,-14.96561564298664,19.83476824979636,2000.0,-1.2791584565163359,-0.2516293721241852
3.527171580518958,0.7757546104725951,-19.426232965703186,8.251668783125274,1960.052942218232,3.560471674068432,0.7853981633974483,-18.17745680448201,7.967409313274203,2000.0,1.256432532225701,0.24823907629384562
3.585952499598051,0.8023217301405653,-20.216736974797843,-17.928500048700585,1968.000001466205,3.6302848441482056,0.7853981633974483,-17.89914243630968,-20.690384251636846,2000.0,3.3429406119672693,-1.3505542788495852
3.621683464689196,0.7927239741485508,16.518885834778967,0.0164640996565016,2039.9999973183544,3.6302848441482056,0.7853981633974483,15.822547281284509,0.39085021085981,2000.0,-0.7905940823347484,0.0036521667496657306
3.637475761916418,0.7964827329941278,8.494016629584236,-2.9856803615981917,2036.0633849700423,3.6302848441482056,0.7853981633974483,8.763978803251327,-2.771443893283358,2000.0,0.1377845218168266,0.3158991375657454
3.6794785965343833,0.7789484363331228,-20.536818443839785,-14.526267029796882,1994.0000003584755,3.6302848441482056,0.7853981633974483,-22.28207767994097,-12.964813270521123,2000.0,-2.2740305780154446,0.5593322570741208
3.6297960252671633,0.7786282198776716,-12.11315635704716,6.44613433075971,2016.0000094257744,3.6302848441482056,0.7853981633974483,-12.904937995520497,6.868932178415385,2000.0,-0.8975932580413504,0.0015893786542625632
3.60265825790167,0.8060549264995888,14.8753110063769,-18.931359999484226,1900.9999882165207,3.6302848441482056,0.7853981633974483,15.206784907197076,-17.03696070904876,2000.0,-0.5966925125964888,1.8282728636444365
3.616368128313283,0.7956433066115562,-19.90642681304378,13.517152364147032,2041.0000309855595,3.6302848441482056,0.7853981633974483,-21.66239444837152,17.250124685914038,2000.0,-3.302951746487241,2.4716420557544185
3.602292501474812,0.8271641827544367,-6.904351272230033,11.135134232656217,2030.9999925089744,3.6302848441482056,0.7853981633974483,-9.539098570646605,10.79415667694466,2000.0,-2.1662645189736547,-1.538004243767972
3.6251951102426574,0.8228422600243043,-3.674501725768826,-26.28805501985428,2024.152781503822,3.6302848441482056,0.7853981633974483,-7.152654901609434,-23.518972730586302,2000.0,-4.3710323640284665,0.8120605346668477
3.58098508610728,0.790911597074076,9.736562106545705,-10.407913504251646,1882.000000055691,3.6302848441482056,0.7853981633974483,10.347398888303566,-13.519280101364236,2000.0,2.0000350048290643,-2.4604031488832656
3.5951847860572923,0.7579154562535333,0.8387814424059222,-3.897343944464941,2037.9999965008867,3.6302848441482056,0.7853981633974483,4.555576626377626,-3.61512764678573,2000.0,3.14924283452236,1.994111844275686
3.6088413145656895,0.7860721054062896,-9.40386752146136,-16.024593013316604,2018.0000123843497,3.6302848441482056,0.7853981633974483,-11.417062912846164,-15.00519060821854,2000.0,-2.256126465006983,-0.0450590868508407
3.592568640008009,0.7860204124233581,-19.76616821967143,-1.8606364894850016,2035.9999955581188,3.6302848441482056,0.7853981633974483,-20.367842682165502,0.7350896307804966,2000.0,-1.749866616589029,2.0094210794140106
3.718781976453861,0.7978223156461938,6.900073021220925,19.73167930982094,1956.000002506448,3.6302848441482056,0.7853981633974483,6.672412183849403,20.561655110584823,2000.0,-0.5906626246045248,0.6259448463096774
3.660748538902229,0.7618759966166754,-12.275526567519035,19.0297108943641,1907.0000174871552,3.6302848441482056,0.7853981633974483,-11.713021525996256,16.200993071418637,2000.0,1.8246650494020589,-2.2335294717282
3.671936402176035,0.753509552876157,-19.866628414630128,3.2752356713600337,2008.9999633977247,3.7000980142279785,0.7853981633974483,-17.957697844234623,0.1995886321180293,2000.0,3.248709551994866,-1.5967175327420724
3.683385934826382,0.7886133671017986,-20.766090555718083,16.90089762116254,2049.9999997891528,3.7000980142279785,0.7853981633974483,-22.0326399721642,16.858741229716856,2000.0,-1.0517553373675395,-0.7069195823844584
3.762143723299216,0.8396277282677939,14.412668372742049,-5.495245981079192,1963.0000018185688,3.7000980142279785,0.7853981633974483,11.345266013226542,-8.35258243887668,2000.0,-1.0871470977500977,-4.04863434457516
3.722743659423092,0.7861350447587899,-20.77016198503773,13.314066653014049,2056.0000001924923,3.7000980142279785,0.7853981633974483,-20.682703056702145,12.654497546851545,2000.0,0.4236877531154617,-0.5130001538104888
3.678753822188536,0.76662497236737,0.730941970974695,-5.101711770618373,1969.265296080405,3.7000980142279785,0.7853981633974483,0.0002485007022983,-4.760909994651374,2000.0,-0.8002606327082398,-0.09819224887121325
3.697040408122638,0.7698133984986351,-7.7117891199784125,-13.099369533385724,2050.999966553748,3.7000980142279785,0.7853981633974483,-7.268214960872854,-12.630187763143368,2000.0,0.12754376265519501,0.632947199031412
3.7098049580679793,0.7805161806077928,14.416436516381008,22.110613984023733,2054.9999999754345,3.7000980142279785,0.7853981633974483,11.54717855056186,20.836642300163437,2000.0,-1.7581666179294038,-2.600864331197065
3.7180440813100337,0.7545617164787249,-0.9171327462988936,5.237937477901214,2046.0000323700024,3.7000980142279785,0.7853981633974483,-2.556015036284421,5.412062299792378,2000.0,-1.4821231033480138,-0.7208090735755822
3.734874807273053,0.7854572385225396,-9.1524629111755,-5.309389119776236,2059.000000247656,3.7000980142279785,0.7853981633974483,-11.663838868971975,-5.026138120606017,2000.0,-2.2798677608159252,-1.0906160291877587
3.726801228026281,0.7936372338485914,25.793884690022423,-1.0669205530367545,2043.999998557589,3.7000980142279785,0.7853981633974483,24.490407792104527,-1.8927251356556063,2000.0,-0.6678013448413653,-1.3910595227768012
3.7636852992436656,0.7732812780844514,-10.98569726496024,8.05200698728348,1962.0000019269835,3.7000980142279785,0.7853981633974483,-11.658926606899923,9.173784261006707,2000.0,-1.1653822492335344,0.5945638837516474
3.71082489921336,0.7723214037913215,10.59264745192313,-20.07218824855909,2078.999998037766,3.7000980142279785,0.7853981633974483,11.170334172951314,-17.191417508185737,2000.0,-1.0366697872203918,2.749159464001309
3.679779835558587,0.8119111809620522,-20.007658465346086,-2.7944951087367165,1998.000000317552,3.7000980142279785,0.7853981633974483,-21.536624982642344,-3.3163713536278934,2000.0,-1.0200848683664927,-1.2528049677920658
3.6799666112760185,0.7727030314212229,-25.950219705486205,16.555163929470396,1970.000001290736,3.7000980142279785,0.7853981633974483,-25.32934531972045,18.27938664190539,2000.0,-0.38716749034679276,1.7912370863163978
3.729278150092645,0.7783120136378258,-11.105899247606578,7.297959847641132,2005.000000160945,3.7000980142279785,0.7853981633974483,-12.406370730974592,7.503584872239074,2000.0,-1.2118270273188434,-0.5147649809902395
3.732140398050732,0.7664958462661913,6.989550607194111,18.10419151443356,1958.0000023581028,3.769911184307752,0.7853981633974483,9.93075961414091,19.74553972742441,2000.0,1.4147277971559944,3.0566778761896694
3.766968276808467,0.8136189985893393,4.678839641503306,12.617544558687806,1931.0000070933484,3.769911184307752,0.7853981633974483,5.124865425561964,12.85742070907753,2000.0,0.21984677565709373,0.4562312602223945
3.7497165994062738,0.7768419079963399,22.300386208810234,6.470260677454685,2042.9999982995237,3.769911184307752,0.7853981633974483,23.261769984896357,6.294902661793525,2000.0,0.8808486684469347,0.42321959060692627
3.738182581191841,0.7734085504500021,-1.9246683956949413,-21.00422240421293,1944.000004214685,3.769911184307752,0.7853981633974483,-3.600217070960284,-19.08623874757905,2000.0,-2.4829098606994773,0.5668185723310529
3.67765734847955,0.7944284425494761,10.518293820772458,-1.8574111691549808,2054.0000003157047,3.769911184307752,0.7853981633974483,12.37439826448754,-3.090308763583085,2000.0,2.226299061892066,0.09355571251392325
3.716138158517693,0.7583016525423147,8.007828822609289,-7.987524299130864,1957.000002399384,3.769911184307752,0.7853981633974483,9.161142395695135,-7.29372049666507,2000.0,0.5252426373959086,1.2391997764853837
3.7871975138776337,0.7644809297212096,-6.898775110285225,-9.096070503767171,2015.0000078429616,3.769911184307752,0.7853981633974483,-5.974116850107286,-9.3054859630057,2000.0,0.8711555650155863,0.374079823334206
3.761192734219027,0.7679300730393931,0.5271528133802394,-1.681592041506092,1931.0000070951191,3.769911184307752,0.7853981633974483,-3.1478557440940094,1.3384262458042926,2000.0,-4.748266588404645,0.28313028562522335
3.798126521104469,0.7721827052896109,-24.797492904382118,-8.745366937699119,1955.0000026245184,3.769911184307752,0.7853981633974483,-22.15461216441896,-7.973558518904834,2000.0,1.6844778265739764,2.177852449724396
3.763664749837092,0.8037546761206641,-5.562121493162937,-15.888611966992952,1983.0000006730843,3.769911184307752,0.7853981633974483,-6.941901301360847,-15.44843846659697,2000.0,-1.374992805310228,-0.45490638037581216
3.758316424834384,0.7962638423379113,-22.44110312375163,10.920851137654411,2017.000010935307,3.769911184307752,0.7853981633974483,-21.033739365427586,11.184534587045732,2000.0,0.9835919549257217,1.0405520534467676
3.8326446064359767,0.7985076086468119,1.171577038243558,20.39062094507841,1973.0000011293253,3.769911184307752,0.7853981633974483,-1.9997149604827271,21.205112542811364,2000.0,-3.0443752703584215,-1.205101123222869
3.7785982291702656,0.8106260006073723,18.973542207707624,-8.72918665767468,2003.000000196916,3.769911184307752,0.7853981633974483,20.063381076904697,-9.40546872057529,2000.0,1.2792067892737171,0.09346753281160558
3.7970911093237154,0.791375805005078,-3.2179499963515594,17.709594923650034,2094.000028983972,3.769911184307752,0.7853981633974483,-1.945930265712434,18.184074814620807,2000.0,0.750193296845334,1.1315367335792499
3.735713995857124,0.7650143319235285,4.634826788816822,-16.223119032360998,2023.0000181641328,3.769911184307752,0.7853981633974483,3.853909919648285,-15.511033666148734,2000.0,-1.0503282949842778,0.11707774374775254
3.808915336048078,0.7747331360319767,14.568466615844166,-22.861303959738432,1983.000000687432,3.839724354387525,0.7853981633974483,15.187415484096377,-22.21808835375404,2000.0,0.06069131921560106,0.8905844042337765
3.776647678704786,0.7707749976346453,-13.032013596456338,-4.513423559619615,2086.000030239212,3.839724354387525,0.7853981633974483,-14.754679742802722,-0.8219044943970388,2000.0,-3.6925015448045393,1.7205592120836044
3.7836974012693863,0.7684467904733867,5.576932057585891,16.165307151332286,2006.0000001355452,3.839724354387525,0.7853981633974483,4.806256821942512,16.368245468775307,2000.0,-0.7208177176970272,-0.3399207221906768
3.82168590137308,0.7789176458622972,20.95712352802189,10.2757547171503,1980.0000008125376,3.839724354387525,0.7853981633974483,21.876513592719668,7.118514747030602,2000.0,2.733728383720573,-1.8276135926466837
3.869322826003596,0.810581129604084,5.093635122191157,13.985227983638069,2066.999999576424,3.839724354387525,0.7853981633974483,3.9492458381258295,12.718807596470732,2000.0,-0.06261371829755558,-1.7057335526973645
3.805212993451166,0.7904251221622944,-11.33857720779873,-12.546587717682444,2004.0000002183065,3.839724354387525,0.7853981633974483,-11.828191310081351,-13.814558084345668,2000.0,0.43996947881452986,-1.2860395318969626
3.800634813720829,0.8078248459913389,-9.075717429593846,-11.288927172127432,1965.000001678187,3.839724354387525,0.7853981633974483,-8.763354896946183,-11.103416416797572,2000.0,0.12003956738368765,0.34289224897546844
3.895125096204939,0.8032078788743351,1.6454730247309954,-4.958132491883952,2005.0000001609965,3.839724354387525,0.7853981633974483,4.157411557798003,-7.215343673957214,2000.0,3.375163934995018,-0.11448111762358848
3.805013176507501,0.7775447194664971,26.1421620026066,19.35148163904841,1977.000000953582,3.839724354387525,0.7853981633974483,24.847270059750898,21.03440880335761,2000.0,-2.0737095064870057,0.4568565056424676
3.875920224336815,0.7774699183068065,7.470924160338368,22.94727650044309,1977.000000929592,3.839724354387525,0.7853981633974483,10.461516411151171,22.43971155765033,2000.0,2.6171830317082674,1.5334983404986553
3.861985275675754,0.7592842543645604,-6.6448176335232185,-21.78129974919942,2008.000000123122,3.839724354387525,0.7853981633974483,-6.921309630112475,-20.766234319166816,2000.0,-0.8642766390001674,0.5998596024935845
3.793294570544736,0.7953741264745713,15.487294879752705,-7.076803406177191,1934.0000063013647,3.839724354387525,0.7853981633974483,14.478730768834945,-7.832301562678364,2000.0,-0.28698007855780727,-1.2270376786468118
3.812429537454243,0.7916584775300342,-11.991655254682074,20.44774839318255,1949.000003412029,3.839724354387525,0.7853981633974483,-14.052448035187425,19.946175131047163,2000.0,-1.2562537796751456,-1.7088794757161834
3.825381072385344,0.7926240539134066,-20.89060980938074,-1.4058201608347087,1985.000000628823,3.839724354387525,0.7853981633974483,-20.86727191561271,-3.435442979706057,2000.0,1.3224942641426702,-1.5397799730736021
3.825673119502171,0.7643921091393594,0.9122504785950016,-13.916164062292102,2020.0000150817132,3.839724354387525,0.7853981633974483,2.7603444639850885,-17.77997897426712,2000.0,3.899334479409309,-1.7719220272137417
3.901895313408661,0.8148641696452732,3.888582259824876,23.697745890599272,2011.0000007606875,3.9095375244672974,0.7853981633974483,3.911467032673503,24.63999966893133,2000.0,-0.638082546283254,0.6936977437890753
3.9501528868343274,0.8013159173140332,-13.602188150064372,13.254639550162135,1982.000034037168,3.9095375244672974,0.7853981633974483,-12.7246394388358,11.858475748760007,2000.0,1.6011125858984427,-0.39471963240022734
3.8952013497040654,0.7969183464721368,13.791858261930312,1.3053558598014172,1915.9999792150568,3.9095375244672974,0.7853981633974483,15.731582192306584,-0.8931717739609297,2000.0,2.9225462482673987,-0.2340429644941131
3.841933036857333,0.7849941526739734,16.004700066128287,-9.761801172740274,1956.000002513254,3.9095375244672974,0.7853981633974483,14.575447144365723,-12.207623342752951,2000.0,0.6708923316793767,-2.7522197370461097
