phi_est,theta_est,x_est,y_est,photons_est,phi_true,theta_true,x_true,y_true,photons_true,parallel_error,perpendicular_error
3.7845924834947486,1.160944582491474,13.593616179929398,-5.760781350388972,1997.99993148711,3.769911184307752,1.1780972450961724,13.444058357559667,-4.368703385969187,2000.0,-0.9392377174660979,1.0383068483565836
3.735622391389581,1.204780319311752,20.43266631015232,-11.895463813157246,2034.9999944877964,3.769911184307752,1.1780972450961724,19.25632118778488,-13.733584557687806,2000.0,0.12873707032258808,-2.17850923457212
3.7544102050958648,1.1717540722733653,-19.558669643464363,14.095449380713784,2074.9999987801743,3.769911184307752,1.1780972450961724,-23.26728442216773,17.0292332406938,2000.0,-4.724767267871047,0.19361192719100817
3.776320113037813,1.1920157253573247,-14.086136171533695,8.131009234061057,1936.0000060149025,3.769911184307752,1.1780972450961724,-16.729582722450434,8.217822076543221,2000.0,-2.1896204919340865,-1.4835458329541977
3.8535070998872407,1.171979904014246,19.945214198294806,18.2545622865507,1967.0000844200645,3.769911184307752,1.1780972450961724,19.416962432932365,17.681158452209793,2000.0,-0.09032633805323953,-0.7743920437990586
3.7553654935765377,1.1761549737942891,-15.591616116779166,-2.282672275239976,1988.99989623744,3.769911184307752,1.1780972450961724,-12.932818960865475,0.3337603850291302,2000.0,0.6131115524074082,3.6795402438785993
3.711218821391427,1.1585626310559818,9.219807266992,6.689197639701499,2064.000035447851,3.769911184307752,1.1780972450961724,6.42660455125279,7.780867887522717,2000.0,-2.9014161378030567,-0.758623580233917
3.7606045099719383,1.175740802904676,-1.9815745587057507,7.732400899144621,2072.9999990515694,3.769911184307752,1.1780972450961724,-4.239338682618264,8.964413207439414,2000.0,-2.550728210993775,-0.3303615605012179
3.787674865528867,1.1729640902258884,-18.263363378371015,11.481070441930024,1993.9999171845088,3.769911184307752,1.1780972450961724,-15.771220327486311,9.861307470548368,2000.0,2.9682588673667265,0.15442916120617878
3.775146668232631,1.2058103998794,-23.33783584677276,1.3763080446585922,2002.999946670397,3.769911184307752,1.1780972450961724,-24.39016791337167,1.384637798913289,2000.0,-0.8562506323103591,-0.6118063565102841
3.76689283876766,1.21111819639236,-14.072068643767562,6.130118031680892,1988.99989624031,3.769911184307752,1.1780972450961724,-13.25869583752382,3.773864204454565,2000.0,2.043003673314961,-1.4281608491612947
3.749615138098812,1.2102563904961874,5.342869168542517,7.157668832091219,2043.9999982832028,3.769911184307752,1.1780972450961724,4.158317958714012,6.905255468877158,2000.0,-0.8099572070798956,-0.9004684321699139
3.800832133520177,1.0959408395228862,-13.333384664992224,-0.4347830111674087,2016.9999762036616,3.769911184307752,1.1780972450961724,-11.960184606719745,3.121745771510245,2000.0,-0.9795329839925244,3.6844389688695935
3.793802325238516,1.1791568976126483,1.7976416638290544,-21.59137112714579,2075.999998627145,3.769911184307752,1.1780972450961724,1.2030227812431455,-20.82075633984321,2000.0,-0.9340127883631997,0.27393224912579595
3.887055876216229,1.171566208594676,-21.65696197471762,-15.569227751381296,2070.880546206856,3.839724354387525,1.1780972450961724,-22.572025845308413,-16.00267547136009,2000.0,-0.4223647693157717,-0.9202319353599128
3.829758541284997,1.1481492999175815,6.39311313901235,-13.111702124014878,1982.999865993001,3.839724354387525,1.1780972450961724,7.262594059879319,-13.79005958098184,2000.0,1.102100796104947,0.03923960243426772
3.866766667790544,1.142860031131833,-15.04819243268924,2.921756105626274,1995.99992458988,3.839724354387525,1.1780972450961724,-13.77360390017158,3.55992825857242,2000.0,0.5661823098375605,1.30815794766857
3.8061907290906665,1.13867866555242,-4.052895362000395,27.12733625820088,2016.9999762059788,3.839724354387525,1.1780972450961724,-4.5353984398224725,24.64343922997122,2000.0,1.2269994319298352,-2.212922515814725
3.795309112066208,1.178505007521531,16.56935813887264,-3.219226979466475,1953.0000029810285,3.839724354387525,1.1780972450961724,17.08364744391573,-1.88939236207084,2000.0,-0.4608327507103742,1.3492912119991771
3.790832138015508,1.1724221061810776,-4.651017131320014,9.618661211997328,1944.000004334966,3.839724354387525,1.1780972450961724,-6.05068961395628,11.35599405251356,2000.0,-2.1889473512954107,0.4311820388677804
3.8388605140987417,1.196265231928019,-5.41663286479022,-7.861626629167215,2040.9999973176016,3.839724354387525,1.1780972450961724,-5.577018977837742,-6.946066577470376,2000.0,-0.7113735478082027,0.5982654837113563
3.844697833680628,1.2069173575736043,0.3208765311006612,-25.65692951252003,2036.9999955788453,3.839724354387525,1.1780972450961724,-0.6566486157737046,-25.304387405291973,2000.0,-0.9754374051911492,-0.3582781303603486
3.836512037535876,1.185567291370487,9.20513138575846,-22.83326688681877,2009.9999635597655,3.839724354387525,1.1780972450961724,10.230622656324648,-24.18220149698391,2000.0,1.6526503429757442,-0.3741707796862189
3.803230904901735,1.18655986498876,-11.553129614819264,-10.919492771464224,1968.0000933256208,3.839724354387525,1.1780972450961724,-10.383147571193708,-8.739755050515676,2000.0,-0.5048501563237594,2.421825929787704
3.849022968711512,1.1489552578414644,1.4881307607498868,5.617159995046576,1982.999865994654,3.839724354387525,1.1780972450961724,1.9805677484237376,6.590553150842119,2000.0,-0.24845644190525235,1.062194812195336
3.811740290213641,1.1784939725978238,12.232517100398114,9.218906812697556,1985.992940982025,3.839724354387525,1.1780972450961724,12.99635015484008,9.27312889508709,2000.0,0.550276784094468,0.5325189481731616
3.851735453848863,1.190841395156012,14.330306648926951,-1.4389000087836945,2055.999939975665,3.839724354387525,1.1780972450961724,15.123034571647295,-2.421429650218752,2000.0,1.2388226997693832,-0.24310568544382238
3.8710829510324074,1.210231255138757,-6.577689580185552,-7.682071493991066,2016.999976210339,3.839724354387525,1.1780972450961724,-6.371145304875707,-10.789961289772911,2000.0,2.1559351473589423,-2.248017606864004
3.8200533021579943,1.1170726096189283,-14.966757425973045,10.34884304570681,2038.9999965072725,3.839724354387525,1.1780972450961724,-13.57082769998939,11.26619486740232,2000.0,0.4796818248651268,1.6000185972503358
3.912061199307856,1.1391672409127556,9.996668317456429,-25.115422344991757,2008.7143035825268,3.9095375244672974,1.1780972450961724,10.316909840629611,-25.432624725130385,2000.0,0.45070976183235734,-0.005717842155076008
3.8869712732773287,1.1579106149625458,-16.998552774464923,-24.58373234188654,1925.0000092304504,3.9095375244672974,1.1780972450961724,-14.680420405436733,-25.07963051924103,2000.0,2.012004695289958,1.2535907580908978
3.896069839071852,1.1304097674700146,-19.88187434783373,-4.569721577619495,1989.9999007172237,3.9095375244672974,1.1780972450961724,-17.563010129325882,-5.0855950367092895,2000.0,2.0264071404082418,1.239730128282674
3.89841140408228,1.144372029941204,22.299902468171087,-17.448869086759448,1928.0000082305105,3.9095375244672974,1.1780972450961724,23.24348608397979,-16.24402622453471,2000.0,-0.1581969295335346,1.522159680901673
3.93249305681002,1.1971339525118565,-14.921538728718833,20.27294831096445,2014.999972975308,3.9095375244672974,1.1780972450961724,-15.329308850732549,22.11057142312999,2000.0,-1.5698455547681192,1.0386145141229384
3.837503825499721,1.1736405976724522,-6.846678018669279,0.1545852024991179,2085.999997092055,3.9095375244672974,1.1780972450961724,-7.795255798499607,-1.413396940323583,2000.0,0.406862169493194,-1.7868494563432016
3.954831762714591,1.193091768006333,23.969293182955607,2.121478166927684,2024.09167464568,3.9095375244672974,1.1780972450961724,22.786552636994607,1.715028334906311,2000.0,-0.5684485701987138,-1.1139761613469852
3.98688407440644,1.2155409335592742,-1.64144386082836,-4.045095241811956,2101.9999946896232,3.9095375244672974,1.1780972450961724,-1.859940638516406,-5.635301972410442,2000.0,0.9474769877337154,-1.2956796076252148
3.8739021441308186,1.1930752892931291,23.667112968952228,-13.702785608209007,1977.9998359221252,3.9095375244672974,1.1780972450961724,22.190346325698638,-15.142039874966644,2000.0,-0.06250699868280085,-2.0611611868367326
3.908967643177931,1.1916943428396638,-7.11003952696667,18.546427001072363,2017.1898575736548,3.9095375244672974,1.1780972450961724,-6.338510630477796,20.670472436629545,2000.0,-0.920494498689215,2.063859425520917
3.92892054834605,1.1614994501408789,7.7050212155193565,-19.175556215872497,2074.999998791677,3.9095375244672974,1.1780972450961724,8.262854924383284,-20.44300715990452,2000.0,1.28171739617435,-0.524224053832518
3.901969318086693,1.177451355358974,-0.2965935956894003,-13.426517896394513,1968.0000933262463,3.9095375244672974,1.1780972450961724,-1.965354025719023,-13.501520715112392,2000.0,-1.148304458720158,-1.2131709136521873
3.9629158566364695,1.146883127790988,7.300369093172452,2.12010908682533,1995.9999245909955,3.9095375244672974,1.1780972450961724,9.053483649113735,2.696218929250307,2000.0,0.860885550297263,1.6322344396812345
3.9042585003860415,1.2104610120397186,8.114226612205654,0.1484297997000167,2010.9999656078944,3.9095375244672974,1.1780972450961724,7.236537975513215,2.33832360167332,2000.0,-2.152584428634874,0.9655840121391794
3.922604184991669,1.1852792046852056,8.15460722377076,22.23575300125995,2056.99992267708,3.9095375244672974,1.1780972450961724,10.248158411791728,19.80361519785749,2000.0,3.1954795768330273,-0.2952306651524723
3.9571806539055214,1.176219913051487,10.08066578260808,22.577851049768075,2112.9999935280625,3.979350694547071,1.1780972450961724,12.535986499722078,20.10044575638969,2000.0,3.4840011646324096,0.16695117965578787
3.980902699463204,1.189925525884565,-14.924461035377034,-16.334106866751846,1934.000006507771,3.979350694547071,1.1780972450961724,-16.42147978531712,-17.454687065286773,2000.0,-0.16894768780432878,-1.862316245380019
3.965993707599741,1.1716138520686,8.07990682051866,-16.902320984031746,2083.9999973935924,3.979350694547071,1.1780972450961724,6.971933301138833,-15.221775019214125,2000.0,-1.9902680305833127,0.3011199527592521
3.930895401582307,1.191340538044557,7.196099313546437,-9.233490165310224,2076.999998489938,3.979350694547071,1.1780972450961724,5.455731451749092,-9.055645903108571,2000.0,-1.296697445847931,-1.174344331917418
3.98439298853006,1.181075264730685,-14.754327815129017,-3.739285497015661,2035.9999950440924,3.979350694547071,1.1780972450961724,-14.08594753792842,-4.620985021034716,2000.0,1.10246413906218,-0.09326879268041721
4.0022593696897655,1.2009684991989311,-8.316710037296945,-6.937134196525172,1977.0001626538017,3.979350694547071,1.1780972450961724,-6.998972565939301,-8.64949022710082,2000.0,2.1542669967286323,-0.16652004586423286
3.9987886030562314,1.1837808051257055,10.404274591396083,-16.503376457329235,1985.9998818579584,3.979350694547071,1.1780972450961724,8.586929456234436,-14.75566534644978,2000.0,-2.5148437207334498,-0.18110363793900874
3.9732186893222,1.211294055215217,-1.5581990854442678,-10.857981016414271,2015.9999746223689,3.979350694547071,1.1780972450961724,-2.7947888861737558,-10.840793069888782,2000.0,-0.8402132167003016,-0.9074643305695768
3.9556159240064974,1.1653055302536617,15.542836350114753,19.99856624768984,1970.0001103761688,3.979350694547071,1.1780972450961724,15.306701189656714,19.089429931491864,2000.0,0.5176146859361722,-0.7838135571280765
3.982422784524864,1.1714331914633678,-5.498095330148872,-11.832255974473018,2019.999980518176,3.979350694547071,1.1780972450961724,-5.596311021722137,-10.782000889781028,2000.0,-0.8462107568765482,0.6297693386780701
3.967476693660753,1.207841641073346,-10.37517925724492,22.44191678458583,1959.0000032414168,3.979350694547071,1.1780972450961724,-14.641711673130192,21.372630638975597,2000.0,-2.060232956426127,-3.886143574580006
4.035207158039304,1.1777302494145347,-13.053957958789889,18.912726199843096,2055.9999399757826,3.979350694547071,1.1780972450961724,-13.715862921068815,19.759499965583785,2000.0,-1.0721764111218357,0.07471099564344735
3.975734216858591,1.2221208174877147,-15.535260552086388,-13.851042545133245,2065.999880440398,3.979350694547071,1.1780972450961724,-17.01775512818856,-14.321927116859658,2000.0,-0.6420470617553429,-1.4167914520329592
4.053092736588297,1.1299400924271912,2.644230132164358,-8.759781663254937,2011.9999675695933,3.979350694547071,1.1780972450961724,2.92529352803092,-7.422083777960573,2000.0,-0.8060351410070871,1.1039654053813206
3.892664161737943,1.1932509522218164,-20.18371983091822,23.375137142587825,1958.0000023741948,3.979350694547071,1.1780972450961724,-18.751920826793352,22.772828469706603,2000.0,1.4056631094059195,0.6610108535388712
4.087146696871589,1.1958738747037594,23.15632182426825,25.27166996138104,1979.999848522009,4.049163864626845,1.1780972450961724,23.59505176640166,25.43542729088865,2000.0,0.14106658680947892,0.4465429914104275
4.0720138156926176,1.1321866263578002,17.96242269354287,-22.866643122375372,2004.9999519816329,4.049163864626845,1.1780972450961724,21.829669203515,-24.11451972041873,2000.0,3.3642548702097836,2.279162289330367
4.016451996638416,1.1714711486299905,23.6986159308957,-23.819798367777604,1944.000004344746,4.049163864626845,1.1780972450961724,20.80938881451757,-23.296838364505074,2000.0,-2.1908839353052167,-1.95477571016703
4.063798153369255,1.2046061862861837,-10.62557369283596,-1.7883985421128823,1982.99986599545,4.049163864626845,1.1780972450961724,-9.897324519867826,-3.7179531107348174,2000.0,1.9688647099793162,-0.6140842328350529
4.094090862807814,1.161509884520764,24.540572180258827,6.9032318882453065,1996.9999281011665,4.049163864626845,1.1780972450961724,24.47394284481055,8.29741500989389,2000.0,-1.1396524073181258,0.8058402047093867
4.054033992675265,1.154592147537166,1.3914821161939042,2.7180048269214327,2005.999954488458,4.049163864626845,1.1780972450961724,1.098323995160012,3.583260002098399,2000.0,-0.8623165439527414,0.30169252580076367
4.01840548920098,1.1976086130300136,8.675124453850515,-15.4078343534252,1962.000035850664,4.049163864626845,1.1780972450961724,7.792629609423685,-15.814247622995705,2000.0,-0.2230600510570836,-0.9456284205465351
4.071833790252914,1.1769469078699666,-11.919650213284148,4.158698429317427,2011.9999675678769,4.049163864626845,1.1780972450961724,-11.87852937100051,3.630325343737088,2000.0,0.44168019178065016,-0.29289528747388915
4.032462175384591,1.1448185296546345,1.0682636987684366,-26.255069639416654,1995.999924589901,4.049163864626845,1.1780972450961724,2.3607603590514508,-24.64316788037578,2000.0,-0.4744555191584725,2.010887082354916
4.068205563164069,1.147621545153004,-15.3775469931199,-7.14705189758807,1980.9998545320452,4.049163864626845,1.1780972450961724,-14.629209862861147,-4.724077819118428,2000.0,-1.4486072878883434,2.0814295017935383
4.042924438714367,1.185654510722656,-0.4361235127390535,15.014015501073626,1996.999928124,4.049163864626845,1.1780972450961724,1.442903276980875,15.23241932200864,2000.0,0.9847398460098178,1.6151561352280324
4.102868775591114,1.1543658289105974,-17.61378115328778,-4.245346189407943,2009.816181444103,4.049163864626845,1.1780972450961724,-16.716525405757245,-2.93013606568989,2000.0,-0.48399392347317916,1.5167713829209961
4.056087386663304,1.179885134885582,22.90460341631622,3.648273746517981,1997.9999314888892,4.049163864626845,1.1780972450961724,22.99068425953272,2.7944643738899586,2000.0,0.7258076260930376,-0.45782490786490637
3.9833086112659055,1.2056622800390202,-14.466073088295037,-20.16798372794032,2033.999993863341,4.049163864626845,1.1780972450961724,-13.243351623747026,-23.511728085123597,2000.0,3.3876890115481952,-1.0950969213257067
