phi_est,theta_est,x_est,y_est,photons_est,phi_true,theta_true,x_true,y_true,photons_true,parallel_error,perpendicular_error
2.209440195029816,0.3869476482575068,-25.905221769854144,-17.409160740890723,1999.000000276772,2.234021442552742,0.3926990816987241,-24.497316725668213,-19.816710417378363,2000.0,-1.030382138292699,-2.5916799006218527
2.1448914856695604,0.4214831373850564,-23.138737229495405,-3.7567154640631,2128.1017801606363,2.234021442552742,0.3926990816987241,-24.865078907039056,-3.518648617547349,2000.0,-0.8752428289810432,1.5069443922558796
2.1070393965098027,0.4132534146604514,10.41815018136749,16.488194299286327,2027.325081981082,2.234021442552742,0.3926990816987241,13.377246014601532,17.83681037558479,2000.0,2.88452527692897,-1.5015083743594562
2.202448878517374,0.3710062265228195,1.5160838632188405,-8.092131595776953,2030.0000251136837,2.234021442552742,0.3926990816987241,5.031015892653464,-6.629166031260702,2000.0,3.316840835906265,-1.8691126995904725
2.267739924209262,0.38961440910686,12.777941161708704,-17.890030870567305,2049.999999628155,2.234021442552742,0.3926990816987241,14.96968917347396,-17.517733486934972,2000.0,1.642749156307401,-1.4979118460002094
2.3881534914586817,0.353430887014487,14.090531353312867,-2.86960405815537,1954.0000027390352,2.234021442552742,0.3926990816987241,13.723943098571738,-5.915475450785397,2000.0,-2.6258736772465254,-1.5863501883568893
2.120911664310288,0.3966624042294999,18.60322143103684,-1.941632580906568,2036.000028794566,2.234021442552742,0.3926990816987241,21.822901389932845,-0.5545633538427452,2000.0,3.0752583804936258,-1.6831773440691673
2.2264515653145858,0.3799512629532318,-4.886870938795815,-18.893766820604974,1979.0000008404788,2.234021442552742,0.3926990816987241,-4.667715930575763,-19.290864302099845,2000.0,-0.17799178996234075,-0.41717412448940616
2.2342592877311787,0.3925304610378439,-6.968189701452581,-7.554225382879329,2061.0000001020003,2.234021442552742,0.3926990816987241,-7.371625164399884,-6.024557556804638,2000.0,0.9570150240762472,1.2596690337481176
2.32953680086168,0.3967147807465814,-25.367025576130025,14.329107280237244,1947.000003698694,2.234021442552742,0.3926990816987241,-22.98819692568117,15.65457328722794,2000.0,2.509034623531119,-1.058504200183563
2.201125364251311,0.4262096759328683,2.3913088790353227,17.689982553102535,2047.999999001889,2.234021442552742,0.3926990816987241,4.473876407886937,18.509347456854663,2000.0,1.927824952562709,-1.1366342023731488
2.238674553009341,0.3947706177034719,13.418783583088649,-22.30191575740126,2014.808902716133,2.234021442552742,0.3926990816987241,12.720582636572049,-22.921267647442853,2000.0,-0.917911374425604,0.16887875566473098
2.4126869729652127,0.4115872124886568,17.36545907056737,-7.674176362027012,1914.0000135133464,2.234021442552742,0.3926990816987241,13.562475124610238,-10.430960291239373,2000.0,-4.513726088397293,1.2995465841949967
2.2747356521778417,0.3914978108127608,6.329569349291912,-4.743814628199916,2013.0000044513693,2.303834612632515,0.3926990816987241,7.252618631076643,-4.983493734095344,2000.0,0.4395242382984901,-0.8463359228783051
2.2429262605762443,0.4212033817265669,-16.022545459961965,-21.521565154233254,2019.000014494965,2.303834612632515,0.3926990816987241,-12.470816045996663,-21.849577537286724,2000.0,2.1328101512304998,-2.8589324602499535
2.281334463057896,0.3928635043840688,19.185885946185856,23.853193986940934,1942.0000037255693,2.303834612632515,0.3926990816987241,20.25502304498984,24.70341610478824,2000.0,1.3472305225881176,-0.22561406144721474
2.2461417492154103,0.4102812734871978,0.1298042625524517,-10.521511917254912,2035.999995545836,2.303834612632515,0.3926990816987241,1.7242546948029442,-10.608549208280635,2000.0,1.0022142720915794,-1.2431469035270226
2.343201163499277,0.39376950951351,14.560993110744924,-16.94524526434924,2048.9999996213,2.303834612632515,0.3926990816987241,15.248972742563105,-16.572802010443375,2000.0,0.7371275051251491,-0.26205532309922663
2.249919799110676,0.3998259572693854,-17.504571048847044,10.29627213788378,1949.0000033921904,2.303834612632515,0.3926990816987241,-15.454443624932953,11.001895761160185,2000.0,1.896183550649031,-1.0513872237469812
2.337500815853092,0.3539647387684058,-1.881323300602334,-17.539537650000923,1978.000000861974,2.303834612632515,0.3926990816987241,-4.947530091560168,-18.386332821455092,2000.0,-2.680984259160672,1.7120191440070796
2.2058623329510003,0.3583890294169746,-2.985941176581369,-8.769876735862121,1967.0000015124008,2.303834612632515,0.3926990816987241,-1.436122640655313,-8.722060985468762,2000.0,1.0725650441715437,-1.119744643348187
2.4796173686503806,0.3747970535960599,9.469423621145877,25.513232633496894,2002.0000001649605,2.303834612632515,0.3926990816987241,9.838422166264529,23.45816974271577,2000.0,-1.2803011330738268,-1.649324837627574
2.296125198492613,0.3822605056685936,-6.809325185070934,-12.232518923323422,1948.120535359614,2.303834612632515,0.3926990816987241,-8.424128471848459,-11.59197467642073,2000.0,-0.6044971598566722,1.628640467062283
2.306113468279546,0.3961947708656332,-4.941064970497772,5.010205867389468,2025.999988394854,2.303834612632515,0.3926990816987241,-5.047726947905119,6.389824156384165,2000.0,0.9538853989823727,1.002410118844249
2.150835641589548,0.3695861468354663,-9.54731340611386,-12.644681950140855,1988.000000515687,2.303834612632515,0.3926990816987241,-12.214666360969929,-12.88886979672406,2000.0,-1.9662744346887107,1.818835984273441
2.4267891849923293,0.4019219422837889,-14.348272373091955,-0.8910576378945727,1995.437357004001,2.303834612632515,0.3926990816987241,-15.40259957077022,-1.5392718906879883,2000.0,-1.187199664847216,0.34977780529257246
2.2151890625842783,0.4081694398777059,20.98334656094394,12.25012074060404,2048.9999995600333,2.303834612632515,0.3926990816987241,19.90527895533137,15.015421817011095,2000.0,1.3336511551795902,2.6515079486468425
2.4155123138742347,0.3775161615616922,-25.991431642693847,-5.565006896514647,1969.0000013587817,2.303834612632515,0.3926990816987241,-23.12132058466957,-5.634939604499905,2000.0,1.868509022502183,-2.179702296614685
2.496637852216644,0.3676319050064023,-26.70319973069133,11.663368872526751,1936.000005822072,2.3736477827122884,0.3926990816987241,-24.816515103188188,9.204592166396589,2000.0,-0.35084247675280555,-3.0792972137763712
2.4018779075120515,0.3526410358106724,-24.744721930439773,17.953852745428936,1979.0000009424864,2.3736477827122884,0.3926990816987241,-22.77967909966235,15.51265997544131,2000.0,-0.28226147402755997,-3.1210805704610385
2.3086578003878286,0.4077232057924392,-11.4298755685398,-26.82637898461365,2035.9999955463088,2.3736477827122884,0.3926990816987241,-9.554446664019276,-25.093599663347067,2000.0,2.552760313403221,-0.05632525573508129
2.5120388478638547,0.3865662023697995,11.60036738471588,17.54548084887032,2014.00000618408,2.3736477827122884,0.3926990816987241,12.939352858918149,13.46624342771657,2000.0,-1.8704908760250119,-3.8644952996443074
2.3906107081086576,0.3968515015035025,-10.833782481179226,14.899419672294847,1963.0000018349904,2.3736477827122884,0.3926990816987241,-11.886988868683895,16.062699491615845,2000.0,0.05046879117435987,1.5684121058693496
2.38463301569815,0.379506881318124,23.32872927804599,-7.429453805021567,2033.999994458129,2.3736477827122884,0.3926990816987241,24.38921338042872,-6.911758484767574,2000.0,1.1224698100321944,-0.36427531015109854
2.419094038813053,0.4059194686595471,-6.132122379064312,2.1161684050446903,1980.0000007864437,2.3736477827122884,0.3926990816987241,-10.590487529332588,3.094686919596036,2000.0,-2.527343420248586,3.800927983081581
2.2617510096343074,0.3923332352772704,9.954261837983603,-29.96973709422073,1957.0000024063145,2.3736477827122884,0.3926990816987241,13.869941221989336,-25.41656925990825,2000.0,5.979600174490685,0.5552153807093951
2.3469907075953333,0.3991241348148998,8.703345328102314,-8.196274952422025,2071.634136723907,2.3736477827122884,0.3926990816987241,7.297913651945308,-7.226536346110848,2000.0,-0.33734590128509556,1.6738664533952465
2.4113398454861037,0.3893173029417883,24.929951357148784,-22.414065549428763,1956.999969065206,2.3736477827122884,0.3926990816987241,22.95883690527973,-21.48524453380224,2000.0,-0.7726877830889265,2.037389077054663
2.286697599742722,0.355261165844105,-4.009209734489611,-16.417092392339494,2054.000000019983,2.3736477827122884,0.3926990816987241,-2.555958220058301,-17.23355567150314,2000.0,0.47821860318943354,-1.5968278610993407
2.37755495890942,0.3924822449862515,-13.27841832701106,23.1705207761908,1988.0000005645093,2.3736477827122884,0.3926990816987241,-12.619224415956108,22.52479201450137,2000.0,0.025623527009038694,-0.9224129665765253
2.2821958292009685,0.3631807245738195,21.82356455456145,6.003553666043638,2063.99999985374,2.3736477827122884,0.3926990816987241,23.56112335463764,1.7139071162385129,2000.0,-1.7299436818092149,-4.292723257297819
2.2754786553284063,0.4123919573197516,-15.77892325804894,4.804974163309882,1946.000003856949,2.3736477827122884,0.3926990816987241,-14.77337516937605,5.20605768014924,2000.0,1.001946783562461,-0.4099970597733197
2.2618698072721064,0.4244456267811166,-10.020156928258151,-13.184022837880972,1983.9999673327509,2.3736477827122884,0.3926990816987241,-9.35448775486152,-10.530144899286263,2000.0,2.322380854504011,1.4466273632153774
2.506264080312664,0.3708810946550202,12.157518624108464,2.967353914676742,1940.9999714156104,2.443460952792061,0.3926990816987241,13.163247158026977,6.006625576145304,2000.0,2.724038921157887,1.6817473270859464
2.337490955235492,0.3938922515557719,-17.837779762352746,2.237993138932087,2110.9999936022623,2.443460952792061,0.3926990816987241,-16.563402697069208,2.1954340573687325,2000.0,0.9488730189901621,-0.8517559355688075
2.497987278176448,0.3831827772820453,3.252072733573779,21.340516639118803,2027.999990183572,2.443460952792061,0.3926990816987241,2.131321090325283,20.135319469907422,2000.0,-1.633231376025341,-0.202829324521139
2.446065007623877,0.4039324409433211,24.23155811539829,-12.088706470667969,2061.999993704633,2.443460952792061,0.3926990816987241,24.21319790643443,-11.224515352422957,2000.0,0.5414266071577813,0.6738105187575913
2.376816342755276,0.3972787388611414,2.074685580540368,17.117380479388277,1970.000001340604,2.443460952792061,0.3926990816987241,4.626999940599518,16.552980217242073,2000.0,1.592396737204667,-2.072951731183045
2.4394399367603823,0.3729884839200593,9.011568458267073,-10.43257839465078,2011.000000753298,2.443460952792061,0.3926990816987241,9.688727361496838,-7.1653442089194535,2000.0,2.61887146746009,2.0675772395628225
2.352559618008096,0.3715495273577589,13.641990359242444,20.67624805078941,1945.000004036994,2.443460952792061,0.3926990816987241,15.689542992934562,23.740256033489565,2000.0,3.5380226842937836,1.0310248257013068
2.459056158036606,0.3912420485310863,12.13300634623441,-3.004620496670872,2061.000000099624,2.443460952792061,0.3926990816987241,10.674115197765872,-2.357179146411635,2000.0,-0.7014081794544271,1.4337260027284784
2.483438306873286,0.3995288930248605,19.944477669914413,-22.96817664172865,1956.999969141392,2.443460952792061,0.3926990816987241,17.866439111554918,-25.47897145067644,2000.0,-3.205777683875184,-0.5876429734420676
2.528842211496373,0.3682718746132846,-7.502955812089043,5.408209348730308,2060.000000123212,2.443460952792061,0.3926990816987241,-7.202314300290528,3.571122458817282,2000.0,-0.9505519312695319,-1.6005388422861142
2.3047164892185634,0.4240687325114281,24.14053267622492,-1.061506106530988,1992.00000042852,2.443460952792061,0.3926990816987241,24.920108881408574,1.2158880377612211,2000.0,2.061070758292428,1.243483203528244
2.3855028038258403,0.420726039277836,16.088146751040938,-15.403427933321678,2109.999993670563,2.443460952792061,0.3926990816987241,15.772159757419082,-13.009387734321871,2000.0,1.296799296446679,2.0370537153694825
2.5889189526524548,0.3700755945577066,-13.120021661766568,-3.8390156178981054,1985.0000339784176,2.443460952792061,0.3926990816987241,-15.15816314631548,-5.35659013357084,2000.0,-2.5367850539794436,0.1475625683060977
2.3434691336008493,0.3837622884176538,-12.882223683509483,-11.61324614738886,1986.000000572956,2.443460952792061,0.3926990816987241,-11.265666852814478,-9.795749205314705,2000.0,2.4066188921483764,0.3531807317367517
2.4079336642569817,0.4105821023970484,18.243321780713256,1.3080599472641652,1965.9988078115648,2.443460952792061,0.3926990816987241,19.249072987215072,1.668274710525619,2000.0,1.001991709551557,-0.37054389624080103
2.6398912700319315,0.3953492654329852,-15.147648305315036,23.02220692636301,1971.000001260254,2.5132741228718345,0.3926990816987241,-17.366814967484185,24.32287590590052,2000.0,-1.0308294987587188,2.356656744904307
2.4721724755219774,0.3918218041669954,-7.960809592384098,-18.446354217248995,1988.0000005153468,2.5132741228718345,0.3926990816987241,-4.67459415086693,-18.690811207431302,2000.0,2.514915925715793,-2.1293588318308254
2.7057106385012832,0.3665678400202654,14.05621665285743,26.45169910395629,2025.0000207645608,2.5132741228718345,0.3926990816987241,13.370522389833582,24.113470597006405,2000.0,-1.9291145446066895,-1.488625623467443
2.5731617899422816,0.4081303248796015,-26.23085357976447,1.5170606845251264,2077.999998178524,2.5132741228718345,0.3926990816987241,-25.095197463865244,0.2359225305946957,2000.0,0.16573098449880797,-1.7039844552731833
2.4327028915890394,0.3949671410458125,-9.523416288404356,17.763852210566164,1977.999999307526,2.5132741228718345,0.3926990816987241,-9.037580142117498,22.4160707845094,2000.0,3.1275551670326562,3.4781565660488383
2.5082178869830867,0.4000000218021449,20.31052121429251,-17.490871460217544,2032.999993838262,2.5132741228718345,0.3926990816987241,20.022770755687876,-21.03981746152985,2000.0,-2.3188131319040517,-2.7020221512724696
2.538467890191828,0.3616132491539061,-10.474404418011265,-9.328532737764156,2012.000002641892,2.5132741228718345,0.3926990816987241,-10.192704424193876,-6.869767465540324,2000.0,1.6731260481756423,1.8236037884712821
2.383879410505678,0.3760067845430895,-19.02731320954053,-17.391979584262906,1995.0000003551588,2.5132741228718345,0.3926990816987241,-19.17360833484782,-16.326195842558462,2000.0,0.5080967229391522,0.9482272765053185
2.5076422213652285,0.418061408448602,15.89671503056947,13.59569210588502,2004.0000001606345,2.5132741228718345,0.3926990816987241,19.081082682963405,15.56688547352396,2000.0,3.734845938039453,-0.27699541033527275
2.407123589061717,0.3969701631573978,-10.801952114481706,19.760331540558248,2066.9999996331103,2.5132741228718345,0.3926990816987241,-11.041805385226276,21.580759560328566,2000.0,0.8759753706922115,1.6137394202882922
2.48583445614831,0.3830260140715359,-19.421910976527432,14.956974658206317,1971.000001260414,2.5132741228718345,0.3926990816987241,-16.508011230158807,14.228673765866056,2000.0,1.929309890968012,-2.301955096495966
2.5539835815747645,0.3995487802143607,-11.745917396685227,-5.144280648550091,1981.0000007652725,2.5132741228718345,0.3926990816987241,-13.038245877144938,-5.911171434121687,2000.0,-1.4962827968846317,0.13918394357478447
2.480590088686243,0.3810665935700291,19.18031990089339,1.4100765622844833,1985.0000006147584,2.5132741228718345,0.3926990816987241,16.36239772800689,0.9252651593800074,2000.0,-2.564711919461633,1.2641124313141656
2.494889830113785,0.3534184832558627,-11.376776179482643,20.72687576888746,1890.999997127032,2.5132741228718345,0.3926990816987241,-9.03968116064246,21.9595004083832,2000.0,2.615268172418669,-0.37649570424311407
2.5148489802878684,0.3711686071434127,-25.29621874105086,19.03191907664412,1971.0000012748592,2.5132741228718345,0.3926990816987241,-22.509756365185225,20.758041329384888,2000.0,3.2688846200765767,-0.2413792537656172
2.6601953531601805,0.3359805978772541,-23.45549009104002,16.25827787655474,2004.0000002742736,2.583087292951608,0.3926990816987241,-21.26282693388513,14.251080380857069,2000.0,0.7958311958467021,-2.8641344617871307
