"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,24.0,2360.3150255072683,2969.741253136207,82.32133132462087,1684.72855138721,89.2645575518773,11.965640091627641,5.134473318117352
213.0,24.0,3902.0200021868786,5354.805240657263,87.58337644707183,1773.3968736789911,89.56622470776345,13.362386185556737,6.039673369618109
214.0,24.0,4327.706191914677,4481.678759291262,84.65444611444195,1690.332851130033,90.2409139539413,13.200704801606603,5.86501569426372
215.0,24.0,4612.210768439947,6087.807587547624,85.54121675928371,1827.8399686556852,89.30360046523185,13.499264271605615,5.667623459639123
216.0,24.0,5712.9586704607955,2567.956515047547,91.30545942421602,1869.1992365184074,89.62760509238412,13.473206205769072,6.260682905953128
217.0,25.0,1354.7104811729912,1399.4485653399993,85.57102847775836,1739.6504394029964,88.87510736668574,12.992628380524852,5.7452545687903696
218.0,25.0,1406.7271015711824,3658.5419657839493,86.53993203719541,1777.8317303079734,87.96742497079113,11.92855087455786,5.342609192275483
219.0,25.0,2727.5111522472253,3430.1206855366163,86.34440767588545,1861.9484531263834,89.7769759323917,13.033750873246792,5.498490516532325
220.0,25.0,3672.9365680668907,6200.569379844528,82.52103864417606,1769.7672042820545,89.57455127432944,13.5014382189212,5.463204767209696
221.0,25.0,3890.9909247682635,3410.5491461812876,91.27911179433858,1930.504388256717,86.0181855681086,13.079210215469416,5.91428521062087
222.0,25.0,3942.0305044894217,4643.902105968942,85.41451267656517,1673.5208212951927,90.16451084336661,12.585861111897488,5.775140158291409
223.0,25.0,5126.539758200024,5624.4899358688735,83.43767952469419,1814.0486467534793,88.82687250986568,12.890317002373237,5.236494170037523
224.0,25.0,5199.112113216669,2391.648820376991,81.78922938035083,1770.595318582104,90.5113364139193,12.965632492833379,5.187201006620814
225.0,25.0,5587.629043252882,4156.951007309851,87.74208494445664,1912.8303066842348,88.36733938227572,13.525387969676704,5.705210108392347
226.0,26.0,1976.9368701991302,3951.4623153298435,92.31373079470606,2156.2062820085607,88.76080746234787,12.455292395690408,5.2235863504533
227.0,26.0,2083.113765155707,5720.800677545071,86.46118094212682,1763.8466586722589,88.73670052449587,13.04752518981589,5.803363733867013
228.0,26.0,2500.527941564725,1741.466720864872,75.43920597203146,1431.0901271536063,90.72073785001986,13.076205572409327,5.482183478087176
229.0,26.0,3679.001193091393,2727.8241275532537,96.85493791085261,2095.8409277504948,87.77200236578783,11.56448592993765,5.5016136287361865
230.0,26.0,4345.8313081831175,4672.9352398858655,88.11543114572433,1739.9409978891267,88.15098888639606,13.435278450803535,6.248943787392872
231.0,26.0,4889.794602941939,3964.685162412856,90.00395213546676,1853.4606306644769,87.62155247393488,11.833055578780392,5.4892363346585515
232.0,26.0,5264.967592969985,1277.9040062177705,85.00422111577205,1610.901331858716,90.0869159389808,11.310118589417034,5.412595379842318
233.0,26.0,5459.999288810887,3224.38885401602,88.58309421527224,1812.154465873169,89.6602356748812,13.401488404956899,6.061112547257653
234.0,26.0,5996.9454164833005,4243.650430487587,77.72746276633767,1518.8093058796924,91.02419756356008,13.239840944707021,5.5420231960951165
235.0,27.0,1600.9448535845318,5618.2143857394385,89.56316968620808,1780.9884473541176,88.12972155263385,11.785187687542376,5.624890012146415
236.0,27.0,3252.797918618084,1464.8633871115617,86.329429172593,1811.0645566080302,87.79296798129815,12.21217157167036,5.333762122159712
237.0,27.0,3330.901933056208,2746.9585261698953,82.64072373137202,1581.2818209240347,90.70079816222194,12.303043637777078,5.614871054103562
238.0,27.0,4135.242621406717,2232.3822691063297,81.99949139144091,1679.5417678381045,89.63538323792305,11.705907742365234,5.018900126148814
239.0,27.0,4341.428891717952,3962.6127269815765,90.02243544987225,1921.666987028116,88.02310127505652,12.46497221604774,5.551915119697253
240.0,27.0,4578.050580510645,5085.83166578782,93.03334876822737,1972.1135491803502,88.82235687505954,12.8648445247205,5.921388021144541
241.0,27.0,5553.837333525616,5636.870981356835,82.49838443626675,1759.3091043351355,88.72894148470141,12.865241089602536,5.266978767091652
242.0,27.0,5718.380552332024,4856.343814243693,94.55008513393746,1932.7264477445665,88.31274344090731,12.39340823332014,6.02030873499249
243.0,27.0,5993.940047428772,2541.1443251720116,87.95540810334103,1938.7666697238271,89.12287844387474,12.37129237209683,5.240796899181385
244.0,28.0,1431.0299716202626,2578.7854155618143,81.21949613517225,1503.8980077548722,90.47087089299981,12.179635361444621,5.647581474668834
245.0,28.0,1905.6313307644605,4301.839089062715,93.91290643432367,1908.372986365727,87.89876572247908,11.988193604998612,5.845122749938348
246.0,28.0,2438.6241932302228,3407.585995981986,88.29686261880778,1897.6061895082955,87.86291102960608,13.148181882361552,5.674555000381982
247.0,28.0,2664.7048815217154,4803.66331494628,81.53103828338061,1756.0821610471726,89.42196066752285,13.405987571542555,5.347756018253469
248.0,28.0,3687.4061588126515,1714.959819643772,79.97931735052119,1753.0452540313047,88.62330608577683,13.06808802457849,5.0569870232347975
249.0,28.0,3750.5244302159826,3732.3947408348695,81.9726253339191,1623.2805624130306,90.63513023485676,12.894984303701039,5.620572575619496
250.0,28.0,4654.229865952263,3353.2752042527245,88.92204978744984,1706.510489016686,88.10986168256801,13.374256987243578,6.4482118669050115
251.0,28.0,4952.091272782654,1702.2620105789565,80.4060789029942,1512.122266585182,89.79144164468048,12.083705041346482,5.478201392057169
252.0,28.0,6032.810373945838,2371.825772198096,93.28240198536975,1896.3892019013367,89.69526188044401,12.264674649479112,5.921781349440177
253.0,29.0,2078.909456119156,5435.056389485714,86.57832268816955,1857.1163811363635,88.87974103849946,12.019430358133604,5.168985699586463
254.0,29.0,2318.9212125766094,3824.311942868159,89.01803481792003,1732.2708175872253,87.23153507946299,12.657030886499435,6.0696323735987345
255.0,29.0,3026.3641427583643,3238.9857662526524,86.76053208580026,1866.5770946477223,88.12164746489725,13.08206216319513,5.552806391540646
256.0,29.0,3030.066399979308,5709.94262241905,80.29217620952556,1739.6359606614133,87.81289286561226,13.870373344336342,5.400225014951264
257.0,29.0,3153.8074005663,1173.7449982428009,85.72195349102385,1817.4569948600029,88.74464479913865,12.887549635970235,5.494882469749427
258.0,29.0,3976.2309473301416,2052.7919160627603,85.94336605807312,1654.6758504296877,90.44993681800834,12.892546646759088,6.029102521475503
259.0,29.0,4602.4962112268495,1361.5865713420303,82.27298035015667,1858.764072900669,89.00502195702862,13.083748053493242,5.0520695680949
260.0,29.0,4735.392745153415,4490.381182688225,84.36294752616624,1721.1884950732683,89.3085068382209,13.925587236250404,6.004242809131434
261.0,29.0,5565.787365914857,2293.3137860484517,86.69657374256082,1881.7215294004366,88.8203965628778,13.15215905085814,5.529063159413267
262.0,30.0,1340.797030571464,5286.4486552818435,85.97664030407293,1741.6428627447042,87.30119815650092,11.032867263179414,5.039047145626818
263.0,30.0,2142.8933717206014,5720.019817764756,86.19773063376977,1870.565313142805,88.7606235227672,14.148375649550333,5.862466192272712
264.0,30.0,2310.2231659944728,3912.935657026395,83.01936030777851,1623.9468806292516,90.73799240343871,11.994551586883414,5.405903883242195
265.0,30.0,2529.108263689444,4855.501923890376,91.90804436692906,1841.7303349984245,90.18460298755707,11.964372442086502,5.794374678624594
266.0,30.0,2760.4286259855,2760.046482910995,81.08880294057397,1574.596718011074,91.00146209170602,13.085815412637215,5.739657882440859
267.0,30.0,3270.5910598830615,5240.299868593892,92.03138107398786,1891.5543184978085,87.04613594070162,13.067819540872534,6.117086073347058
268.0,30.0,3384.7357201876985,3925.9120540407916,87.25041361034235,1709.4156330644005,89.35777596836495,13.004993974861659,6.061318546447567
269.0,30.0,4114.474340687951,1881.676939105388,87.54443170899508,1693.443577447968,87.94054964664367,13.201573593995501,6.235236256371582
270.0,30.0,4912.698890090901,4349.55182159595,90.09696639592322,1748.3854869419717,87.91900437475988,12.855226387276382,6.238632060936205
271.0,31.0,1643.447398799597,2012.7116984377242,81.95543795623095,1743.2981717429418,88.91765843450447,11.043475468062399,4.619021398901706
272.0,31.0,2215.5073763588275,6112.15006848524,86.38613110324206,1621.5305987518523,90.03974537411123,13.581040251017953,6.495409257883105
273.0,31.0,2784.907196540307,4960.752293059607,84.52484850583737,1772.7113342625044,88.15979758500444,12.395737869456475,5.2991945274882575
274.0,31.0,3802.1491000476985,2522.468738432829,86.11606482655458,1683.0852619758327,88.55883789969528,12.311169565188118,5.722522968350372
275.0,31.0,5199.038743691902,3631.4934094359105,92.81006491120462,1957.8227519980028,86.96219716847638,12.89128577308988,5.945758158392395
276.0,31.0,5529.539826303929,6075.500559012145,84.22849847017658,1721.6963716935827,87.21046627930163,13.55024716549025,5.84268023587338
277.0,31.0,5644.284252793158,4950.813884816614,88.7537407910847,1830.3003911769317,87.93712890220458,12.305963878872051,5.596048939299497
278.0,31.0,5703.963515058138,2219.900193204805,88.74365175946403,1911.9541451844584,88.67538923758933,13.536743661068622,5.834432577307421
279.0,31.0,6249.1014972409575,4179.111505378301,89.57442448883586,1698.7498943417759,88.47628696040537,11.840374336741226,5.90229577706016
280.0,32.0,1078.2919298565264,5221.035163749723,90.20470335854472,1672.392059961951,87.09288687324984,12.41534305782242,6.322903830430881
281.0,32.0,1278.252759287364,4103.752815405139,87.78839303381547,1736.041311166242,88.29894895699998,13.220291736558416,6.130877379062922
282.0,32.0,1459.5861275249113,1580.736422152285,90.72244013613278,1708.4807375632377,89.33422744632513,11.83879162788692,6.010897432726343
283.0,32.0,1543.3710201694405,2615.9411857255327,94.18962014555326,2071.813875651088,90.26041878961098,11.796877618141549,5.371452525788923
284.0,32.0,1995.8313134093014,5030.812995761298,88.991547644322,1527.7904461945059,90.54897587012918,12.528595566060108,6.7648344145290285
285.0,32.0,3476.9050338744473,4391.890303841319,81.37950018514412,1638.9826994929135,91.24580334341928,12.70843802630801,5.427251344696614
286.0,32.0,4733.323758204295,2865.236766221289,77.3129401463095,1656.4633457378557,90.91165043096191,12.031012572761526,4.670115680234924
287.0,32.0,5304.244854655746,3417.024837432145,83.64391480789556,1905.2066555022811,88.31505291563714,13.846995675102486,5.345667807527006
288.0,32.0,5552.455096170899,5200.444243175304,89.92891521947199,1904.1896602209204,88.8751263283455,12.883565612554584,5.750323891684584
289.0,33.0,1108.306870485662,3255.082167491715,73.18642315341661,1584.7259395762735,91.01465579265684,12.783031704441587,4.627615129350346
290.0,33.0,1095.1998171905932,4808.473414064383,82.24932456707927,1680.1779361319627,88.55585037006803,12.009920341814352,5.155042037181126
291.0,33.0,1920.3352421393154,3252.88710548736,82.77173478705888,1801.4976086118456,90.30599306635874,13.018857612020692,5.237021201644169
292.0,33.0,2962.1639039816437,4588.266832653879,88.36056690694417,1850.860618839268,88.49107765870313,12.146878463809431,5.432152068424765
293.0,33.0,3129.1152939249423,5496.199784554139,91.22356740578614,1875.797671093768,87.99635588093982,12.623298696443994,5.883931345360858
294.0,33.0,4147.477565391093,4416.552048412616,85.81958012272389,1715.8806726258094,89.26076447533183,12.208192498406042,5.544809570228212
295.0,33.0,4306.595280196094,1299.8086999764246,87.55980340574615,1762.5616039954675,90.26557378759394,13.786442183219473,6.241083822024425
296.0,33.0,5157.236783007142,1723.2213115410195,94.43238169648203,2036.5120769780208,87.86149486806829,12.928808213068407,5.934098931809425
297.0,33.0,5221.462317514865,5160.933140406231,95.00391499448453,1964.5675677162408,87.36875662810996,12.218381065677626,5.908981360819515
298.0,34.0,1437.3276562964243,2181.5642219326496,90.18401425875291,1833.725610789427,88.55224623947481,13.827594515399241,6.373057629449165
299.0,34.0,1905.3653007553212,1434.1717926744577,92.04047578807831,1944.7672504386962,88.89177318757079,12.766045719214357,5.840905666314607
300.0,34.0,2186.621333007838,5370.979214845623,87.66160784327579,1762.6228386502523,88.5076443414315,11.554316696919425,5.367655137190082
301.0,34.0,4032.8914461830886,2315.90522819285,86.96479210336706,1820.7864088673969,88.59346773087282,13.214506276316401,5.758266282134489
302.0,34.0,4275.342212869127,5305.629632305331,90.90738682463203,1752.2787282111049,88.79043134208887,12.491905348629636,6.173991023311763
303.0,34.0,4464.859393914375,6073.966883195325,91.61181643702447,1918.611898974631,87.14081502115798,12.921725212729658,5.926216571659991
304.0,34.0,4843.4757021133355,2028.863153330462,83.2219002518962,1706.4005530411516,87.19365560441479,12.350136743423848,5.317567397081565
305.0,34.0,4981.60247789885,3393.7914200926516,85.11130082361754,1751.4488728685965,88.31677225088647,13.296047326143874,5.766635542589786
306.0,34.0,5141.908837649359,5038.701457244409,86.1068046239352,1752.6020240073499,88.09906537501503,13.96309562290442,6.148905225787372
307.0,35.0,1325.1531946235264,2634.658787690302,81.02794531939028,1635.456107139774,91.15106506156775,12.39504821425067,5.280797255691764
308.0,35.0,1569.8956853897546,1232.3755086793706,84.34994066739426,1724.9556700320018,89.29814659933943,13.589742605217955,5.863006989043439
309.0,35.0,1960.466174813242,3924.1968175965117,84.53905691085276,1792.4698269503983,88.54452175262635,13.61391355511782,5.688347098450505
310.0,35.0,3569.1945062614323,3216.9519009886603,92.00699776063419,1921.5570560937306,87.9314540456448,13.665437540349313,6.266310164258087
311.0,35.0,4298.535253784163,1066.4838960648501,87.16640542481942,1858.841196100425,89.33941961728272,13.21293026171106,5.671834475524367
312.0,35.0,4379.9783851230995,4789.339154369889,88.96890916496855,1895.514822377172,87.96588731858759,12.45798721089811,5.498961079171286
313.0,35.0,5631.57266167576,3782.1447400063985,90.41356581161087,1984.4534872157808,86.18499037631831,11.863130278056529,5.208162760616548
314.0,35.0,6023.977901207032,4702.516348010427,89.49958218448614,1835.2231383324583,87.91051676723072,11.378229922515162,5.303735380763337
315.0,35.0,6226.394736236719,1537.5436290755542,81.3312984968595,1522.8010813473793,89.95787637758337,12.131135076544252,5.577605587754541
316.0,36.0,1117.785708781517,3061.792186867455,81.02501901944215,1477.580684518189,91.83163422238289,12.780345630708949,5.95862790422083
317.0,36.0,1430.8616881697155,5221.342551895262,88.96200437332251,1681.2797553641522,88.7842344571462,12.70889245163714,6.256980278139043
318.0,36.0,2180.2329303558813,4000.0775062197145,87.83543570483305,1882.63642788746,87.70526990595508,13.059103523802671,5.627814166993974
319.0,36.0,2647.0581187149146,1131.7635571072187,82.55806567343132,1625.716241092175,90.08290661643072,11.823088004585582,5.280469829226309
320.0,36.0,3196.065894828888,4113.168612829089,77.35170060706203,1554.4307146586214,90.08256914997365,12.014923458694376,4.94930398388824
321.0,36.0,4207.599434804366,3231.9254332760424,88.01284119145731,1693.2130174472122,89.70263381063606,12.679004205319092,6.079592223550418
322.0,36.0,5418.890065864566,4748.720069354802,89.02212224421561,1903.1713249789987,89.62459819155761,12.47466634318621,5.490783013417373
323.0,36.0,6187.640712318301,2903.9413975980283,94.31112816173822,1995.4210611562876,87.78532048569248,12.78972238975626,5.977249086346142
324.0,36.0,6191.982137910163,5784.806620768926,92.03008109448947,1874.4621525884384,89.79831728804126,12.108042930564892,5.773250208701468
325.0,37.0,1358.076751251145,4361.584001175114,87.96442950688385,1673.6059773923441,89.26983519665207,12.307111446862988,5.982876450879277
