"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,24.0,2360.3950985214856,2969.884943315086,84.21376152925717,1757.6724589948117,88.19073760850759,12.298616439901826,5.269503404340574
213.0,24.0,3902.1554143772646,5354.743632943827,89.3162025845553,1840.8452880386187,88.66987548211229,13.771460077765873,6.212787209766358
214.0,24.0,4327.399592341184,4481.371135840546,88.08631130684478,1804.937763390857,88.86418978511492,13.054080495139187,5.883246506302742
215.0,24.0,4612.258393679125,6087.823865623375,83.7886359041277,1762.566319919744,90.16969091715374,13.170033880601178,5.521776700612089
216.0,24.0,5712.918574696542,2568.0077108679397,90.78276689554059,1848.4823929756656,89.87270205745536,13.575624398065855,6.300840929219465
217.0,25.0,1354.8985749133249,1399.4519737289938,84.6966264552508,1707.0704865538337,89.3493322232687,12.821701644818948,5.671220950588324
218.0,25.0,1406.6472400186997,3658.839735298291,84.1606534138437,1689.1591200626822,89.19890544011714,12.164509657533326,5.409953702298493
219.0,25.0,2727.476547894442,3430.0703217343034,87.82690996364747,1919.938124924779,89.02486193949991,12.486881657479323,5.3160743257153245
220.0,25.0,3673.0963072326263,6200.433917677959,81.85013870772036,1744.7473875365515,89.92359442692073,13.183848701297823,5.3417712429208715
221.0,25.0,3891.7410852711546,3410.521444728684,87.95191530436725,1800.3012908383039,87.704113117697,13.107470942592167,5.9016095882186335
222.0,25.0,3941.9632152378904,4644.116834030882,86.34109826744265,1705.8002488646878,89.7413909037938,12.413913899613823,5.719847276079581
223.0,25.0,5126.5920250038935,5624.505028576102,83.91624445033631,1833.7395542948814,88.53598050347587,12.744820748737647,5.188916408692165
224.0,25.0,5199.154671198594,2391.641432175578,83.36959442752054,1832.7011339355104,89.62091822438043,12.413789105846828,5.016128347313378
225.0,25.0,5587.685944581928,4156.973555611952,87.35636238022657,1897.629814784623,88.58120956766479,12.939792066523362,5.486057051872041
226.0,26.0,1976.9299014121982,3951.4342608067886,92.42295143323435,2159.833619711374,88.71290538952134,12.078099689687551,5.0923944069421525
227.0,26.0,2083.0899402312457,5720.7566697318725,86.92357252452041,1781.0269096924746,88.5210059633245,12.716048816873768,5.680281034575922
228.0,26.0,2500.8683704063424,1741.5402317770095,77.3523356368932,1498.5256449381416,89.55265905609315,13.167846992828975,5.535486833004915
229.0,26.0,3679.1242536635214,2727.841088571124,95.32976835088421,2033.8395033743125,88.46370736652085,11.523120591564622,5.4765403156806265
230.0,26.0,4345.75721795921,4673.148819100836,86.9571465421683,1695.2311326399076,88.76197637566159,13.4229265975964,6.241603334647346
231.0,26.0,4889.650665268219,3964.480632559104,88.38679731637244,1793.4160862665274,88.35726511334543,11.805131204177515,5.4617624449396684
232.0,26.0,5264.710759711535,1277.3629378420471,87.56766862058872,1689.8296697428311,89.17091785325057,10.957216315322372,5.326286190447022
233.0,26.0,5459.984221961257,3224.3428116207815,90.3099581428109,1878.6310504514583,88.82322633707692,13.10593386734228,5.957835711674778
234.0,26.0,5996.614246618476,4243.916891480304,80.36797745634631,1603.2468123726346,89.84887303443477,13.045459052862372,5.5359660101724755
235.0,27.0,1600.9369300501694,5618.2401526557705,89.28179413752181,1770.8071823787616,88.26962812858211,12.38246609668171,5.866140061118937
236.0,27.0,3252.81841678362,1464.823934808862,86.402062961735,1813.9330539372315,87.75705161652148,11.876900705914679,5.209850812314477
237.0,27.0,3330.9480380382356,2746.769681853106,83.2351289062958,1603.862705727559,90.3639388053319,12.247427603289745,5.593712185569336
238.0,27.0,4135.228272159776,2232.358920263572,82.10461304045432,1683.4046214536518,89.59251900522973,11.9308139068068,5.100841563772653
239.0,27.0,4341.461948000431,3962.6383443678847,89.58029809628886,1903.5872030722492,88.25272464727773,12.295142465320305,5.485059774442482
240.0,27.0,4578.084713439508,5085.827074433654,92.56313354405842,1952.3268675353931,89.07003912317182,12.872013594349985,5.92408102440479
241.0,27.0,5553.999612899876,5637.080413269516,80.91035591293759,1696.3970943495106,89.69353527091266,12.638454677780603,5.176276336709445
242.0,27.0,5718.5897570870075,4856.148897143809,97.20694907998723,2031.3447002034939,87.26705509345902,12.033165196598452,5.898980643225364
243.0,27.0,5993.943182243488,2541.190108983115,88.15005435020275,1946.365922154434,89.02943662206198,12.426678503839176,5.263194989695705
244.0,28.0,1430.9703636751162,2578.8261206029756,81.572907765413,1516.4790181599876,90.27246566724683,12.62507634157294,5.827040134160683
245.0,28.0,1905.477053149805,4301.630157658601,92.03635131249803,1839.2315597223023,88.69285098483813,12.266171916281811,5.943198710999785
246.0,28.0,2438.7755794199497,3407.551983763307,88.98324783623428,1922.0116431355161,87.59230067466514,12.914861262391812,5.601135685613104
247.0,28.0,2664.6777248346134,4803.623187766773,81.89979102859066,1770.252147225743,89.20671149022981,12.677035925919748,5.102256606813561
248.0,28.0,3687.389663792353,1714.9983228251056,81.04698207937275,1800.647910916217,87.83440652859487,13.070965614052106,5.056347963301528
249.0,28.0,3750.5148595598316,3732.6278708772984,81.20573533130356,1592.8708535482517,91.12432429137675,12.870831624705685,5.612285150807124
250.0,28.0,4654.366978456455,3353.2997576213274,89.74248167279369,1737.0795986517162,87.71162580849588,13.24220544348168,6.395380164449453
251.0,28.0,4952.0734664456395,1702.2529897947,79.78174981216723,1490.7726122279253,90.11497899456228,13.107051378332851,5.868772353276104
252.0,28.0,6032.82054331699,2371.7708282047947,93.58263643805755,1906.666626854325,89.60872755400015,12.207644307173533,5.903506317790488
253.0,29.0,2078.8877314608426,5435.0678417710205,86.07775263233059,1837.7670684239522,89.13124301034614,12.58763959097437,5.370610032504301
254.0,29.0,2318.4802483512262,3824.0023513436545,87.27974418423908,1675.1366644766704,87.90972888809071,12.774605439898044,6.085512675592594
255.0,29.0,3026.127359964089,3238.8074641656494,84.10185832950327,1758.6610866071971,89.64814406694518,13.189792337319652,5.579031819866749
256.0,29.0,3030.048125772939,5709.899533228518,80.07632396964212,1731.5829326034097,87.92407724499283,13.46102105674306,5.258485840254
257.0,29.0,3153.93866253209,1173.8023724125335,84.51488302782427,1770.0390609631772,89.40583152293215,12.731210184796545,5.428055990107235
258.0,29.0,3976.211324995188,2052.7980032240794,85.75386706845467,1647.6807957371093,90.54926250020343,13.078736675592731,6.104259160833199
259.0,29.0,4602.549216598647,1361.6834941633251,83.18912638133745,1896.9564944436936,88.43926085135173,12.584709908756471,4.8961221431115165
260.0,29.0,4735.430539453688,4490.295520657451,83.55003459214268,1689.4284190654125,89.77857274308786,13.51698885923949,5.845324964496244
261.0,29.0,5565.844049059023,2293.2403359994673,85.84515864220332,1846.4779241436775,89.3185001381239,13.205671743930072,5.5444458008321575
262.0,30.0,1340.800938835691,5286.358186532605,83.97496223151288,1665.8257217979647,88.36824909764151,11.407566836163266,5.169332560785484
263.0,30.0,2142.946068051068,5719.764072380432,87.66913795590307,1936.5584346550427,87.79414382612686,13.82991689278584,5.741614357154925
264.0,30.0,2310.157637048891,3912.8016431901688,85.61500116183026,1716.8142421506243,89.45468993922593,12.135159423718866,5.489344087071865
265.0,30.0,2529.216744296753,4855.4459974943775,92.9091963782214,1881.6541369440092,89.68268657040724,11.60863283057882,5.64748788866392
266.0,30.0,2760.2473281219022,2760.344119907765,79.86605643851509,1532.7288314943519,91.61690458418326,13.290651279589571,5.799485093040896
267.0,30.0,3270.6534545467366,5240.237011419827,90.87605064806095,1846.0690762258355,87.61951191509188,13.342009406721294,6.224635358937875
268.0,30.0,3384.651265734097,3926.143528426619,90.6003825637323,1845.6345277701002,87.49723603344792,12.661461791799404,5.913327266948738
269.0,30.0,4114.5252938276035,1881.849245854406,85.6681128723598,1626.5301209806437,88.82594122143699,13.383668904626955,6.293561307453629
270.0,30.0,4912.766850478606,4349.925623303554,87.9267677127041,1674.6311518756033,88.80282748017947,12.867405923643876,6.211206488271374
271.0,31.0,1643.5304675463158,2012.6821885904137,80.74877863350292,1696.8762911928807,89.61647874775367,11.390596527906917,4.726333590819316
272.0,31.0,2215.372264107493,6112.207816849046,88.21197975651108,1684.5384186276601,89.23496299991025,13.084160399275364,6.30641673721824
273.0,31.0,2785.1242534105713,4960.811140084709,82.90056070416284,1708.3729422166696,89.11997081360971,12.40591607139368,5.294340035308908
274.0,31.0,3802.1502745328326,2522.4477372285,85.68056189668623,1666.7233042397554,88.80006509248035,12.335963888489012,5.730588648957975
275.0,31.0,5199.087393795003,3631.2842839283107,90.29493296223512,1861.9993294966469,88.10787223073339,12.822112184283647,5.892144920111971
276.0,31.0,5529.462128794247,6075.684456333627,81.65233487768067,1627.8632909215162,88.56477910521482,13.569735006817485,5.817450782524528
277.0,31.0,5644.292487531431,4950.79587041568,88.46510517723432,1818.4307543674674,88.10062647755908,12.413853911542667,5.638231434442652
278.0,31.0,5703.906875389752,2220.07697891135,87.64155233308443,1867.0770112336531,89.27486522508478,13.765738910879595,5.914287264152761
279.0,31.0,6249.622800539652,4178.952030475086,86.65083255132377,1596.5040617969203,89.81639517224802,11.6282734325134,5.789073961617109
280.0,32.0,1078.279649675266,5220.656863257693,87.21091762887204,1573.3484405842264,88.34444415475296,12.503875158314244,6.324678655742544
281.0,32.0,1278.3012018918444,4103.626509990025,87.33430245656909,1718.266189954006,88.56680219942322,12.74453758428299,5.937145672256299
282.0,32.0,1459.6444846649308,1580.6753110526315,91.74048603341625,1741.911454700681,88.95739374767463,12.07205173538938,6.129830693468004
283.0,32.0,1543.5847798186942,2615.9060883956504,93.00734595830588,2024.599782164418,90.79411562199708,12.350208834920558,5.574594012999876
284.0,32.0,1995.8527886691581,5030.832831740347,88.92075497627056,1525.2265599236048,90.59311957138888,12.267940524067793,6.641194282713293
285.0,32.0,3476.923869050269,4391.6873484727,83.9704919972923,1729.7672596761734,90.02568518623394,12.63544933999288,5.443939319603707
286.0,32.0,4733.318446424222,2865.2346408437,77.76780343990248,1674.1685190132898,90.61349039801735,12.410104531115639,4.797040372160169
287.0,32.0,5304.217720160276,3416.933911070577,82.97708268956409,1877.95871611199,88.71241825721562,13.845492861643939,5.337341725881356
288.0,32.0,5552.4826082024965,5200.509392172608,88.85012036733708,1864.6164950015889,89.34329368046791,12.503582230459335,5.587314888312564
289.0,33.0,1108.288663311629,3255.0641440706445,73.0155853430306,1578.0137050084718,91.15205417403574,12.536216244496982,4.551344546598874
290.0,33.0,1095.2655332751663,4808.5642991270615,81.62533621913927,1656.321120156792,88.91646764388244,12.429753591925651,5.303084019310752
291.0,33.0,1920.377246131958,3252.7222665403237,84.24610687725078,1864.143039572197,89.3691381772192,12.701874052770926,5.132896280536042
292.0,33.0,2962.148827495573,4588.192276234006,87.333909012329,1813.2838544354415,88.95110675672994,11.635613536683756,5.224213811582462
293.0,33.0,3129.1624403330347,5496.3281974942975,90.55519772705935,1851.770471459296,88.26854715103389,12.263635681953767,5.729072763102988
294.0,33.0,4147.481889406618,4416.509418339999,86.64544699424644,1745.6432938909666,88.8595087721798,12.059414004732774,5.4967450734809065
295.0,33.0,4306.656084522691,1299.6187087161873,89.32268174368313,1825.737975945507,89.46987155981138,13.391729986735681,6.109433072572714
296.0,33.0,5157.182376849767,1723.0383447108497,95.60242366247017,2082.2739242379675,87.35280197774,12.889109887968697,5.931326973334003
297.0,33.0,5221.870302524359,5161.494551430697,92.48514837749589,1871.898704151831,88.3969965711571,11.959072151682575,5.7719945296698825
298.0,34.0,1437.3084884187235,2181.469425354354,91.58906797059001,1886.6527042605926,87.90912186924403,13.284444916193078,6.165274631176515
299.0,34.0,1905.7124859248333,1433.6834186007572,89.31166033678346,1833.653836781391,90.32678574296727,12.309811969986365,5.653395243063081
300.0,34.0,2186.6194355104103,5370.935082899837,88.31005267073623,1786.5083364866794,88.19788701254619,11.355863559460664,5.295974409249107
301.0,34.0,4032.7413076936828,2315.9486386693266,86.28887204921446,1793.6236772553425,88.97218069217445,12.812365884182364,5.603090783445814
302.0,34.0,4275.291623454993,5305.688168604474,89.88145954306398,1713.3325445603798,89.29716603453366,12.508820408038268,6.180234002094569
303.0,34.0,4464.841473718089,6074.081181487025,90.2025904404419,1861.8568105437012,87.86989213238657,12.524217209145615,5.762590190196866
304.0,34.0,4843.675073218742,2028.1652731177765,79.89501591462621,1580.1288398935526,89.14081771769672,12.589116295061405,5.382757212330572
305.0,34.0,4981.463773288022,3393.7480518455422,84.14830597431053,1712.3071936850172,88.90877781956813,13.030348940677312,5.66572100259891
306.0,34.0,5141.928856960032,5038.703699000528,86.31195165204798,1759.958233976889,88.0064161245709,13.328073616330048,5.905257287534395
307.0,35.0,1324.9843886700796,2634.7498724894576,82.93040058841683,1705.4811757563946,90.14045558419433,12.41684537621532,5.31016342576628
308.0,35.0,1570.0083191762947,1232.4588795250384,85.47625566151632,1770.253707104343,88.64403816976012,13.05116627984879,5.662821929249983
309.0,35.0,1960.542662815689,3924.2127189493026,84.03579396719879,1773.880436023251,88.79754896482248,13.102275919619847,5.494536269453155
310.0,35.0,3569.461127322312,3217.25679425628,94.02618701975173,1994.955717602494,87.14299289726239,13.673397049194023,6.304307678740981
311.0,35.0,4298.545354585576,1066.451946714127,87.0513671695633,1855.8417216419716,89.39191071660233,13.504544573287511,5.7752754035696885
312.0,35.0,4379.954811377265,4789.329712303736,88.72524245338157,1886.6096777581529,88.0708039649517,12.5199146712008,5.51850004127105
313.0,35.0,5631.614683674573,3782.109402176554,89.802530502254,1960.0076533672875,86.48506649439176,11.497385245480718,5.067680909716012
314.0,35.0,6023.991384547357,4702.268863372023,88.14825124620187,1778.478390880066,88.70537111544218,11.6529604687645,5.4168266784661645
315.0,35.0,6226.314922563809,1538.1064144698512,84.76418526235848,1636.6820735820345,88.38747205703618,11.754242103246998,5.481882885250595
316.0,36.0,1117.7128952265618,3062.0429143666815,82.67767614792207,1533.1293672340648,91.01421067015654,12.63992882965357,5.920379525291305
317.0,36.0,1430.8733807090098,5221.280614575187,88.36931380538445,1658.6282046087006,89.1102434193371,12.861194415648741,6.324044843366801
318.0,36.0,2180.264239020648,4000.3439988070104,85.75117463546032,1796.9426220881082,88.90335568757035,12.652973997569182,5.46957647851788
319.0,36.0,2647.090232186145,1131.734294849651,81.92096799620587,1602.1116118671673,90.43945982293991,12.133248865734052,5.39359171791265
320.0,36.0,3196.0806647586132,4113.118410791371,77.91569615145141,1574.5682962233386,89.74718734605065,12.353340290561325,5.073817193507452
321.0,36.0,4207.6784573211935,3231.866009146788,89.04536872954628,1731.6562186595136,89.19005965429723,12.368768884655129,5.954591363779976
322.0,36.0,5418.867356415096,4748.644920110019,88.51604584207159,1882.225322869095,89.89908058382595,12.737012100121898,5.588384719111727
323.0,36.0,6187.779416793914,2903.9744279937368,92.09715805606439,1907.766872643342,88.82756948568463,12.685685151720552,5.920965609195732
324.0,36.0,6191.9368114231565,5784.272909610292,94.5735954910935,1972.0556846853692,88.65905250610842,11.748900789834813,5.645281833373627
325.0,37.0,1358.1471377401592,4361.591113421416,87.5134890127233,1657.6798506805737,89.47621330123737,12.335298077460818,5.990857786801134
