"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,25.0,6065.621653540917,3862.9540308364494,109.45461536218453,1370.386207637457,88.67435502036749,13.131735951251077,11.630018236360735
213.0,25.0,6198.107957087645,1688.113509267939,117.800625764429,1693.559510569832,88.2700798152186,12.858113473393061,10.712050664811693
214.0,26.0,1568.9587270348106,5433.592826956156,114.080593447921,1507.188388141904,88.91851978801388,13.442702397770969,11.745500882444851
215.0,26.0,3271.7759477640093,1461.314286971179,115.80362102666766,1551.8453399439773,89.12775105444858,15.386047687205954,13.351893631169613
216.0,26.0,3285.4119434568915,3452.2538053662593,95.7095072971697,1239.3900931875403,90.30873897862561,12.483487845772546,9.443695818824095
217.0,26.0,4133.4285047231215,3103.9923931738535,129.19769027730905,1690.2713625329961,89.73067600573864,13.72544042057184,13.643491865522977
218.0,26.0,4394.6510084441825,4180.076915181208,111.51951986254585,1548.698656448523,89.87723053016961,14.035522479291352,11.400248889040416
219.0,26.0,4558.221003402143,5323.1678710348315,97.88223461500417,1334.0174395623935,89.08225180676476,12.657011730314151,9.30426835551354
220.0,26.0,6205.052523911142,2033.308452386236,101.06510193470372,1401.6592225484108,90.64724254723508,13.83087172281694,10.238851986470612
221.0,26.0,6215.781237131536,5961.459551701435,101.02657631203105,1210.1711843490975,91.21020401324168,14.366211008733424,12.221270687375982
222.0,27.0,1450.925878602091,5911.085926892596,104.0762567005417,1398.4474303032405,88.78811699709905,13.681994249371359,10.75064694972419
223.0,27.0,2361.6100024317575,2369.421806428339,94.34245601588323,1285.906791194233,91.14831790744249,14.758561544483982,10.35070028555919
224.0,27.0,2786.490500865859,5193.90133801147,102.67093061156186,1478.0531054061962,90.64524906655137,14.43373242501179,10.434245622521372
225.0,27.0,3704.7805903862704,2505.384347179008,111.03009357626206,1693.4004725649697,88.21090775504206,12.84683478117981,9.553278968876233
226.0,27.0,4043.9161835998357,4166.116848384874,106.0252386133735,1350.5064361013963,91.21700215005421,13.100878539228994,11.067789652980354
227.0,27.0,4574.516117603742,2545.859711662957,109.04600199930347,1409.2232618183766,90.2532094779771,13.729581801984374,11.716140559496436
228.0,27.0,5382.853703757063,1605.377659703147,112.80317535845445,1567.241367896656,91.07797716946085,12.145650368776206,10.074141276007127
229.0,27.0,6122.345794863481,2677.8153606520946,102.60123177818821,1161.4806018686645,93.05685695405012,13.551513625397762,12.404946735664494
230.0,28.0,1401.4873263426107,3873.5230047480254,115.35949932225749,1379.4616080313567,90.5445099533137,13.799664818073142,13.405979107751298
231.0,28.0,1737.534214566407,3113.5570484457367,97.54414159186933,1218.8500408229634,90.7067602972775,12.456796578839564,9.932064180775122
232.0,28.0,1942.7063520387592,5561.194215898984,100.44585900763117,1313.3469578140516,90.8830868781628,13.758401471381971,10.72158426878341
233.0,28.0,3101.935726293573,3385.8382034569304,107.37767024394236,1360.0225701749785,91.761550337702,13.055568543461083,11.22893521344269
234.0,28.0,4210.788692351198,3475.8268605366184,124.70646940380466,1593.5839966790447,88.32620116806152,13.155910728218078,12.958743497698311
235.0,28.0,4438.967337658109,4971.372299756632,121.72278772096433,1547.209505925041,89.43581029105422,13.672454350166737,13.193640725602664
236.0,28.0,4999.138998403067,5901.1959402429775,117.00783684595928,1828.0936013570072,88.08933907679786,13.137034156027237,10.020512634243646
237.0,28.0,5351.938621601963,1696.1623974168451,106.07128878099289,1493.501041514389,90.46204195312636,13.450471245097841,10.301259620368082
238.0,28.0,5879.9493189741015,5741.543286440291,104.2504537695693,1392.9998503099598,90.31423231533104,13.326532494141569,10.564220194666465
239.0,29.0,1492.5016596161,5199.652603133454,103.74799594169099,1315.4270841256837,89.90093627487857,13.537138514546493,11.224275223729363
240.0,29.0,1890.5105823315587,1883.2641767930872,105.29654383005936,1506.758320325163,89.78339700226162,14.13945778244585,10.549333347202134
241.0,29.0,2828.5896120866014,3060.2334201854455,120.42862796493647,1722.924907840801,89.597641182902,13.605984544437897,11.589026341056945
242.0,29.0,3428.4361146711667,3977.275535121822,107.36994045881954,1364.3691559182794,90.68193336236978,13.574185815570091,11.607443556785011
243.0,29.0,3629.125965435436,1946.1675460240676,114.81996430997984,1601.055631017826,89.70828475495426,13.297818397436043,11.105090582822578
244.0,29.0,3898.2758172330505,2871.6964268188326,97.88177486224193,1408.715780205264,88.85651481145797,14.164619298587148,9.794471366428873
245.0,29.0,3915.423280646962,5705.353958057331,104.67830298979355,1377.5983089402202,91.00061987559128,13.161169782734758,10.638639819892822
246.0,29.0,5251.882381585961,6242.998145181769,108.78776090295501,1383.5027758426277,90.89094548104252,13.898885004918972,12.009882434813889
247.0,29.0,6131.459002672571,1643.3940433263954,102.3983804423173,1236.0506950996914,91.31736372702484,13.418089343222963,11.527218053467971
248.0,30.0,1289.9790648744683,1544.552541319915,120.41152646171246,1699.3380194150266,88.2143452759766,12.933899847231256,11.198866977826269
249.0,30.0,3336.7279531804825,5189.353171836609,107.1807259993612,1348.2130725015973,90.14311906156199,13.058321950150585,11.286076733363409
250.0,30.0,3982.1291190554457,1645.3581743910574,96.43347492956747,1287.1347615186821,90.67607968908918,12.810118371494609,9.461421417070493
251.0,30.0,4000.88124016893,5645.400361570161,102.71723850928043,1198.1133238563675,92.08316058739486,13.898582732312297,12.353530833490229
252.0,30.0,4861.511926074024,4607.245852465101,107.15418617826177,1239.5478873676673,91.31650355635195,13.497689808583036,12.621971374959696
253.0,30.0,5032.108601328215,5405.5084965880715,112.00920988288763,1436.811997390532,91.22437574046464,13.875049873274516,12.231642276467289
254.0,30.0,5447.814289448939,6259.022387623725,99.25446777128218,1277.3766230264566,90.50680298436954,12.833187054296522,10.089473735608511
255.0,30.0,5509.31997000326,2457.142711206261,107.37963163609919,1583.6190337012024,90.05668227703003,14.524583446449139,10.707163738762842
256.0,30.0,6184.43311911106,5656.132513609985,122.0330504610996,1769.4459313284333,87.7240777059754,13.988215812479774,11.892004199110954
257.0,31.0,2220.8135085298995,2886.008172738124,111.50339337266801,1430.2068156955265,88.51255135730196,14.960628181193286,13.077072326298639
258.0,31.0,2298.7322432650158,5520.686396906199,122.12723030278892,1664.5618624738377,88.7591984494549,12.715948245209566,11.556672959650024
259.0,31.0,2368.7254826506246,1838.9170591695904,120.64991718545855,1656.9183726432254,88.94685760200763,13.380990892443325,11.891461117511104
260.0,31.0,3997.8426600923394,1796.8473431293403,102.32545183768924,1241.5759512125287,89.23591280954629,13.547214291103295,11.564897025659318
261.0,31.0,4880.612097665689,5184.253173732242,109.53988058959347,1483.7609286561922,88.67379269957911,13.12234651579983,10.779581911699548
262.0,31.0,5726.521849258137,4518.040110581269,104.18708359398325,1338.6054173513007,90.38397221240218,13.82387480055725,11.34684695973581
263.0,31.0,5706.360158679748,6175.591808021109,104.77556462385131,1316.1581511831623,92.10051088439354,14.527970677038619,12.218204275674951
264.0,31.0,5823.139182001617,1356.3800919695418,113.98068984185996,1500.2546122778795,90.55043276735225,13.985335326228428,12.223878149469929
265.0,31.0,5969.9892032868775,2545.1155604409487,111.59688245445022,1508.8554555074966,88.89515547092887,12.911293378724997,10.829575573296436
266.0,32.0,1142.8740668112555,4768.432685463676,95.8446416946491,1349.241015857033,90.16773699041006,14.05680641186965,9.735742743754342
267.0,32.0,2045.2867124625718,3282.575303468764,110.73730619557699,1538.1868333166094,89.37406126240202,14.30717697006135,11.525739338891748
268.0,32.0,3183.4190459351053,1870.0690070571488,115.94231931309626,1546.8155857237623,89.83922989098895,13.061539588027715,11.504944984558138
269.0,32.0,3430.4426322930835,5271.667809529499,120.38093481936079,1679.5642737465641,86.75492754163182,14.13967875116683,12.30673876488828
270.0,32.0,4281.5259433473,2043.0027607936147,105.74370458026357,1156.2890124931093,91.2844208064051,13.880567401494005,13.51302965431031
271.0,32.0,4864.974733196089,4858.847122745149,108.80720968231407,1415.519514080346,90.30640407329776,13.550851730651024,11.474641137265778
272.0,32.0,5305.283427141938,3392.549301571659,96.24198635056719,1168.2046925969498,91.39076459468365,13.621605020150078,10.952197874864767
273.0,32.0,5412.6096491419685,4190.640659769103,102.26003250266426,1221.59252193638,90.85014483735398,14.195424700829117,12.260012403642158
274.0,32.0,5556.607048438807,1458.537058855285,116.79191561515391,1790.8030350827098,89.30347640752485,12.92380941585326,10.03211473749472
275.0,33.0,1333.7093096398594,1545.48098351584,106.84238473888527,1560.3341080585387,89.03040129230065,13.17567402707002,9.825317163251148
276.0,33.0,1362.1696480948995,2729.1442266661556,107.82418989469946,1490.533424222588,91.45696859141138,13.411208363329262,10.623396351952946
277.0,33.0,1836.3646354481666,4449.821702222881,102.55706695402917,1301.8263807120416,90.91460483801016,13.912794833969578,11.37481651914359
278.0,33.0,2465.9970202649365,5368.121877431744,113.7137238292768,1327.181539599193,90.13525130950462,13.028823765251893,12.821776856388434
279.0,33.0,3947.850501823603,3139.712332735044,119.80590475144453,1607.6969740152747,89.40903283519017,13.39041246394042,12.086624281307923
280.0,33.0,4840.819553001122,1846.459455971818,103.2578036701,1463.4370403014582,88.2901711296114,13.404477495879183,9.943663520394034
281.0,33.0,5297.772744954141,4894.7570792000615,109.70583115943194,1350.8678758154615,89.82522545879372,14.409339505697279,12.925936791198271
282.0,33.0,6148.657076695505,3698.4477557533232,105.20241321864329,1315.9272175962576,89.12091504677487,12.058648295419998,10.353257375684732
283.0,34.0,1565.426864827001,2698.2551722795047,111.24074253599098,1535.0366941242598,89.47125278221179,13.289651380906939,10.87392740872674
284.0,34.0,1825.3718603754387,1053.8695885985735,94.53901789741536,1209.7424423659397,91.04917896351793,14.198149665231945,10.633024353627338
285.0,34.0,2245.2606370042536,5038.274638962842,118.18162793026104,1596.1664671343003,87.36503749406644,12.861499354673345,11.415661127228365
286.0,34.0,3124.265003124831,6082.114835997116,101.90200083588735,1397.7654411939147,90.62244456105559,13.949829745721397,10.514407298621709
287.0,34.0,3628.7004851355387,3977.8067187947963,118.61642807516317,1337.9364819874802,90.63462677156689,12.82365111985557,13.602693773500393
288.0,34.0,3924.6926123705534,5860.202006369735,107.75711909049542,1457.8481096565279,89.60164676376733,13.719024708785085,11.071966449156891
289.0,34.0,5253.035613480463,3252.310905274184,110.6259030859251,1376.5973328622572,88.96051197221419,14.543975618953562,13.012644663846196
290.0,34.0,5453.347912020419,1467.8784661513937,116.71621228247102,1898.2424302024665,89.17789802426414,14.1316654403428,10.29070507962453
291.0,34.0,5766.824006396937,4186.10043671923,113.5678437202897,1408.8846024279371,90.57962134569439,14.004270845348294,12.918441432310964
292.0,35.0,1660.867046270067,5030.060102640432,109.37575225210185,1526.9217734323204,89.99354127249089,13.770005142044251,10.934630813893472
293.0,35.0,1892.0779498547,3550.4353740247993,103.96287517176744,1142.9292068224304,91.47916759122448,12.528560200433452,12.009438264902325
294.0,35.0,2383.8313352435016,1601.88608725138,109.2667921900931,1419.9865319786359,90.72039057399871,13.372890400009746,11.391699657150054
295.0,35.0,2938.165519504074,3648.147030705656,113.31093074693341,1522.3206848933237,89.198987685934,14.656762691988176,12.45319560616722
296.0,35.0,3861.6972676390455,3869.692392055025,97.09071330337486,1331.0879282600833,89.62904439063787,14.47558713541104,10.39238614585507
297.0,35.0,4225.856441971151,2181.83743586819,111.61737780736951,1438.4385686157316,90.64754842498833,14.324329328362415,12.505250153648175
298.0,35.0,5433.008295628504,4098.662180839167,116.01073174095824,1594.0762690190415,89.18793382848501,12.888546096670524,11.049997234075043
299.0,35.0,6122.161611275729,5127.451640736261,102.70039295664532,1166.2460311744985,91.20398161223105,13.324483866736612,12.184148453352957
300.0,36.0,2227.98832782098,4967.824199304977,113.86256871433007,1482.2840306277187,90.01996979051039,13.699086747438061,12.105108794765691
301.0,36.0,2548.722865919448,3848.544692126282,113.49239677481727,1315.8010467855552,91.48119489276026,14.118098597546847,13.895196380276861
302.0,36.0,3013.821037003129,2696.994518409536,93.04826975831566,1243.2949099778812,91.66695069028799,12.911419944013087,9.200271818435091
303.0,36.0,3757.140099894892,6201.968889048094,109.57964915772457,1498.9577218790494,89.08018107688322,12.758820381385883,10.407158424644951
304.0,36.0,4762.266646156391,4821.130106098207,109.53372272596401,1349.3844149298732,91.27202854968307,13.37258588738754,12.02446920600312
305.0,36.0,4959.084962992358,6052.025021484355,102.299211824249,1329.2684888567323,91.17228330275256,13.6852592396824,10.9238578352377
306.0,36.0,5037.627466393818,1571.2853934054372,97.32510916576678,1159.124762143019,90.26491187686987,13.181819031011944,10.936530376589221
307.0,36.0,5903.957984378162,2062.203954822254,93.24232995536869,1219.1387332543068,90.79792017742615,13.50885473690198,9.812679342359266
308.0,37.0,1590.1284932829667,2531.7859101364465,109.9918094673958,1345.2407095169024,90.1777994046044,14.219714857904036,12.88205858065337
309.0,37.0,2592.5087364245437,4645.782564784536,108.63799754558852,1319.3925535260812,91.77941550943179,13.14095289302245,11.898964476648654
310.0,37.0,2666.350666501154,1697.6592804015709,100.56163346005643,1270.645296295471,91.55947970750798,13.8880525572887,11.191928793179086
311.0,37.0,3302.7035416554386,1121.6115284106893,105.47281144703257,1425.2751542264057,90.46462282823498,14.267937212455626,11.263207493638884
312.0,37.0,3816.2114706079637,3989.5297384074956,104.46518218384695,1628.5960850114118,90.02053453986386,13.43879411165072,9.19681125849754
313.0,37.0,4364.94534568552,2546.8831675937495,97.5949621553795,1224.0765746395155,90.55430263274079,14.73423373589936,11.57505845622154
314.0,37.0,5088.830333259369,3615.4965155324917,107.70010962050426,1456.2081426346351,91.08442457343703,14.45820881346497,11.630747561400286
315.0,37.0,5557.125906616606,2692.084941744828,106.12914693472774,1434.0390360713811,88.8546075957343,12.94097752695508,10.346778367643065
316.0,37.0,5620.047423546075,4907.58657779148,101.70087991966153,1316.277199789689,90.37238040582625,13.309622261073505,10.624969679692052
317.0,38.0,1263.8739554989409,2475.1079266497086,111.75496481949365,1386.163209850504,90.87231138086246,12.26067994668126,11.232211116864532
318.0,38.0,1626.2872565923853,5643.844796162466,112.94729473366866,1645.0229129548375,88.41946480619262,14.218013083647984,11.155467013766957
319.0,38.0,2734.0164764882115,5343.980567197651,97.74072980284376,1191.8203124572112,91.83918787853653,12.254363823746996,10.035105277984476
320.0,38.0,4148.604667544531,1738.58306775858,105.21687150989167,1339.5449795341951,89.82071727743465,13.815783856794386,11.550683451834589
321.0,38.0,5258.052791322643,5339.5543915026,104.76458610969635,1572.0267216484172,89.5221948389532,13.173049878942665,9.392492024198825
322.0,38.0,5669.186553830261,6037.828971082275,107.01675277425635,1515.4271582305246,91.41043807960683,12.690500665121576,9.792161069118023
