"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,24.0,3223.97689390743,4647.338840928391,110.86708751007217,1669.4818286552031,88.24867341024543,13.603470465453144,10.181593886269239
213.0,24.0,3454.5776001941886,3108.66381032943,109.08883708477548,1275.448248221995,89.89154755431093,12.97088168994513,12.24432156312166
214.0,24.0,4438.60952109492,1310.3747900988465,98.62111990549818,1116.8154854299667,91.26939577163944,14.514125888590948,12.731189059632506
215.0,24.0,4798.994619939926,5203.7246476959,93.73982157142116,1030.8507077625384,93.2472198372825,14.893075880483643,12.77701742003438
216.0,24.0,6235.4787667477385,3781.9520678266163,106.69137360390908,1334.6803549715662,92.08585507626576,15.274815088607433,13.092076219826719
217.0,25.0,1552.1327146383207,4696.198303803748,109.92245780322222,1440.7467533679787,89.22007541104901,14.271188917272074,12.07792184112462
218.0,25.0,2619.682723863379,1948.5838915229524,103.3461824062125,1317.370468642367,90.29459752322624,13.818733781339805,11.340634094258348
219.0,25.0,3458.476523545437,1425.526024888604,110.6790000267734,1481.257706790246,89.82686229352106,15.030857731576102,12.512217702689082
220.0,25.0,3779.0708320801155,3975.4639429040526,110.03411115074064,1477.1655553034664,87.32809193083465,14.115869564169683,11.691260396848957
221.0,25.0,4410.656048689397,1080.8194586169645,99.4982035832354,1491.374391142247,90.63995540613931,14.145558162231051,9.556037682460849
222.0,25.0,4538.503976446578,4853.121097995917,123.98742294763554,1666.8471703865741,89.03516791877969,13.03770806651405,12.16438887618761
223.0,25.0,4819.46629390346,2429.249055716333,114.14070100561696,1592.5599863305724,90.81527147365006,13.283074834526332,11.023761758569618
224.0,25.0,6065.404438571946,3862.396027614231,100.20615096835104,1161.875647087694,90.59318568175452,13.272384595728274,11.617713103313731
225.0,25.0,6197.820424430451,1687.258582947277,127.20300113353181,1972.3933145386777,86.25788394473625,12.65788063860342,10.568414590868898
226.0,26.0,1568.9250830928997,5434.010636823532,110.23340410500664,1413.3341806698725,89.66432683335526,13.232412674387538,11.52577558224088
227.0,26.0,3271.0071275902988,1460.4899672755118,111.46078057700916,1440.2475699441957,90.03594034980864,15.363443185404076,13.31006571853713
228.0,26.0,3285.4294871047214,3452.223814542917,97.56870708301786,1295.4541059069313,89.58138927308315,13.122434207944972,9.832002497716715
229.0,26.0,4132.630977049782,3106.255692297719,120.61664707002842,1472.6114017829748,91.23661801223352,14.289674787284337,14.180964909493543
230.0,26.0,4394.333100740265,4180.097850167665,109.94274763009471,1502.7581823795279,90.29835582495153,14.235509828322625,11.57102061890576
231.0,26.0,4556.568133538316,5323.642384886054,103.14142229376932,1488.6209636849267,87.36493063195691,12.920060163818556,9.435320197319912
232.0,26.0,5968.457131726305,3809.0784952369595,108.53543124026429,1254.8534471457504,90.34091110736274,14.004372524650954,13.238710144565118
233.0,26.0,6205.077761482671,2033.1791711631395,102.1711083523164,1433.7808019001047,90.29431962258519,14.036318554797871,10.371139880840644
234.0,26.0,6215.650143663334,5961.699769305337,98.97852441589752,1151.5834429671097,91.93848766804358,14.763332226636773,12.646273597438942
235.0,27.0,1189.052929256004,4430.927835220004,107.41328936617381,1097.8274271960179,91.01631800260974,13.279305289860783,14.051287624565758
236.0,27.0,1451.154059816113,5910.432919364268,107.21049921077912,1488.4662634471629,87.88059556572851,14.2096162656508,11.104208472902053
237.0,27.0,2361.5106632223956,2369.4207893861035,95.34009666421758,1318.7419389995732,90.69269201501281,15.326217930900528,10.679452919119413
238.0,27.0,2786.325602147095,5193.7988005899615,102.03481914945502,1459.98947638605,90.83782684672897,15.054565955358072,10.852303979346287
239.0,27.0,3704.618333829052,2505.3084791670944,111.03547189412343,1692.8422439416647,88.22837925699967,12.778288084986048,9.510343052633266
240.0,27.0,4043.436725165919,4166.106787886836,100.68721019476217,1225.686167349439,92.40414668116794,13.218528121837018,11.093005452684642
241.0,27.0,4574.285374696992,2546.0606437329952,112.64112348707395,1527.4975238322208,89.01427359684313,13.898806884537635,11.671975139166115
242.0,27.0,5382.823336545798,1605.0541250632032,111.74982164876852,1535.4940337587477,91.37399082697088,12.445762991502614,10.320023960358355
243.0,27.0,6122.244943614898,2677.184398365914,105.2861601304778,1234.3962630992344,92.23080530570913,13.962462577267658,12.644654745080103
244.0,28.0,1401.9235397975042,3872.5006222186853,113.05084979485676,1323.8367610475311,91.02118389078838,14.005392822459397,13.604886526382407
245.0,28.0,1737.578299614178,3113.392990367358,97.54659157835476,1219.5985236156487,90.68807983191398,12.732394432485188,10.12870367208458
246.0,28.0,1942.7275867367698,5561.07337548924,101.95322668041608,1360.9445432615962,90.30802805801214,13.732916188307934,10.642976598179713
247.0,28.0,3101.8416846444957,3385.2629572336537,104.50766180835652,1287.9953585456537,92.45354920548293,13.178735338172455,11.330562208394374
248.0,28.0,4208.051524063593,3475.7637494778937,123.4375548494606,1587.9189008736403,88.14540055794042,13.105062197556041,12.701852722659018
249.0,28.0,4438.755175484762,4971.589398181074,127.54180697557466,1705.590798404821,88.29768256098484,14.103378114417284,13.532496820584823
250.0,28.0,5001.009498447809,5901.573777151767,111.51323896919517,1662.9938495631025,89.44032949995939,13.397705063774799,10.189865478596854
251.0,28.0,5352.796543353841,1695.9397486205726,104.1904082363634,1445.2045066583207,90.8946683328778,13.680866605526624,10.43594880567545
252.0,28.0,5879.677197141657,5741.416982134342,101.075171265276,1302.3817142844782,91.31004928846792,13.02626716981974,10.397770275180763
253.0,29.0,1492.1167436558371,5199.784566963663,104.62690327370916,1345.9550850427956,89.50851525640229,14.047187491683667,11.551360696583485
254.0,29.0,1890.8311889852737,1883.09805346356,104.46121674280572,1477.1509495858259,90.1288463860464,14.94746694815278,11.154945558617978
255.0,29.0,2828.85506523912,3059.420540929774,115.00591128263699,1570.8194566611355,90.78662222705732,13.480019467666201,11.492218611876263
256.0,29.0,3428.7351646001175,3978.0804463547524,110.84648110751232,1455.4977304624183,89.84724288946587,14.387647230166577,12.248373783203528
257.0,29.0,3629.861529303691,1945.5266916691166,111.02478443590499,1509.4518643854653,90.37584426593267,13.855264099450999,11.447558595126324
258.0,29.0,3898.269622543237,2871.7379897827614,97.57326993437327,1399.861942076314,88.95874168243029,14.205545623073828,9.82068918755003
259.0,29.0,3914.5268654870256,5705.509039608744,99.35194750355471,1235.8683067190009,92.52609975810955,13.569353208490922,10.989737567858029
260.0,29.0,5253.155575428777,6243.683093262286,114.50169462057998,1543.5634084563274,89.45808105473104,14.049521605877228,12.048372085021377
261.0,29.0,6131.42724803893,1643.2675125589776,102.99207178067319,1247.0619262783373,91.24113767824308,13.877256080133241,11.9273865414381
262.0,30.0,1289.6885037889456,1547.0111349876586,106.8749338074488,1342.889710727221,91.18834756207556,13.598517805952211,11.701825054686218
263.0,30.0,3336.411646812515,5188.888463408744,105.68424067328688,1307.2291221980938,90.56354092437455,13.101533447914143,11.351194569033982
264.0,30.0,3982.1940454268333,1645.4987701051157,97.13568091084673,1304.5316753671389,90.4983548785277,13.12267101579348,9.683371977541091
265.0,30.0,4001.079259688299,5645.4006691355935,104.46967293021055,1243.438558057079,91.59168640706943,14.489542822005408,12.807055574228684
266.0,30.0,4862.994893309158,4607.979622635532,112.60641000480123,1372.9743536278338,90.10220165079942,13.96437823900797,12.99467788405147
267.0,30.0,5031.893781860344,5405.745866849742,115.04153366678909,1511.854157433859,90.63023733867013,13.772164004791126,12.175677720583424
268.0,30.0,5447.458009919762,6259.606335414906,96.43792825484606,1202.9432023383129,91.37559318713545,12.97437256899594,10.21659361974999
269.0,30.0,5509.623588047156,2457.102584632954,108.42314595527608,1613.9699192264595,89.77880472926657,14.586121578034355,10.753200524168552
270.0,30.0,6185.199428799867,5656.457055196194,122.88950460263428,1794.8273162582473,87.54050871730018,14.558146709917356,12.344680103771942
271.0,31.0,2220.844197874918,2886.11596135297,108.58182521252525,1358.8311285852346,89.11397280703363,15.096694846368722,13.16569763437324
272.0,31.0,2300.1626588389845,5520.631184278172,126.06142844576276,1781.8100350134337,87.88504879225233,13.009571176411383,11.75216233147858
273.0,31.0,2366.85998461762,1838.5428239109187,126.09232053874342,1811.913326738243,87.8257420649215,13.534115382489052,12.004788235265751
274.0,31.0,3998.415257152387,1796.4290829401425,94.10042548629181,1037.6987336055963,91.65528995489727,13.566799820112541,11.714795924214666
275.0,31.0,4880.685867081912,5184.207372926381,109.4545448771409,1482.4775260666306,88.66197597080313,13.472668184973385,11.039825962880274
276.0,31.0,5726.2602301199295,4518.103403277587,102.73865686334453,1299.5546581922665,90.79257329284289,14.852886017976374,12.158143048949809
277.0,31.0,5705.814978163089,6175.479012891946,107.36098163346342,1394.8256491172706,91.2344712777234,15.658723711152712,12.998123403663959
278.0,31.0,5822.95912031513,1355.9932168108671,115.13662165635236,1540.0172673219022,90.13286718948805,14.29541573364174,12.406704431845213
279.0,31.0,5970.1867488263615,2544.866641740331,115.12899363941118,1610.0750690040202,88.00545210536728,13.3877777660637,11.172486692350363
280.0,32.0,1143.2854356457526,4768.794186036286,98.00916766430083,1416.1349902058505,89.34868238407545,14.46492626814348,9.961669382908946
281.0,32.0,2044.9551927524644,3282.8530009871206,109.86872404716408,1511.2193970064025,89.62340885152162,14.133082497923045,11.415621890900068
282.0,32.0,3184.1879570846977,1870.0970290565392,115.84757735305571,1550.8358211613038,89.74783021575458,13.235090612119683,11.600113263784825
283.0,32.0,3430.305341399242,5271.430908132713,112.28195598177729,1461.3414482720054,88.48971838495993,14.207325035102246,12.361607362027925
284.0,32.0,4281.871823910364,2042.9542286991234,101.84758184370037,1059.1416944153025,92.38479535993766,14.124898123048363,13.90935253414912
285.0,32.0,4864.694375310144,4858.817250164609,108.30894334937439,1404.7597287833285,90.37665538504787,14.020575824640297,11.82934267243658
286.0,32.0,5305.413528782399,3392.4203975945297,93.34800305834847,1091.2377849827458,92.39628637269985,13.916706860289278,11.251051861844942
287.0,32.0,5412.370723488811,4190.051553732461,99.64319323124467,1159.4607899477298,91.50376113374828,13.989098012579952,12.0967952071737
288.0,32.0,5557.218216686822,1458.42683730504,114.2051157996716,1718.954224810856,89.82826725831745,12.896778905579913,9.976060436156725
289.0,33.0,1333.5397069279657,1545.0072597490898,109.33435062975111,1635.262467510041,88.32092985002578,13.671835533670137,10.159151958188424
290.0,33.0,1363.2849573963783,2730.4736349638083,114.41330782366416,1690.1218037523706,89.60758834053067,13.432614799108492,10.566415298985621
291.0,33.0,1836.8201577514665,4449.091351364206,106.80320795794026,1419.8651411415171,89.68827440183775,14.599360614264496,11.835424809709487
292.0,33.0,2465.558885425401,5369.821243064033,108.95191182069442,1221.9382208934037,91.00866654079265,13.277779321317226,13.015555541527311
293.0,33.0,3289.7134022405503,2561.403524525007,102.18287311038475,1099.1353535762166,91.33501418721089,15.446294866315593,14.701075451309826
294.0,33.0,3946.44519946072,3140.47777895163,107.51543181783796,1291.0644899419597,92.10336950856633,13.835220684645192,12.49954278420387
295.0,33.0,4841.024204779238,1846.3747940981245,103.35765818333682,1465.7589607802063,88.25880084914476,13.785794288987594,10.208942244935288
296.0,33.0,5297.984940974934,4894.674103504017,108.96583797091628,1330.4696157300068,90.0282177386646,14.810618567929573,13.288415589248357
297.0,33.0,6148.23776763423,3697.9511566428405,102.62098531693042,1247.3622850049971,89.85222708365029,12.25738716688264,10.549434299923112
298.0,34.0,1565.3020405850184,2698.0976770349125,109.42873552448826,1482.6762512523437,89.96581902371898,13.795803000935017,11.280318287861437
299.0,34.0,1825.5525451994883,1053.5289290733256,98.25721412508341,1317.6049954086113,89.68728288974424,14.436723259676377,10.713286724531283
300.0,34.0,2245.72257311123,5038.726168387697,111.9842792617402,1420.0465884188109,88.91457454092267,13.02924191087326,11.65821569024321
301.0,34.0,3124.1705126440424,6082.296083774993,102.09787979237439,1398.6041340132417,90.66149697444096,14.347295134416107,10.827569440977062
302.0,34.0,3628.982345591699,3977.7711028040394,114.65991035945584,1237.1838078077365,91.54558497696135,12.939508943850083,13.85885410409549
303.0,34.0,3924.0296732973798,5860.945079359957,112.0740124109869,1586.897648320624,88.3721168734854,13.928881298755217,11.161866978231178
304.0,34.0,5253.810237957105,3251.983029923273,114.00037673000674,1469.4700415362256,88.12590714535631,15.05799402405443,13.380117300016785
305.0,34.0,5453.6483642957655,1468.1620338192506,117.36465859341462,1919.4272470563085,89.01134568751762,13.802398023012177,10.067389966038936
306.0,34.0,5768.258250601887,4186.724379729708,107.0853015129735,1235.4837980844097,92.2853991483625,14.904065896251524,13.889711335525151
307.0,35.0,1660.951893515233,5029.578566155549,108.85420606046571,1509.183651360575,90.17946957601649,14.148559598663256,11.238597186627617
308.0,35.0,1893.5747000894426,3551.441742919145,98.43424454960213,1037.3465392099085,92.47459829433382,12.71104297620587,12.028960276158616
309.0,35.0,2383.9078225679577,1601.8794192982834,109.56178572675786,1429.0381471154792,90.62885689957457,13.925102719178701,11.820579275873301
310.0,35.0,2937.647128656948,3647.5772742185104,117.46689004752746,1637.5948791602927,88.25342702842421,15.09333504124484,12.79165463369612
311.0,35.0,3861.711791671921,3869.7046862096645,98.16232952002929,1360.3775472793739,89.29047090355053,14.785327836972067,10.601743488748744
312.0,35.0,4233.782491799272,1119.3216779617212,96.62115439597532,1026.0031229666015,92.73905737327428,13.78787836686565,12.657446651578534
313.0,35.0,4226.076366246635,2182.0593696006067,114.18857936444329,1518.98408743097,89.84590742789872,14.879252521715182,12.850343877289728
314.0,35.0,5432.273046453323,4098.636130780558,111.06572422656664,1441.649832651127,90.62786130144777,13.753577261607832,11.894867997907198
315.0,35.0,6122.226767891538,5127.579494847655,102.98251252660555,1175.7944453419448,91.07388767627846,13.887055700143044,12.63438105341849
316.0,36.0,2227.6951821228395,4967.863844168884,110.35355485385115,1392.882909417122,90.77576654824422,14.016641973041898,12.364480988561708
317.0,36.0,2548.649892064535,3848.667371114097,110.580708009008,1247.0194540629009,92.10588088832166,14.573279698108108,14.344643592814057
318.0,36.0,3013.6663461615262,2697.189766641717,94.23910477378212,1277.143167760853,91.22335156461632,13.132805180003993,9.331804369810943
319.0,36.0,3757.0982309872306,6202.087830766279,110.12806846000618,1513.3809663019194,88.95901495871486,13.30530408623236,10.824185330755808
320.0,36.0,4165.816024232407,3654.4265933900224,125.9166135855611,1318.4181710308105,91.41025389211457,14.984311306110454,17.986270402984214
321.0,36.0,4762.475967937132,4820.737792025203,106.11561998149476,1261.2086212318463,92.14199465555807,13.492681234019173,12.175289751136752
322.0,36.0,4958.387059254501,6051.498481463917,98.52131272889159,1229.8375077011804,92.2724090179906,14.197578519089268,11.33357576437255
