"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,25.0,6065.671511325093,3862.8730172862483,108.9486688748471,1358.4180609661096,88.76634556836169,12.67605681864141,11.248152344869153
213.0,25.0,6198.2979208348515,1688.8712167270537,113.60275451986803,1580.749219047013,89.13480377631895,12.245247690488668,10.204130225446624
214.0,26.0,1568.7120548935845,5433.890888852956,107.53979177144537,1339.3933901997668,90.39711526833072,13.539807815401497,11.8250531933837
215.0,26.0,3271.7628882525332,1462.0795040747344,119.33181145901345,1646.8671072814734,88.39216145629663,14.511457182912235,12.638364930106778
216.0,26.0,3285.4040414438773,3452.2625498850794,98.016419763461,1307.0357486954126,89.46432238351812,12.806605879628506,9.616258301503597
217.0,26.0,4134.150423068071,3103.3553184704724,135.5491878633248,1849.2628384315572,88.8201414055059,13.387587170966972,13.404504656234904
218.0,26.0,4395.0151560893755,4179.774405991075,113.62402757483422,1602.4108752544776,89.46044748993445,13.543232454080945,11.060905501993142
219.0,26.0,4557.892777402056,5323.338057745856,98.91490785601262,1363.9357958116898,88.73453495975902,12.713660886585734,9.331562784268552
220.0,26.0,6205.052221741128,2033.1945305663858,102.17173134978447,1431.2193879487809,90.34953420381912,13.514634062989554,10.030166201254582
221.0,26.0,6216.417855786389,5960.491514765691,110.75128630121935,1461.9320268642978,88.70473563960537,13.61340542552885,11.559224328872261
222.0,27.0,1450.8726544542012,5911.196799510673,103.41031165613688,1380.5632030243576,88.97072568030245,12.80554853707049,10.110974100348283
223.0,27.0,2361.609284944763,2369.415392433557,94.58242041948922,1293.7011128445638,91.03816297378916,13.789057641230224,9.708188772474815
224.0,27.0,2786.411963464663,5193.72792269397,101.89689625448426,1455.0501516281752,90.89270080486943,13.252796625241512,9.645195192779703
225.0,27.0,3704.576686080405,2505.346880917988,109.3513758248985,1644.3520968782386,88.63529533524738,13.020659790218485,9.662311994660383
226.0,27.0,4044.119474259856,4166.25766833874,109.55321368213544,1428.1908811996811,90.60690890173844,12.575404121169992,10.753023774929348
227.0,27.0,4574.410158693022,2545.662788616011,110.34727814854307,1444.9658803346601,89.91933966965777,13.207813514408967,11.284693537835437
228.0,27.0,5382.615867422629,1604.8224710353043,121.15034610255046,1787.1199965123446,89.48452021098403,12.311130787573326,10.312559183033306
229.0,27.0,6121.799080975951,2676.761158027639,110.0588942649454,1351.3882987793127,91.13792792583534,12.889617344491917,11.708909382052346
230.0,28.0,1401.4851195305412,3873.994735799759,117.51646406149621,1427.828921577377,90.18816923587154,13.159874900761517,12.851138327336583
231.0,28.0,1737.5480048492927,3113.5726831006705,97.6067412756472,1219.8547933612306,90.70278328177942,12.600657756108886,10.041946057057745
232.0,28.0,1942.7498513838816,5561.107467746737,101.7753938866263,1350.2300800322125,90.48318181160718,13.54969450323045,10.555683957273676
233.0,28.0,3101.946701749596,3386.299141167168,111.43933143625414,1457.352842319895,90.94159244872557,12.618517672056791,10.93264488788557
234.0,28.0,4208.752569632047,3476.2183930280976,119.43278623228979,1475.7711454941912,89.06765789034114,13.229944749667965,12.906856941711416
235.0,28.0,4438.773232429937,4971.4883991409715,123.07769435408339,1579.6268584474356,89.21813980472298,12.971230064288212,12.572676858391928
236.0,28.0,4999.894897200815,5901.560283545864,113.73029302672728,1731.2264585354321,88.84766249375434,12.525360571716682,9.568618558382546
237.0,28.0,5350.94278322154,1696.415048019599,109.0339230186236,1574.6103833353532,89.73605276601664,12.892663814202137,9.92625610193842
238.0,28.0,5879.975118321752,5741.569451018965,104.12657862749289,1389.1257941277934,90.35993563467869,12.831428647267586,10.204242671602586
239.0,29.0,1493.653838033865,5201.150057566876,108.29560727620608,1429.90592046905,88.82496267362855,13.10990161456191,10.917990229325085
240.0,29.0,1889.9051239558664,1883.2530295772522,107.17261464626127,1565.0904282489769,89.19203805823432,13.583795686844052,10.13694989107914
241.0,29.0,2828.27750953001,3061.0135358026746,124.13835475437872,1813.9374467750088,89.05220930492133,13.014670485970004,11.216987309012207
242.0,29.0,3428.836537146404,3978.2305850606735,112.83142280992546,1503.9202452348939,89.46456067984192,13.029881532203827,11.191581452697138
243.0,29.0,3628.7408297864563,1946.778398768799,118.75113434881541,1706.348973311321,88.91602504391372,12.885400427695705,10.821865696671292
244.0,29.0,3898.2806439839255,2871.7117746160984,97.64546508095326,1401.3562315936683,88.9529601518628,13.54215506677774,9.399611022811714
245.0,29.0,3916.2935960074556,5705.24643836099,110.11668076182539,1515.5635669552103,89.77987981157465,12.312638049930587,10.05903504671504
246.0,29.0,5252.3510494800885,6243.5107621295765,113.2129719014936,1507.4219749115182,89.73905507402672,12.842862703770317,11.089272762590724
247.0,29.0,6131.044808003708,1642.298967419229,107.52803625226886,1362.9672566012905,90.0812731906011,12.622533913966395,10.889059916668856
248.0,30.0,1289.8658063831092,1545.5331045887851,115.98702165480285,1585.9635020082567,89.02885292391203,12.191006093856886,10.542551190440285
249.0,30.0,3337.389162100771,5190.2571609966,111.42127326267301,1454.5834873626036,89.20342636733415,12.933246616728269,11.20282050408491
250.0,30.0,3982.3884920733444,1645.550399493135,99.31837884120452,1364.402481383745,89.81533638386907,12.5524585550485,9.292298912994134
251.0,30.0,4000.8552364040297,5645.46835773883,103.52547084256138,1217.5145240171637,91.88398693194695,13.734321941363735,12.211465918342096
252.0,30.0,4861.889947504582,4607.317902704368,109.01649443133108,1285.7244372105215,90.87579550315725,13.601243854450669,12.68678218735201
253.0,30.0,5032.106269643235,5405.51274911243,112.19137080252557,1440.199005690156,91.20781942850765,12.880954110379347,11.419058008405758
254.0,30.0,5448.33410649319,6258.143690003477,103.87682920247636,1395.0159953841364,89.3145796673357,12.487648962371381,9.866154546283877
255.0,30.0,5509.392905283598,2457.1404417969075,110.54672729084119,1677.1075170106865,89.21872740774307,13.323203605271837,9.888252476724137
256.0,30.0,6184.367406607216,5656.02957756662,119.91107018606596,1708.3809329066382,88.16974759110991,13.701832083511073,11.663993219827605
257.0,31.0,2220.695605707069,2886.4739975004118,107.03994345064241,1312.284190920827,89.62237274466936,13.968677076918588,12.308679516113504
258.0,31.0,2298.548831119145,5520.982942453869,120.55502947182453,1623.473182561242,89.04384890695027,12.907316646920304,11.708565308900441
259.0,31.0,2368.565725624618,1838.9915861185514,121.2626349836867,1667.105245982778,88.91952718744253,12.703198755336606,11.371836883087024
260.0,31.0,3997.5555830363223,1796.9679371542975,105.11367650002842,1305.2555662230752,88.63777927299424,13.202779501629657,11.330602289652349
261.0,31.0,4880.4470230421275,5184.25668736746,108.17165075088423,1445.432837547673,89.02808308190488,12.434909082933943,10.266276818383583
262.0,31.0,5726.381629385045,4518.072645935089,103.44054556331373,1319.5944969923175,90.56921440577378,13.416479987479274,11.033511718384183
263.0,31.0,5705.297748388737,6175.551713063699,109.64194734532396,1450.459094128602,90.7644269051723,13.269483993239003,11.15336060795234
264.0,31.0,5823.5667493426445,1356.659704410382,124.62624584856022,1780.647028207549,88.49685660887408,13.429332967651789,11.848851833499962
265.0,31.0,5969.906001361723,2545.055037149116,111.27897714522146,1499.3782358748854,88.98317913832656,12.61130031926385,10.602282497378372
266.0,32.0,1143.4217528280722,4768.754568411971,98.44150183092864,1424.7958560990362,89.29089953490512,13.333376049349937,9.262952601940434
267.0,32.0,2045.3675446261223,3282.32120121429,107.29152324198138,1434.50912803366,90.38509603322738,13.439635841739857,10.94034294504164
268.0,32.0,3183.981912527177,1869.882190990988,123.64794723088447,1755.5683978235134,88.28649747066126,13.130109021768668,11.584050737391728
269.0,32.0,3430.368190912639,5271.403183175142,114.2736810532246,1522.5368734191798,87.90469553272075,13.41040660874009,11.6427444778587
270.0,32.0,4281.086436844031,2042.412297673649,110.345153825632,1262.581455319673,90.27082101723398,13.440494565345382,13.07250989499214
271.0,32.0,4865.39276696434,4858.5230214990615,110.64551693581052,1459.5615775359354,89.95673456502443,13.388143500734966,11.377115249735791
272.0,32.0,5304.600066999617,3392.924606155637,104.06088883118228,1361.5803831095295,89.33717033139946,12.96892148000754,10.49317179189517
273.0,32.0,5412.872098734226,4191.133924125804,106.21025791559089,1318.9346781466704,89.88262241634835,12.850498129043197,11.159388110180927
274.0,32.0,5556.101656891883,1458.7111222708454,124.65665407943992,2011.061704379341,87.84711835900966,13.081637497344062,10.285546877324206
275.0,33.0,1333.0316931613497,1544.6083001896943,110.30635977677737,1655.2615644460543,88.22334407181067,13.368273058811475,10.00316293663982
276.0,33.0,1363.560173134032,2730.0088653864814,114.08959968218187,1662.8506240395557,89.99058811069732,12.987767118933624,10.346642011348127
277.0,33.0,1836.6009606459609,4449.527646020773,104.18914867752744,1345.1465071252192,90.46714768158817,12.90920840467726,10.596429513929147
278.0,33.0,2465.9569119009843,5367.956195532726,114.64252834299326,1348.3188482541705,89.9647131941523,12.499484377124505,12.33835048146213
279.0,33.0,3947.6893732351564,3139.770257885221,116.16939256742819,1521.8420159990965,89.99518292028456,12.564031640002076,11.31467732896732
280.0,33.0,4840.887023709271,1846.6481964124764,102.39954966278323,1437.53170920945,88.56791112314963,13.106517414929458,9.750484943766795
281.0,33.0,5297.411405743051,4895.235560054553,112.23171879146555,1415.9057116132628,89.23992308005239,13.866981032560048,12.447935325150564
282.0,33.0,6148.580916849462,3698.4109875660542,104.99413281686186,1310.7416346211842,89.1699808023998,11.861727011334512,10.197701007350663
283.0,34.0,1565.4168426424808,2698.352504045018,111.88381450519124,1550.7578427538808,89.3522034910256,12.73371886828694,10.464648417527536
284.0,34.0,1825.4816334541717,1053.7557746444875,96.50745362535312,1265.3644259289529,90.34366756359658,13.295227467116181,9.967246960045442
285.0,34.0,2245.306260011652,5038.457658261441,113.24982618206354,1466.4015241134364,88.39768578682295,12.174175630088893,10.844062839955301
286.0,34.0,3123.1774024091465,6082.40313657921,105.46714178355303,1492.7901128316353,89.7125105888615,13.608778754554457,10.304483707921115
287.0,34.0,3628.1147883609615,3978.515754787483,131.94343572453377,1630.5495096430145,88.77433603879041,12.831757377470035,13.811670926931745
288.0,34.0,3924.8866873236275,5860.090626467393,106.72011957802195,1427.8862705227482,89.9000855135314,13.239270545072781,10.72572330293744
289.0,34.0,5252.763070488847,3252.656627841521,108.34261150116923,1311.6366784516395,89.61622788997032,13.899857704994963,12.548579865747957
290.0,34.0,5453.379040291589,1467.8372466807916,117.84167724495872,1937.8658337909426,88.84417130272816,13.38590146230343,9.772097364652769
291.0,34.0,5766.243086134964,4186.0108123442005,116.39718623418585,1476.9469267096401,90.04596111351557,13.558912725260967,12.555385742117442
292.0,35.0,1659.4361463474922,5030.856127720511,116.05690699096802,1700.0281715724097,88.65923438685547,13.120869999399407,10.566943745237953
293.0,35.0,1889.1792376136866,3547.2639386320866,118.15873343086415,1400.1058225278211,89.75019302494957,12.332252197530021,12.4544709241051
294.0,35.0,2384.7502670498775,1602.8288529199845,115.87568837648483,1596.0393387520585,89.22631664167132,12.920745256454667,11.037695067394584
295.0,35.0,2938.04916978813,3648.0435966126447,115.74162512395615,1587.2884991153237,88.67450552238256,13.681749562447312,11.679313654712585
296.0,35.0,3861.7215435656562,3869.7075284119733,98.05278310340479,1358.2077118916754,89.30710026417516,13.399805117628679,9.669462342552674
297.0,35.0,4226.325973954416,2182.210792724975,117.53354347050139,1589.07545366897,89.4432644163589,13.436698090481832,11.816995448855014
298.0,35.0,5434.03561899508,4098.977845714972,121.14430839722058,1741.7165569525682,88.02943993561209,12.992087221712508,11.11081467674495
299.0,35.0,6123.013076192382,5126.786930918551,107.41641397866925,1281.0037159289145,90.04149807116113,12.913791589779137,11.78526572250784
300.0,36.0,2228.290225201939,4967.90187124811,116.63320207193289,1549.9164702919848,89.5113709302191,12.827076059720323,11.420686080234102
301.0,36.0,2550.1320914631524,3845.324440693408,127.58383615918875,1623.9070410883603,89.42273306819706,13.02058440126738,13.170855452704636
302.0,36.0,3013.4193043515334,2697.478382014885,95.74216823729358,1318.8414227506566,90.719649023612,12.42395147158909,8.866027143733707
303.0,36.0,3757.215148296162,6202.158238061093,108.84710735873276,1478.7839285122814,89.26166794776448,13.214619633580401,10.752887666806503
304.0,36.0,4761.012303704634,4822.758877346305,124.1426158184649,1687.7921273485117,88.8857402398016,13.140875889395293,12.136602286498979
305.0,36.0,4960.126019691204,6052.701475787709,107.83007308473364,1467.584255682988,89.89799742813322,13.517311381657121,10.864228147401468
306.0,36.0,5036.0368199749355,1571.6056874067087,102.29517897101694,1276.9898765738649,89.02280972421316,13.19835514656306,10.977794468478908
307.0,36.0,5903.634510137057,2062.173023594683,95.17511540082134,1272.7256565509642,90.12210216508971,13.222893727063813,9.602210157224375
308.0,37.0,1590.81381667448,2532.3461031381253,115.94512051480365,1480.2365238350226,89.14499400511474,13.492559508344655,12.376897131711488
309.0,37.0,2593.5684123491424,4645.700033680453,113.32712337384926,1439.2181204975586,90.7110642778518,12.703866067027295,11.501638202590032
310.0,37.0,2666.353314612884,1695.3314698640622,112.46205409674481,1553.242211062251,89.12587479854902,12.901459688327792,10.681413655368534
311.0,37.0,3302.6146337201426,1121.5378800109431,104.58313443835476,1399.2601911161494,90.73568950089303,13.092708925487635,10.411059713303857
312.0,37.0,3816.040064383351,3989.1386103059576,106.98155284484838,1712.502555190087,89.16888985280511,12.979408301591643,8.885488892934939
313.0,37.0,4364.911935589187,2546.9150850296805,100.17174872304702,1296.6630670865113,89.69209403432042,13.336792292617517,10.489588903924723
314.0,37.0,5090.930278355209,3615.878236735284,113.07415151533408,1591.4939661729397,89.99248453067824,13.329440240018435,10.868024557725997
315.0,37.0,5557.30386903967,2691.73675606663,104.65871430646733,1395.6690554187335,89.21554000452441,13.069746371193222,10.434402844086444
316.0,37.0,5619.950119972236,4906.757752627053,105.03451829837195,1411.528425489235,89.34444714372124,12.633782922756856,10.072235818537171
317.0,38.0,1259.2201645244158,2473.254118760111,121.09456626839835,1574.7134334610412,89.7297506369361,12.027919826231328,11.389739063145225
318.0,38.0,1625.9598436106053,5644.772363851171,109.16612923419719,1535.1355740642052,89.40861458984416,13.417268551578607,10.579129713714222
319.0,38.0,2734.9774724204863,5343.064204153128,101.79953172959785,1285.2249123049717,90.9048238098198,12.367759192432096,10.177436856911834
320.0,38.0,4148.779384136232,1738.5230453702884,106.61128717732284,1378.7613494171078,89.41959891496177,13.39671842646471,11.195244561287243
321.0,38.0,5258.509540522585,5339.424014371631,106.3746047772029,1617.5809626928822,89.10777685201694,13.13921102404254,9.38751419935356
322.0,38.0,5669.701098932928,6038.4624713080175,110.70646451712805,1613.9170297717249,90.58128670145727,12.669426184647952,9.822125133594886
