"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,24.0,2360.3359084748895,2969.795487130067,83.065810253917,1713.7922489946666,88.8209396215842,12.430409752223806,5.30720593817895
213.0,24.0,3902.085775524478,5354.750198619335,88.71134150339266,1817.7114700909676,88.96831628954625,13.579262329317888,6.130830203001118
214.0,24.0,4327.395799082954,4481.382848167721,88.08537744189663,1804.9344978140514,88.87057603000646,12.660020683483738,5.728532232758197
215.0,24.0,4612.196043922207,6087.795629853993,84.70963569557668,1796.1896125647288,89.71263216299884,12.804675039191052,5.404115954145283
216.0,24.0,5713.026392853045,2567.807231184275,92.43695929926264,1913.3921016995641,89.07708508408182,12.763143303203195,5.977035936645637
217.0,25.0,1354.8092445475877,1399.4366696722016,84.96092704927754,1716.7743154119983,89.21351719001909,12.745089726760607,5.644799266244413
218.0,25.0,1406.652182774536,3658.8469921004967,84.1415189052963,1688.2864043885693,89.20629984975044,12.39149066762994,5.496429367156695
219.0,25.0,2727.433462113673,3430.0365814903294,89.08190006024743,1968.9959211972657,88.41142234295752,12.309419563236343,5.2666389243823675
220.0,25.0,3673.0043920635444,6200.528566374756,82.26894704621041,1760.6653334495297,89.69993676084944,13.065841954931518,5.3060553486580595
221.0,25.0,3892.2223444865667,3410.5573324406573,85.91654673968623,1720.2959245035977,88.81204001690705,12.729445035191947,5.7464291489430135
222.0,25.0,3941.88103948659,4644.564987315246,88.34340014480019,1774.5417608572766,88.89696325146876,13.105434649861875,6.030957240902648
223.0,25.0,5126.609243656828,5624.51501567999,84.15572884837478,1843.9985109878385,88.39154424841209,12.587833291139322,5.134956304767435
224.0,25.0,5199.18312693575,2391.7033580560246,85.57929459365319,1917.9548289383504,88.48164617223414,12.483441266181384,5.0712828081505785
225.0,25.0,5587.850014226624,4157.1143369853335,85.74503283201756,1829.7157784709693,89.53644316148697,12.17137934066886,5.20287860992431
226.0,26.0,1976.9553488571023,3951.5621416472577,91.55648719229686,2122.6066842724413,89.16739909627418,12.253951789164985,5.148288271520386
227.0,26.0,2083.172482423938,5720.823820304634,86.0619841548893,1749.8361347035852,88.9241307778802,12.483394939335625,5.5790343476294
228.0,26.0,2500.871310499567,1741.537126340055,77.36061821390521,1498.6752498700369,89.5511190211608,12.998040876487579,5.474379332071065
229.0,26.0,3679.218198258637,2727.8297377651547,94.30266812562327,1992.260826688018,88.93279077087644,11.773537308413188,5.572556409661727
230.0,26.0,4345.752940174965,4673.231080994617,86.4988453684474,1678.0046065704166,89.01746431045116,12.977218782809754,6.057231390722107
231.0,26.0,4889.588953041322,3964.4579007452735,87.88968062110612,1775.4589985201856,88.59331422743776,12.067028948511663,5.5587559773729565
232.0,26.0,5264.789152509118,1277.5629819043463,86.58040853409743,1659.5249469311,89.51890415584576,11.610229551328352,5.569346622942077
233.0,26.0,5460.00551618965,3224.3651363556473,89.56324287486486,1849.8654556713427,89.1811594024693,13.058388754622516,5.932571056426636
234.0,26.0,5996.766127396008,4243.788632763057,79.17959220894298,1565.2069529124426,90.35813679981351,12.918981022602136,5.460532950412588
235.0,27.0,1600.9670332606252,5618.229667985173,88.81049023141237,1754.113419212008,88.46769719783053,12.783636277503161,6.024821010454903
236.0,27.0,3252.810968329048,1465.0702266917378,85.44776170736144,1777.585627421198,88.25092021299616,11.839042738958552,5.1866700191587425
237.0,27.0,3331.2220462752916,2746.151357430803,85.79187367956524,1699.5430973016755,88.97464364990496,12.640194415782203,5.760966228081635
238.0,27.0,4135.250838820803,2232.4639038309524,81.39505829033436,1657.013644485564,89.99631875950504,12.754766432382013,5.391074420667029
239.0,27.0,4341.5072884833135,3962.7930887078714,87.88265795999284,1837.0062576823202,89.11039918932347,12.012127602106608,5.3643441911743786
240.0,27.0,4578.043822685998,5085.903654881791,93.58023017946341,1993.3894915458955,88.57628310391605,12.75774922968106,5.883786090852504
241.0,27.0,5553.880627302168,5636.9078135782465,82.07552716741179,1743.0073643511955,88.98666534651022,12.544377145866202,5.150240602113622
242.0,27.0,5718.293898602765,4856.377052071774,93.67143775375746,1901.1052568831506,88.64883473063821,12.149738127034324,5.905736137812543
243.0,27.0,5993.965395840227,2541.2968447960643,88.8162389316988,1973.2855365263672,88.68632234463166,12.68504231877127,5.3629722251804015
244.0,28.0,1430.5730982147209,2579.0429390756017,83.21132677237667,1575.9699332537245,89.36843039533278,12.441959091319339,5.760321799323839
245.0,28.0,1905.4886079276741,4301.687440921072,92.50640231179864,1856.0641010602778,88.50092949083314,12.569977808159239,6.076947058125586
246.0,28.0,2438.7977179532472,3407.55248428354,89.11617605136547,1926.6988305663622,87.54119761347935,12.759430648001976,5.545677305375452
247.0,28.0,2664.6649491868275,4803.563353073353,82.32754069029913,1787.3841287618545,88.96781843269999,12.43974496927937,5.024741568306637
248.0,28.0,3687.389469361564,1714.971603430779,80.80486740585147,1790.2775126147558,87.99371638901341,13.03222315495698,5.042675510347012
249.0,28.0,3750.5474333340712,3732.1709433346364,82.8976088385343,1660.624754930052,90.03554427171599,12.370076176897475,5.421499214964159
250.0,28.0,4654.309375623184,3353.295327395019,89.43567423302568,1725.5328865809481,87.85781930939403,12.934536602720755,6.263282792120419
251.0,28.0,4952.155710612646,1702.3118555558613,82.59885957132866,1586.5316056136214,88.69722651415974,12.719771645235658,5.755272458494215
252.0,28.0,6032.780438217684,2371.6705990630294,94.33626698284809,1934.0038136872329,89.30623803664595,11.868350335346069,5.7713815184070585
253.0,29.0,2078.8648876393922,5435.107101905713,84.7916775076819,1788.482262110831,89.8003319311326,12.796011511787254,5.432355856195178
254.0,29.0,2318.01377665424,3823.6318901866493,85.37363488254118,1613.0079575398809,88.68471459031385,12.742407722707853,6.036498193981528
255.0,29.0,3026.0325078477986,3238.721880275758,83.16086934685099,1720.5741800804685,90.24082009044643,13.301051444008431,5.616902136913269
256.0,29.0,3029.956851419389,5709.109718524933,76.2800463730943,1592.6317002036744,90.07081270294081,12.805725337767136,4.977574018290565
257.0,29.0,3153.8968117257764,1173.7843063060145,84.7844786791246,1780.720339906777,89.25737166365643,12.484888823530818,5.339659080920372
258.0,29.0,3976.476815334894,2052.8133431322563,88.52575006922939,1743.8638088578389,89.31718738031796,12.93284342178959,6.0830921499963555
259.0,29.0,4602.530484411792,1361.6673082612556,83.03159018427309,1890.472668388518,88.52967622815692,12.370662185130005,4.824431580135258
260.0,29.0,4735.38807004988,4490.3241029070805,83.95233191683565,1705.4170411118512,89.53568840437228,13.089733806314397,5.68481928404794
261.0,29.0,5565.845485048558,2293.279564663626,86.1393858012081,1858.3780310094357,89.15493119263576,13.482437740907635,5.647393999057397
262.0,30.0,1340.8133279858903,5286.316287556234,83.03556342101137,1630.693026835774,88.90738163475265,11.52046632350783,5.206787663982273
263.0,30.0,2142.892619480142,5720.042578729099,85.83891326887519,1855.1377882953782,88.97290768580112,12.724259033127975,5.345781692302888
264.0,30.0,2310.153354415594,3912.776535554329,86.26333403394798,1740.1226527119622,89.15587313149874,12.011714645868254,5.449594214098584
265.0,30.0,2529.5131044670215,4855.298795084805,95.1780217325387,1968.19520450979,88.70190354305791,11.835267815848978,5.758695816734843
266.0,30.0,2760.520650849281,2759.851591993567,81.86134441642128,1601.024917937726,90.61647985732739,12.92572213859159,5.690758066294863
267.0,30.0,3270.630830826824,5240.105084669644,88.6141182973383,1760.8956435733537,88.6935450285608,12.90246144932334,6.026785482562374
268.0,30.0,3384.7046823480655,3925.9524051454487,88.1155944401653,1745.917770568567,88.84703413792727,12.428369604558624,5.818970012921602
269.0,30.0,4114.5194634408135,1881.838852753112,85.86807795728872,1633.7587918177194,88.73206953704371,12.799738188434917,6.053072637661778
270.0,30.0,4912.8263746651755,4350.221198185966,86.28109314569123,1619.3019134233637,89.50744513900307,12.459484483564777,6.015684893589237
271.0,31.0,1643.4157712807814,2012.730826784683,82.82559763276896,1776.5329711782817,88.44122774262821,11.959965428459524,4.943019345227032
272.0,31.0,2215.3102702849897,6112.221311012145,88.76168954816512,1703.809981344987,88.99524768736032,13.018625136454814,6.284677164998947
273.0,31.0,2785.180166591028,4960.814665666858,82.47145612472735,1691.5923541361942,89.37669070362146,12.69903214485494,5.398664745477694
274.0,31.0,3802.115239931926,2522.463107393867,86.16431296372642,1683.9769160543601,88.558914411179,12.887205689335678,5.957188788620638
275.0,31.0,5199.122091008241,3631.127863177695,88.1871002651809,1781.7793432158664,89.12585825984397,12.906873413429636,5.908806476514706
276.0,31.0,5529.4133652188575,6075.805375758171,80.40535875185337,1581.6055847782163,89.27186322048192,12.58602308551765,5.440735461505826
277.0,31.0,5644.236680435558,4950.725935138262,87.55081639360436,1779.8135634629762,88.65184803262235,12.409495145206941,5.640358556847256
278.0,31.0,5703.936374840941,2220.032441918866,87.84220106752262,1875.3466589740879,89.16903571088152,13.548802127999345,5.833233600569479
279.0,31.0,6249.428489956441,4179.008509506267,87.75718888277703,1635.0227470364023,89.30485758219079,12.434834724012712,6.142782855316546
280.0,32.0,1078.2647580969376,5220.524540517551,86.21861697875978,1540.393049697071,88.77287681657107,12.447110743420799,6.289660395290546
281.0,32.0,1278.2911956935209,4103.649082432695,87.53282496353256,1725.5398421565217,88.46626451320665,12.576264418962271,5.870655575570053
282.0,32.0,1459.5964429390485,1580.7194675355704,90.92523286848468,1714.7943642829798,89.25857584263791,12.242832465112755,6.192817317391079
283.0,32.0,1543.0295483936563,2615.992653077658,96.42466641401253,2162.292274959716,89.26922161366699,12.272155900718897,5.576571298803523
284.0,32.0,1995.911250771778,5030.898916272173,89.74016229475122,1550.1027536744386,90.29047133662493,12.430431727400915,6.73211814662587
285.0,32.0,3476.907602680888,4391.571363637605,84.96891729494729,1764.4948765617564,89.57188730136956,12.646332014108912,5.466775140932865
286.0,32.0,4733.337336929744,2865.2425868902883,77.31084611546147,1656.4975086291158,90.90740919927164,13.715656712316045,5.217364606442724
287.0,32.0,5304.070173264706,3416.67134908881,80.61056519631221,1778.2550065371613,90.22848341187222,14.017060214424264,5.378684531265296
288.0,32.0,5552.439574176508,5200.326444111564,92.20338735019769,1986.2338756518982,87.96323955303771,12.532983817885443,5.655011587365364
289.0,33.0,1108.4996861736734,3255.1931511310104,74.60328436511088,1639.685699538116,90.03308851459664,12.37974887353278,4.522906189292271
290.0,33.0,1095.1603901826752,4808.403686044207,82.70366841091626,1697.5249296109307,88.28476572791914,12.47658730116602,5.328067066196457
291.0,33.0,1920.378710969847,3252.743093111196,84.21763343665121,1862.6963697571769,89.37739201633809,12.060927179594,4.913793826280239
292.0,33.0,2962.138955055724,4588.2799513772225,88.94150796906274,1871.631963857526,88.24095695174341,12.567357008922286,5.602958533929295
293.0,33.0,3129.295545821669,5496.531575419045,88.67739732846789,1785.355514708778,89.0580829168912,12.638212970696706,5.851061270079373
294.0,33.0,4147.490097952615,4416.48933491389,87.08047437180471,1761.7626431066478,88.65343650093331,12.014201486079502,5.483234273394645
295.0,33.0,4306.571663519552,1299.8768889011376,87.18306554780222,1748.8925412277579,90.42786681913948,13.061313588687609,5.946860676808702
296.0,33.0,5157.338206622718,1723.3078639951627,93.31982804095483,1992.3338968269109,88.36265609003914,13.00024657704688,5.953051085394604
297.0,33.0,5221.927243856073,5161.620099223513,91.8087843491231,1846.0307536146465,88.69742622376634,12.73750101927648,6.092028931252459
298.0,34.0,1437.281027949754,2181.63702784489,88.84025729702705,1783.6716499355568,89.1837975161103,12.614933178129052,5.866891466453599
299.0,34.0,1905.3769181088305,1434.1269300820504,91.71526585737313,1930.5809635918051,89.078558858014,12.423998448680774,5.706505613271027
300.0,34.0,2186.621486433019,5370.947931370088,87.90326729417019,1771.3383028789488,88.38862542317997,11.933958978865446,5.519815489579322
301.0,34.0,4032.7587375018156,2315.9345284316364,86.36586931920048,1796.8079439039457,88.92831626693328,12.934217944262043,5.649189619855508
302.0,34.0,4275.27539879456,5305.707682321947,89.42734309899213,1696.4467586668825,89.5226283485902,12.692075990125295,6.258144838350158
303.0,34.0,4464.86965674391,6074.271959202375,87.42381107953945,1749.932987988462,89.39163078394338,12.610263279100643,5.794341393978566
304.0,34.0,4843.7461568872595,2027.8754355625779,78.68211018824486,1534.0312022770784,89.90712908086269,12.945194490347427,5.508631480234518
305.0,34.0,4981.371159927965,3393.7340398302476,83.36249139281148,1680.307380959585,89.39113666004143,12.648067418921832,5.5225972372953365
306.0,34.0,5141.738299970906,5038.657969678302,84.5582186384152,1696.8155703489886,88.84129822507127,13.157287958042915,5.814896359611065
307.0,35.0,1324.7623759064954,2634.8340513377366,85.58171739663571,1801.5255492494523,88.85705653790185,12.819382189610508,5.4980912331239615
308.0,35.0,1570.0531723011638,1232.521242980349,86.09495469933367,1794.6406047642433,88.29840402227298,12.88431716158583,5.603796669002044
309.0,35.0,1960.47724664098,3924.2047949751886,84.49025931467945,1790.3185772193522,88.5720714574415,13.396159242269922,5.609252297221452
310.0,35.0,3568.8890762198153,3216.7837999391995,90.01038482579668,1845.080523650711,88.85207030834135,13.430659579531214,6.152621318316117
311.0,35.0,4298.537661884594,1066.4513768481834,87.072204449143,1856.7495326768576,89.38575237122862,13.402821137417094,5.737209766456241
312.0,35.0,4379.785715688688,4789.394219272091,86.34285185484696,1797.0361043907235,89.20917045899753,12.579275612071715,5.511795191589078
313.0,35.0,5631.736141635149,3782.0904281606827,88.40785250793678,1905.8646012183517,87.14406315544198,12.068564707000345,5.263137361762437
314.0,35.0,6024.006280966078,4702.389546044114,88.95425706802394,1811.9017129983056,88.24219584259619,12.765281518211175,5.855232997260328
315.0,35.0,6226.293611950837,1538.239457526663,85.52585785275767,1661.771478929512,88.07006595442412,11.702455930407213,5.474692089738886
316.0,36.0,1117.6061573057927,3062.389955708388,84.85656460209097,1605.8604907416009,90.01280990708206,12.774373994148716,6.006341900531732
317.0,36.0,1430.7916118073476,5221.372575038589,89.56923904044808,1703.7111432856627,88.49164268407091,12.421529136697522,6.135034231540495
318.0,36.0,2180.262247398685,4000.2525820425744,86.34891931429468,1821.0321356792042,88.56767927666465,12.485182638487217,5.41005635479613
319.0,36.0,2646.999092995289,1131.7926517320332,83.36636817464955,1655.0125643973283,89.65336538250314,12.471448522523305,5.534223619929005
320.0,36.0,3196.0753755878186,4113.091789772106,78.08836977522189,1580.9281524640635,89.65193391555316,12.566950541433098,5.149865346999686
321.0,36.0,4207.668454788067,3231.908018437646,88.64903304903702,1717.4826831817522,89.37510776261695,12.546057988112898,6.024816583752944
322.0,36.0,5418.939036163449,4748.844946398943,89.92713501808873,1939.8700836481864,89.14207513705274,12.579861209167086,5.536146394816524
323.0,36.0,6187.857667294488,2903.9472116841844,91.05588713004043,1866.8489098884304,89.33802551208015,12.669014799196901,5.90856405202968
324.0,36.0,6191.935885836678,5784.522097300293,93.50871586632441,1932.134695744072,89.10865316915404,12.206942924306093,5.822091341661417
325.0,37.0,1358.1355204084905,4361.586558319195,87.57908276173181,1659.7412741435064,89.44616343754889,12.607626268261082,6.1072179255375385
