"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
211.0,33.0,5164.7827371972235,1715.4105626084631,117.5438200049718,5975.405006513354,5.791330169628078,10.776341160130377,2.881215175387633
212.0,33.0,5206.237574550802,5175.50651185594,138.89892557644745,8129.3926175429915,0.8671648685638718,8.413730599784683,2.4945300890172235
213.0,34.0,1905.3422600746524,1430.3080605768318,91.32634220076261,1316.9394723573669,109.29520721003337,9.136087236262668,6.212629088795051
214.0,34.0,2206.350065716008,5366.920407023654,106.72504298660077,5150.271089403052,0.9319891670945566,8.249951846178606,2.3335791738725153
215.0,34.0,4020.6406425510295,2323.682827695978,68.15210213436721,1300.601090232299,85.67743867125749,10.892032674663412,4.271431792885218
216.0,34.0,4966.429626521432,3372.111752990848,18.9692750385335,142.62460343160006,150.90175631889872,10.506808178123036,3.285032259600132
217.0,34.0,5135.415809676397,5041.569812456778,56.17746600573445,386.98396797425585,138.27462153576136,4.290613240053195,4.523033837187465
218.0,35.0,1323.5980125338576,2632.6168921623134,87.13752429261366,3884.0727343501767,7.769503452997271E-6,10.92602019699045,2.52686551018271
219.0,35.0,1544.8233391295485,1229.112524852272,16.41491055854956,186.0576542680125,151.47622080186107,14.800767451610042,2.6508737902351074
220.0,35.0,3560.549254069342,3204.592274998022,55.88784602145657,673.8751244371456,112.6856307647266,13.796506952699646,6.645667973086569
221.0,35.0,4358.188941856311,4789.710723816877,12.85001488005561,59.34832605380605,164.8008843633704,8.786714696499008,3.491859243115045
222.0,35.0,5640.763608401777,3769.5361655794245,76.33811145076565,1617.4765512418019,81.97156329247724,8.778135184056095,3.650665193070718
223.0,35.0,6055.980799304348,4707.433515319871,69.24572086821088,1060.9137958031076,89.02460065276739,4.350319274699581,2.903787766870492
224.0,36.0,1117.282695840746,3061.103044143434,97.42497299898372,4483.728116453577,0.5621223622752812,11.242960819238142,2.7561618427556303
225.0,36.0,1424.1663891884746,5215.6083392516775,39.5768657611008,109.01712558004266,142.5404667619163,7.48192019650405,11.276612687668985
226.0,36.0,2164.609909497774,3999.6183150048764,22.549951398829155,56.0435180860547,159.74779550230738,4.506081599014026,5.384923712320576
227.0,36.0,2638.5200258822306,1138.1670893004627,96.1555712552946,4383.667105137088,2.4102829239606547E-5,8.517023673937583,2.291908731808291
228.0,36.0,6199.630858157746,5789.445253679001,19.725981815491295,137.47361276247372,146.79961642948174,11.721391456628373,3.8694285878490153
229.0,37.0,1795.4761668222557,2998.3048464348476,139.89366439972815,8760.543523936163,0.4953439550177816,10.693553402266831,2.780276227056673
230.0,37.0,2579.0649345250185,3908.0261368229003,96.26105068549833,4401.045969160701,1.2398105934628774E-5,10.88757294916699,2.6819814974272678
231.0,37.0,3260.5969559988284,2212.6914882040223,118.77829797604102,6386.652663720385,0.8805846882642023,9.046999165892675,2.464235290835091
232.0,37.0,4848.1726866978415,2052.177546585472,22.47616824024129,117.64520947917062,149.78423572706075,9.142704687172069,4.574722770375137
233.0,38.0,1113.4129121138928,3958.8053443801928,97.43955366059856,4407.419004194031,4.639920010149799,8.349066026774175,2.303279720878746
234.0,38.0,1496.356181624926,1771.538199625832,80.28077738438462,1130.4499060392968,118.75786605890437,13.552194358241907,7.945417909238447
235.0,38.0,1633.4991684010613,4811.1821531094,19.088302383294536,173.5324783217662,151.67341194696408,9.975372674931506,2.7503658162901115
236.0,38.0,2753.0864950370287,4754.772633691861,80.92438625360887,1423.0156264227649,96.05205956217274,9.778551716157827,4.916399648683061
237.0,38.0,2979.7547516583727,1662.5831067150932,86.33162045956173,3617.8280141706136,2.0275902119421873E-5,14.547425991584227,3.275903984018698
238.0,38.0,4317.6147164560525,4857.895135964042,40.990205041771674,304.8535174949721,139.06063793508514,6.344403900379739,4.236809487701401
239.0,38.0,5773.536518005747,2622.044445247449,65.48188164348387,736.1403734111498,117.55641665650738,8.480486539200099,5.4328243851320295
240.0,38.0,6224.759959764682,4740.843487563604,151.02489906104023,8264.193608999703,28.427124839805234,5.570475766266443,2.247765055714391
241.0,39.0,1535.7653948475754,1050.493907651144,53.82676429259671,450.0629411430577,134.7757637213567,3.3733983570883597,3.3829670155722407
242.0,39.0,1512.4590272215444,5313.001386174703,44.771218996540775,256.4040675472077,148.1992416773033,8.006979837324371,6.799600577843803
243.0,39.0,2235.4510305680274,2332.4880591429473,70.63557644940832,1424.3297663887968,82.52139219299275,6.809855885294809,3.018612251234268
244.0,39.0,4207.260902936373,3378.477198727376,125.36536477033447,7008.009926341606,1.0119356592815195E-5,16.839020008597537,3.993309495422723
245.0,39.0,4582.8666235339115,2172.0448763534655,62.94942387276123,599.1982251943922,121.31679961610352,6.805529536663749,5.137881042619772
246.0,39.0,5314.763721666111,5195.8687753609165,103.93716313726276,2697.95107432614,77.64275767096822,13.621594764675217,5.710211506473303
247.0,39.0,5802.997928931116,6145.948784223691,45.376585487083595,340.446599762413,139.56383205955723,3.6101721249374092,3.3556565092420767
248.0,39.0,5853.748477896721,2596.706123529571,100.48509574777775,3096.6021815824033,61.67839457679504,6.7867192999559895,2.8331103072466446
249.0,40.0,3582.014503321954,3972.4506295316855,55.699638402019616,540.1493600082996,125.88121504106508,11.289088162946356,6.815928400273357
250.0,40.0,4748.807361142436,3825.763923487034,117.22858862519057,6419.566553108836,1.5128304161177823E-5,13.618342844819304,3.212963628113709
251.0,40.0,5691.874819413203,4054.6417990706914,32.79355287868417,148.35885691928084,155.97047218873936,4.552035250442481,4.377181912483921
252.0,40.0,5901.123304199778,5247.716723598074,85.4188799000995,3738.7472684375625,4.994554245227613E-6,6.88381534150721,1.9339827367712903
253.0,41.0,3426.849230041553,2980.7154627000345,17.14992325628742,98.84347168980366,155.05217676258482,3.217727118109449,2.4626468932037517
254.0,41.0,3953.4052336340246,5758.990145659258,89.4164204480465,3823.257873448442,14.635604067283415,7.2221504937991785,2.0821369562137
255.0,41.0,4611.995349195438,1801.9840814996926,67.95002981170103,667.9603935953843,134.1328861499485,8.815965613845494,6.5454782501257815
256.0,41.0,5367.331846025363,5224.515181617667,29.942650806507533,163.37926284251103,144.10998384625955,2.9076508060586344,3.0439474765325345
257.0,41.0,6157.250831939864,1627.000533000038,43.40362384444416,245.65023090784172,142.54286028239625,10.156863999009738,8.168650133111452
258.0,42.0,1291.151287086452,5154.786818289547,92.7070517068763,3801.271209192343,15.75245149333949,8.278458600878004,2.3827108755159943
259.0,42.0,1339.3353393011066,3603.8400871981235,38.53089095618781,295.26525018340556,131.7225041857137,8.742318209983877,4.928818529710502
260.0,42.0,2095.2446667153504,4860.803663049224,67.04042871014869,1418.8143887951323,87.59328836467307,8.580448018695698,3.225627787269677
261.0,42.0,3949.1382019113453,4264.6368268261385,114.41123867300138,5820.82785433794,2.1559033923382517E-5,7.2277855075455815,2.1952733571634915
262.0,42.0,4047.2758305500815,5743.891902683876,104.87057435445288,4775.135889249605,4.124508090334582,5.129670576486601,1.9201816520497488
263.0,42.0,4337.590978625298,1970.22981855935,106.28718627108502,5387.88421318338,0.8962967705346079,19.142617872486376,4.1931306962940855
264.0,42.0,5541.327577224336,5758.048122660486,96.49673863361687,3100.9483637017656,47.71881984603107,9.227108494557402,3.2300973475259083
265.0,42.0,6098.976995526464,4006.3568228032996,103.66714041326568,5008.944829848962,3.0186373989742155,12.875570165996928,3.0831273874231644
266.0,43.0,1513.3868598915935,2349.3912445625733,62.01359954145952,1012.9124208670027,96.50566669159369,5.94499410568725,2.9827304265647356
267.0,43.0,2463.8429256863333,4231.7253898539175,125.2469675173785,7184.405978574869,1.571324333748918,7.386966401797351,2.1697902268093237
268.0,43.0,2815.9232572646747,3355.2273729574345,13.632544503194735,109.90999896211835,159.52749443965484,7.059677798819985,2.2460242861499604
269.0,43.0,3961.7997763365274,3782.070707298022,43.8163430880144,307.26024645041224,135.6748873404286,5.885511692118188,4.463760117027846
270.0,43.0,4053.977310099485,5893.367588652459,22.18303712821006,123.91499379056523,153.15861002265217,5.875566636714593,3.3096341735606325
271.0,43.0,4431.480284549794,2307.380148474444,131.4127799683036,8024.94516814457,1.0624217718721223,7.164159239779676,2.1113802156446195
272.0,44.0,3664.519973103568,5368.480571012705,25.06101911089419,81.98223726940806,160.07730126352564,5.153039176082316,5.026588554773844
273.0,44.0,4325.341390389122,4197.732734131493,42.943221353600215,329.6021498695842,123.9561621660012,11.163397683744826,6.607529775757108
274.0,44.0,5595.701167700975,1814.3518609465705,68.04301722815335,848.7271277203771,110.93499980815258,5.672189373826586,3.858954498615993
275.0,44.0,5683.356564421996,3954.161429688333,79.1300007491299,922.3656553111737,129.5567679511598,9.747294844342987,7.000277977890534
276.0,45.0,1962.908095101778,2301.001595947231,35.35586370243648,258.3053857090539,145.97929395381897,6.124822517794453,3.7560718066155316
277.0,45.0,2168.3792026826495,3095.5742266703737,61.530257470113696,774.1935183684642,120.05087055769765,7.729293172079827,4.343926361463472
278.0,45.0,3021.107886974565,5195.0203442976845,49.80980420846859,365.1183292909668,134.12795355192125,10.226975788219383,7.327618595966839
279.0,45.0,3815.3481620897023,3272.3061132832904,64.0625839596257,513.968112594992,140.81347493981087,11.239917710798066,9.254049704970223
280.0,45.0,5464.318453173042,1183.8904720436444,87.47185769199197,2637.655688746122,59.79520718310696,8.303175363562275,2.9232784416233057
281.0,45.0,6078.1650076390615,5150.609559877067,66.05736279670425,916.2614074970427,102.71170375618257,7.955557777898849,4.331624504868799
282.0,45.0,6135.684724501871,1614.7073747110187,70.13537355836313,1006.7718212958118,108.79514214951378,13.380435235351957,6.788122362528302
283.0,46.0,1964.6924468871794,2014.2565870175026,63.989550754690995,760.248808249498,115.22040264245436,6.996722726938,4.391831208860388
284.0,46.0,2665.1767995145306,4658.390049129476,17.13086644720639,194.85988385323836,154.29160229988864,11.486902996868647,2.3444473580596585
285.0,46.0,3073.4673872713884,1992.37883577597,18.558779249309307,130.76129161775057,164.63668393981297,5.34461424204681,2.4909295869399544
286.0,46.0,3458.333538429437,3557.9017532244525,59.82269637999629,590.1342043164798,127.05442538431342,6.447664088278897,4.592627334433555
287.0,46.0,4373.241468801154,5068.470854473845,114.30991389016816,5628.608435807318,11.854983503197735,10.28007749143414,2.7965555990831663
288.0,46.0,4642.851899208633,1116.848654812294,91.69996407045515,3388.2536095729633,33.821713502164776,10.051621530412264,2.917608304426504
289.0,46.0,5780.682205218471,3725.1664725419523,40.09918327492545,211.97227572787475,151.7521731013928,8.321700361215523,6.842524641344264
290.0,46.0,5936.185521863077,2407.355625097563,19.50036775940358,91.20313651096882,153.36683371743544,12.412760510434087,5.678403528458789
291.0,47.0,1064.1575538124177,1577.1899188233901,108.20986800216097,5449.065389274259,2.0455476347586436E-5,8.59094004486246,2.335890876643404
292.0,47.0,2345.9299973683924,2566.65322323864,20.541848014378797,78.65812895033363,157.27121178106475,3.9090772590359197,3.515395838057309
293.0,47.0,3017.800981682818,1488.108223746992,18.76362903342,84.46233709187099,160.62720984811907,7.209312489960769,3.925943774697109
294.0,47.0,3453.943080048215,4217.645252985911,63.88790839734236,959.979662647838,104.65777475264667,13.308539912278976,5.9310602886425325
295.0,47.0,4228.170282447978,5143.178723102814,37.95903138030303,296.01324628212467,137.01386721763004,7.292136325744935,4.205365265430392
296.0,47.0,5132.370827051826,5915.255412099168,84.50788099746222,2972.6415314631226,29.93697672843402,6.474233951394018,2.1898287715707854
297.0,48.0,1429.8122510948385,3395.108669307463,36.30215011614011,152.90684907290185,145.0460679847301,11.20275881645524,9.971169355947103
298.0,48.0,1813.4084335512996,5248.4664123567245,78.61225568256037,1641.1496795272576,88.17286486677145,8.369407239927769,3.663503743211478
299.0,48.0,3269.254184138108,2816.760424098888,47.99540126639587,476.681592723343,133.3617189527318,6.959198923386523,4.01671957204718
300.0,48.0,3501.0730009714553,1798.1421295746518,93.28302130213751,962.0817030888743,134.68375729995898,15.57731589432235,14.127496753483703
301.0,48.0,3674.696881378109,6042.15115370111,81.87840913811101,565.1917920485625,130.83209295790093,8.851616579267914,10.859898782578988
302.0,48.0,5091.60373923068,2732.7714979384173,98.82346980588267,4757.603296379836,0.08169023349451329,8.68733355030673,2.2688109341367833
303.0,48.0,6007.654294563407,3547.5275130508876,66.4249825773011,1105.9965862986498,86.95740042266308,10.885859240772868,4.718984163667271
304.0,49.0,3274.360731334941,4961.008463479312,20.954431472724266,186.68925930832236,146.43736404259118,5.55813349641439,2.271679605143044
305.0,49.0,3709.868396354258,2799.3867055744054,56.72166273985719,1113.9096485614655,89.84442844756425,6.821831194083794,2.608952829334051
306.0,49.0,4352.292697809794,5380.880502185126,18.003286156388274,192.53909903328775,134.5977598234068,8.362458061102517,2.172074928873666
307.0,49.0,5148.73895641233,2384.502132437928,12.157476333211319,12.18504040672242,162.2539636814224,11.59454196920223,14.822167357952521
308.0,49.0,5345.65217393903,6108.52663044631,100.04830817857061,4748.04550091481,9.761526660058744E-6,14.22384872524502,3.2825130999258785
309.0,50.0,2582.2131711656225,3779.94947750492,37.205991017063475,207.52511261421944,136.64044853728726,9.502397522982836,6.800164961119782
310.0,50.0,3057.1399850113694,4982.547140255086,99.11657857930055,4627.851515916642,2.286880241656698E-5,16.204395730416717,3.676234142658115
311.0,50.0,4723.402545733243,1073.6874714078956,105.86424906729063,5302.621809245959,3.4118003377109956E-6,17.05075617061749,3.821739868441987
312.0,50.0,5947.784279602511,1153.058850272129,49.69887846509467,386.0823113821118,139.48620121148497,9.141114252196369,6.304927167703419
313.0,51.0,1148.066149976219,5464.6467656535815,70.64429665878215,607.7822741959034,127.59008874585726,12.039761739585543,10.112984289269143
314.0,51.0,1537.3308789974553,1488.10894057123,22.96092868139805,110.62367428675837,156.84274066631147,3.9206365200492987,3.1761037320241328
315.0,51.0,2146.870299778285,5564.171615000923,74.22761860674255,943.6105352762675,118.59893700386445,13.606796041989012,8.16020934232642
316.0,51.0,3174.382871988662,3679.8152769730546,17.535758411331088,179.80165299562262,148.17853793529568,6.512116486610449,2.0283990213203715
317.0,51.0,4538.42956635857,4302.934990087907,40.360998443747015,231.5525779760553,144.92406803564364,11.630876235657379,8.495260348535435
318.0,51.0,5234.017399613537,3523.3397988270503,46.155437486058055,287.16612693516765,143.12556142603782,6.66203826953501,5.621084519187899
319.0,51.0,6095.931582220004,4201.356118573566,18.784638440329186,187.700424318177,151.99420325067754,11.539914701272822,2.748807106490835
320.0,52.0,2263.894700482843,4953.30394447852,107.3083903864231,5677.937749310576,0.23333604542029082,8.01186670233153,2.1442206729320965
321.0,52.0,3868.4135784203777,2336.0212746723178,73.64707912765425,1828.2542540980437,59.56454087732301,8.228448156053675,2.9663888642698617
322.0,52.0,4457.357538090457,4522.558434011387,118.91801127988734,6589.358665761657,5.106503343403849E-6,6.651408636984249,2.032939822837368
