"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,24.0,2360.352113474746,2969.803870913678,83.24246923094448,1720.9530811078127,88.72077013313566,12.176650496791192,5.215311172982354
213.0,24.0,3902.1888774925956,5354.722072890011,90.06788996603095,1870.0075064885023,88.30224264731369,13.693937783674508,6.18777999709709
214.0,24.0,4327.25941533285,4481.183630909213,89.88917133823378,1864.7198042676205,88.2205105389535,12.411680438179008,5.672842529133625
215.0,24.0,4612.210770681361,6087.812378760473,85.27072103068907,1816.7517232981445,89.45079575924059,12.79512635894829,5.4096552897076435
216.0,24.0,5713.075416356638,2567.663920330295,93.45937087194645,1953.19257000881,88.60962958903578,12.755282607383231,5.981519379881915
217.0,25.0,1354.811567714013,1399.4506428068107,85.02172743608924,1719.1911919405609,89.16949451237959,12.827850150232603,5.676595289268418
218.0,25.0,1406.638139116124,3658.8330963306976,84.22787120254219,1691.4527443295642,89.15936337060107,12.429709254981065,5.5118452720515005
219.0,25.0,2727.4273491769495,3429.998348790452,89.21348902292658,1974.0296042069012,88.34863580498164,12.235067442858949,5.241490668406158
220.0,25.0,3673.075903610901,6200.463111744859,81.95173883608476,1748.3429865007126,89.87180556626988,13.250935512063403,5.367265853727983
221.0,25.0,3892.051800939197,3410.5463780730624,86.53854219972051,1744.5235331942306,88.47393595431197,12.845517100095538,5.7940781043915575
222.0,25.0,3941.870692074283,4644.699245859937,88.8870339715134,1793.0171492643126,88.69402459172439,12.881769151754025,5.951435912714998
223.0,25.0,5126.60720125728,5624.499326499209,83.91262444659644,1833.76500896392,88.54325359742515,12.549604879815147,5.1207281818105175
224.0,25.0,5199.193751556947,2391.7050567036836,85.87062678721583,1929.4814077349747,88.32961147516912,12.191265531831208,4.974529146416071
225.0,25.0,5587.799270395026,4157.068310441807,86.24168798741015,1850.5062912612318,89.23489308265141,12.415521523428398,5.292530642919302
226.0,26.0,1976.9479597098118,3951.472497120285,92.16804824042852,2149.4413990333387,88.8449321288167,12.197363006065919,5.131581760633991
227.0,26.0,2083.1819355789044,5720.817575211893,85.93659107817257,1745.0079827272407,88.98173469584493,12.655203570959985,5.644358505056705
228.0,26.0,2500.8978519015836,1741.542988331381,77.51308568254058,1504.0264660051223,89.46760647310688,13.24812244327361,5.567166851628329
229.0,26.0,3679.260192209642,2727.860393789041,93.99607395848825,1979.8430354902794,89.08560712243286,11.819553524460119,5.589848822952964
230.0,26.0,4345.771042605218,4673.079548228798,87.3281377483858,1709.6982660678611,88.55801427183124,12.938123506199148,6.043170193107701
231.0,26.0,4889.660549966682,3964.5167534036063,88.60242237101264,1801.2811439816114,88.26503654524055,11.836039124313682,5.476383221718654
232.0,26.0,5264.819212504059,1277.620206020762,86.36154192299777,1652.71819666664,89.59376986460217,11.544318402256414,5.53766418109451
233.0,26.0,5459.996872912191,3224.3695760564988,89.88537020487041,1862.4947903940092,89.02933604385493,13.096145993692328,5.94958354495061
234.0,26.0,5996.619843598281,4243.90190564576,80.30217648797856,1600.9275225198064,89.8832998712242,13.045288559358527,5.534940860081447
235.0,27.0,1600.9582422554286,5618.223627063636,89.23164744130864,1768.9832798459615,88.28726339531542,12.645974773799404,5.973841476354578
236.0,27.0,3252.8390201365223,1465.1118617878788,85.32553219659866,1772.9543331769858,88.3046687313247,12.096267909962359,5.280591365793057
237.0,27.0,3331.1218921745854,2746.4306396875663,84.62637626986299,1656.2455385009755,89.58775085400175,12.36367440027356,5.644204549073783
238.0,27.0,4135.294053311401,2232.4781127872516,81.03835412952907,1643.5302682159038,90.19074169111668,12.391080052704842,5.256598058822187
239.0,27.0,4341.465092086174,3962.7017583582915,88.83449094288267,1874.5234830058068,88.62586823820051,12.257587364836445,5.464125555265262
240.0,27.0,4578.037745449504,5085.912653086052,93.61934997306365,1995.0143478303562,88.55396007946915,12.937281277500317,5.955990880817574
241.0,27.0,5553.853855417187,5636.888385388608,82.21399853667114,1747.885817714149,88.88893734375236,12.764906344290555,5.230015266544482
242.0,27.0,5718.3508360025935,4856.325102547302,94.64737770574146,1937.498893321741,88.2599018444866,12.11831626401262,5.902049028828561
243.0,27.0,5993.940511260139,2541.229323382666,88.32406476712976,1953.2397561709963,88.94180328291473,12.829797420168273,5.4110395952915
244.0,28.0,1430.5242008783111,2579.069514534316,83.43434850298266,1583.661006454343,89.24795683358468,12.33021735480153,5.718196861778272
245.0,28.0,1905.5309503423684,4301.755090705639,93.08233068323642,1876.882591480961,88.27063908887197,12.282217511114915,5.962703950771638
246.0,28.0,2439.0225395104485,3407.4919459991997,90.20937711292679,1965.2844808249686,87.11554545841362,12.824445375543716,5.593505961212942
247.0,28.0,2664.6805679676763,4803.609164197131,81.89833663402784,1770.1316654271313,89.21003948090645,12.45321628272445,5.025966453590114
248.0,28.0,3687.3904250655246,1714.9901774219613,81.12842779043869,1804.265765803176,87.76909295152142,12.888179255098851,4.996109809735594
249.0,28.0,3750.5330412124113,3732.4686668805416,81.75308673821931,1615.2360314979421,90.754164201364,12.505302168667644,5.4720646908231565
250.0,28.0,4654.40782489616,3353.3401278352703,89.91816508491478,1743.513460639312,87.62743492471294,12.898084223561359,6.24998206823233
251.0,28.0,4952.114269595129,1702.288792261705,81.43655956357458,1547.2312735559055,89.26268809855048,12.730212009840645,5.742216457957715
252.0,28.0,6032.708696866718,2371.6319566692096,94.85945236498583,1952.9936722974733,89.1049366346767,11.90464258182924,5.7933726877561424
253.0,29.0,2078.87509772711,5435.078797471677,85.52381945709541,1816.652045830325,89.4217762080289,12.854649768333864,5.461529608925774
254.0,29.0,2318.1722554834046,3823.746716148242,86.01441549312656,1633.7745375781508,88.41953499455273,12.710431311837972,6.035325070151945
255.0,29.0,3026.103491571662,3238.772767458698,83.8562026499792,1748.6986543514881,89.80892542535251,13.422304849742465,5.663544472079735
256.0,29.0,3029.9893812862756,5709.327576718453,77.26969826575265,1629.0608966831737,89.47196683199233,12.631786564853316,4.934390203086635
257.0,29.0,3153.9171250887325,1173.7930138609233,84.80080159253428,1781.359437964439,89.24492450506615,12.677457686546058,5.410209030902118
258.0,29.0,3976.4379483094026,2052.8158671339447,87.95325901785408,1724.0501176902703,89.55993749294731,12.880382695115603,6.05284566744333
259.0,29.0,4602.565555272063,1361.7174163166314,83.46266305437865,1908.1050619114658,88.27464052013951,12.379485516046724,4.8319561273385805
260.0,29.0,4735.4197227283885,4490.303497075694,83.76177554703372,1697.711077168268,89.65473064879824,13.32219465898836,5.772530585374954
261.0,29.0,5565.873227035722,2293.2223131040414,85.818630324329,1845.1189922594178,89.3352500915763,13.296199859796744,5.578010143986872
262.0,30.0,1340.8103058475112,5286.374267377426,84.26329337931367,1676.9405422618397,88.21023981163741,11.299785924595318,5.129378248875019
263.0,30.0,2142.892338559234,5720.035226276712,85.97778165751924,1861.214665942981,88.88171459563499,13.049050522759346,5.4626913545009215
264.0,30.0,2310.1523064921325,3912.782834733008,86.03682981783558,1732.0467134776447,89.25435818440077,11.943349116178094,5.420204680884076
265.0,30.0,2529.3817276505,4855.377973760465,94.1249846382491,1928.1528062464588,89.15459682210165,11.652721463398679,5.673873769663655
266.0,30.0,2760.555201864756,2759.8229626348016,82.04502188919889,1607.034871140372,90.53101194834113,13.091803933072997,5.758078897328894
267.0,30.0,3270.6458768584416,5240.182574544985,89.58846451394037,1797.5339514296475,88.21952086208147,12.989277765575803,6.06928093386613
268.0,30.0,3384.71376866121,3925.9459862337626,88.0401926162557,1742.8373943526103,88.8869731772124,12.56830515088788,5.875996535452615
269.0,30.0,4114.526436712256,1881.8696748786385,85.50006716346273,1620.7734514233748,88.91187580177932,12.826986244859707,6.060955934199987
270.0,30.0,4912.777431798108,4349.939934332963,87.82204751378093,1671.3770712585383,88.84201955604202,12.437210309987353,6.0270410630424305
271.0,31.0,1643.4234623809964,2012.711011617799,82.51082240303778,1764.301732931492,88.62139679199927,12.055630548915934,4.972993161014254
272.0,31.0,2215.348365998903,6112.224875294739,88.38933051608382,1691.0009603857009,89.16072998033937,12.903616857132027,6.230909097779481
273.0,31.0,2785.1382193725585,4960.801506403251,82.83147832254113,1705.5083824053152,89.15643177888877,12.628389918602023,5.375403416558093
274.0,31.0,3802.1291422137897,2522.470941351371,86.35121932802917,1690.6851101191394,88.46318714305632,12.730494755572947,5.8959873936843
275.0,31.0,5199.113497555557,3631.1903281316795,89.13036206311266,1817.798023551069,88.65518783873338,12.87193187307958,5.9016310653040245
276.0,31.0,5529.426174020084,6075.770135736382,80.54270179116281,1587.0003868914978,89.19307100270667,12.803867996594782,5.5215607715634
277.0,31.0,5644.2271692066715,4950.721917621977,87.5440265545968,1779.2254291899612,88.66063481296928,12.290560491043278,5.594771755114879
278.0,31.0,5703.886410274375,2220.096343102555,87.42975011085579,1858.4868431113653,89.38986301525958,13.757586670381773,5.909991931356187
279.0,31.0,6249.24100839855,4179.066796975413,88.79745555149881,1670.5239463507132,88.84942762435254,12.106335095513577,6.0130221620734945
280.0,32.0,1078.2612300631317,5220.676188854697,87.35252882167146,1578.0088015059102,88.28814496079666,12.82809165240256,6.470224759275326
281.0,32.0,1278.303036432167,4103.64554085973,87.5561731936694,1726.6156286840771,88.45244446554932,12.76681017336063,5.9473874780431135
282.0,32.0,1459.6448170475599,1580.6737777585713,91.77944665678348,1743.289598871496,88.9446331392289,12.269053990291901,6.217088866322518
283.0,32.0,1543.1587884776948,2615.9622633588165,95.52499864902853,2126.216495442373,89.64353258941078,12.175928162994904,5.5293463159916545
284.0,32.0,1995.8935872014358,5030.9000218180745,89.47121329924747,1541.818654954654,90.39033427404888,12.425687242545202,6.72583436840162
285.0,32.0,3476.914363018654,4391.6228271243335,84.64633560413796,1753.143322302165,89.7237300356987,12.702520080511807,5.481848318044074
286.0,32.0,4733.3120952520185,2865.2238855314376,77.79766004910363,1675.3095186589474,90.59715976859088,12.654208843136827,4.876551910670616
287.0,32.0,5304.0911165429825,3416.719626274236,80.9937775340386,1794.6902656251025,89.97648573162978,13.214944416214147,5.113369211596736
288.0,32.0,5552.446155091037,5200.367174487594,91.43120365514037,1958.8039769299405,88.26635046859734,12.351865604023676,5.569640620630485
289.0,33.0,1108.464074252617,3255.1684451589463,74.1877021392726,1623.2013275694653,90.32184028683358,12.667012903732097,4.60557976417184
290.0,33.0,1095.1222535441855,4808.354316608462,83.19450718158531,1716.2807416471471,88.02291064170113,12.35048563039973,5.286133952228832
291.0,33.0,1920.4165872129433,3252.7581787375716,84.0906943687101,1857.330313367147,89.45989671308176,11.978543704124371,4.885146417530566
292.0,33.0,2962.156523734391,4588.275479836309,88.78933661682106,1866.2503327171137,88.30678186590606,12.221135149875238,5.467487379432438
293.0,33.0,3129.296639589274,5496.542564595708,88.64691847174436,1783.969281571608,89.07837639401944,12.771172612545707,5.905014053684096
294.0,33.0,4147.470670083482,4416.509249364152,86.66599462806045,1746.5046392789973,88.85045383004315,11.913000351825255,5.439734290778604
295.0,33.0,4306.578495822219,1299.862711626748,87.17923950504436,1748.853821025139,90.42296677758307,13.014317521229255,5.927809245201766
296.0,33.0,5157.3589808953875,1723.3521744710133,92.97273538362964,1978.6157838746255,88.52435761578847,12.556780900066684,5.773193494925883
297.0,33.0,5221.776760443602,5161.358891624062,93.08938568724304,1894.2137754965745,88.1466488509753,12.608505602505488,6.04885013394659
298.0,34.0,1437.3073124807515,2181.473549234531,91.27679025934714,1875.4360720198451,88.0437648057361,12.670495291366132,5.910535601779497
299.0,34.0,1905.4928825782254,1433.9770199775953,90.90039604553085,1897.9505129408878,89.48905626561535,12.265262136825836,5.6396307186484975
300.0,34.0,2186.6214388496755,5370.893863954867,88.54044613244508,1795.0765119004195,88.09018684466221,11.662281943807091,5.418340903531204
301.0,34.0,4032.6422226859136,2315.979277742167,85.85320346782031,1776.4413801028031,89.21878209760719,13.03267147418311,5.683884210411644
302.0,34.0,4275.293622497124,5305.708460527773,89.53816782997406,1700.8768406814615,89.47267810307436,12.545416187147092,6.194032509001724
303.0,34.0,4464.872125211047,6074.263123074343,87.42440327496273,1749.9048798481351,89.38845797594,12.776441018731871,5.860701815106063
304.0,34.0,4843.758779279222,2027.8271264700504,78.4892692544681,1526.603085877175,90.0461035585587,12.78366221746602,5.449201262038729
305.0,34.0,4981.393600318661,3393.748288871493,83.44581419505978,1683.706095251261,89.33597766752108,12.552967471138253,5.486761081256231
306.0,34.0,5141.810981703788,5038.672793501111,85.16318590454046,1718.6203450320295,88.54824391092514,13.225456296354166,5.849159257604289
307.0,35.0,1324.8040444088936,2634.826052319426,85.01379065805861,1780.9755685748162,89.12006466427374,12.77817817020928,5.473621627272756
308.0,35.0,1570.0881493955385,1232.5333080928604,86.50227559576943,1810.5450583482514,88.08650442605861,12.914892127018422,5.618424368668739
309.0,35.0,1960.671386046457,3924.2170953602654,83.2799384703328,1745.8240494625597,89.1762478675625,13.132793081780472,5.494891214146053
310.0,35.0,3569.0164826530195,3216.8475048925707,90.70990289398064,1871.1997441047524,88.53678500499741,13.449751710426881,6.168447662921878
311.0,35.0,4298.570669839975,1066.5194505887428,86.70244405538067,1842.8108235462348,89.55710572867669,13.102186246359224,5.620074864310906
312.0,35.0,4379.734502272997,4789.39791747961,85.74347587787881,1774.58710831647,89.51375211051764,12.664446026572346,5.537020476814417
313.0,35.0,5631.729234626238,3782.0592942640124,88.47497200026243,1908.1514580829125,87.10710985879741,12.197106139352496,5.312251386836487
314.0,35.0,6023.998748895825,4702.402651606363,88.84957047937479,1807.6579927884209,88.29466273296687,12.489207733837599,5.745306969327076
315.0,35.0,6226.3106974688835,1538.116219312556,84.79129152585183,1637.366282488501,88.37689454678325,11.676555432740992,5.452228714639209
316.0,36.0,1117.6116973822311,3062.3992438556115,84.88342417198007,1606.8825629395762,89.99805676350863,12.930467650076912,6.070359802108102
317.0,36.0,1430.77376269287,5221.419550612394,90.02847060589124,1720.3900617080901,88.27020892340184,12.517327439324296,6.178994619661745
318.0,36.0,2180.2620309763615,4000.2605759937237,86.39665070624505,1823.2149388544606,88.53551642023808,12.55093444669589,5.433974496890818
319.0,36.0,2647.0117634040525,1131.7702907202988,83.54076796222674,1661.7791851735913,89.5653056061867,12.359367753943816,5.4920048312957155
320.0,36.0,3196.0817978765076,4113.120854533721,77.79466669429301,1570.3670720989394,89.81541648330527,12.514211110914703,5.127664100849473
321.0,36.0,4207.7002652081,3231.8635764740466,89.1443715562728,1735.2355072073196,89.1548172619228,12.354608891813143,5.949531037470788
322.0,36.0,5418.907861554418,4748.827960604369,89.75864810408473,1932.9320171691018,89.24253166128017,12.338102058516485,5.443931815706275
323.0,36.0,6187.82013945964,2903.985728907508,91.3674648666587,1879.0138498372742,89.17086772462419,12.468219528226006,5.828992972490326
324.0,36.0,6191.931785477879,5784.495885621116,93.56159753002557,1933.979906896871,89.08092976803012,11.937607052479478,5.712304942404109
325.0,37.0,1358.1970820156866,4361.587249571624,87.26852399779591,1648.578954510858,89.60152070324497,12.78677628500116,6.181016884589252
