"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,25.0,6065.569530260102,3862.6602866033923,106.03589910607121,1294.469792897605,89.30255300723566,12.538814458430442,11.071389242765987
213.0,25.0,6198.205290937681,1688.6830431908181,115.015487986574,1618.4854305941656,88.83876710784116,12.441609439197059,10.365862435354563
214.0,26.0,1568.8056651549887,5433.8308114004385,109.98134535513125,1401.0744711560371,89.83287569457089,13.507838853539134,11.79718330906266
215.0,26.0,3271.7448673090967,1462.0062495984666,119.18083073167891,1643.1751314241708,88.41444989753735,14.899177803507031,12.954091152481048
216.0,26.0,3285.400046624928,3452.3081517063483,99.45651656472033,1348.0456741405592,88.98983935507,12.935028084274368,9.688596182675743
217.0,26.0,4134.527195336391,3102.7370208157467,140.576098150622,1974.4260574965076,88.18930064560924,13.370578222443482,13.483959178035605
218.0,26.0,4394.789281952068,4179.978040712632,112.20134395278427,1564.9591329465457,89.75855341876645,13.543756974005953,11.044899340944564
219.0,26.0,4557.982847926349,5323.300921061825,98.67474877574142,1356.874300647767,88.81686817800896,12.59018930205021,9.251558578437395
220.0,26.0,6205.054973126156,2033.3326988992003,101.11395381851025,1402.469393237834,90.64299879814034,13.57619481896256,10.06758040860592
221.0,26.0,6216.375774861912,5960.531850109657,110.22822371757653,1449.3879146082804,88.81260160074807,13.733669875903065,11.645305361096955
222.0,27.0,1451.0378760035974,5910.639561422966,106.53659476697767,1462.3504272685864,88.19366484415433,12.944628916890201,10.231702874111708
223.0,27.0,2361.6167441305056,2369.41947283293,94.55601445360153,1293.1664961987897,91.04822787850499,14.00504528343832,9.847535025415857
224.0,27.0,2786.3937193609127,5193.670123409091,101.61583782809517,1446.7862266056786,90.98597988946754,13.301196613228113,9.679304329859868
225.0,27.0,3704.8717097296308,2505.381827633023,112.29471801245256,1730.3595478789236,87.9057678131148,12.609229925470466,9.40044874899812
226.0,27.0,4044.0216610291263,4166.214574241449,108.44997389046299,1403.5165262092803,90.80329556586409,12.565675429135645,10.716378089440116
227.0,27.0,4574.473145607272,2545.802283048572,109.2920233025652,1416.0894374381878,90.18462734015401,13.355796296344563,11.413468907594684
228.0,27.0,5382.605796240425,1604.8753095753436,120.1780789456873,1761.4410858845895,89.65366867519893,11.951300380489723,10.019407645328865
229.0,27.0,6121.662451414732,2676.6399659861727,111.38421614786859,1383.6877944801167,90.85501342116774,12.88788151733053,11.710898673136239
230.0,28.0,1401.4201211045456,3874.153333472152,118.17027682067679,1441.934129810561,90.0892694886032,13.295448240633455,12.991585893706842
231.0,28.0,1737.6667794730886,3113.6290771311888,98.55133252786123,1244.6852019764556,90.41070512124556,12.579122326017167,10.017420401461145
232.0,28.0,1942.733418761172,5561.133186293474,101.32529750490599,1337.5578916713541,90.61770729163906,13.802421018558954,10.744773632842948
233.0,28.0,3101.952225087993,3386.44443318391,112.77614513363822,1488.966991890939,90.70179341761335,12.49620174811497,10.85917862064535
234.0,28.0,4210.032856981023,3475.899989637021,123.84117363661773,1579.416772032557,88.36809243275009,13.04285664406196,12.791910455746057
235.0,28.0,4438.632205533364,4971.714160518516,125.38756224325971,1637.6955058924955,88.82616940487677,13.039832118275454,12.64819790601759
236.0,28.0,4999.933997622265,5901.576780405009,113.59206778053908,1727.6225021745518,88.86990217646489,12.721907657433356,9.703169278410984
237.0,28.0,5350.929551503122,1696.40539966687,109.02716422722759,1574.5716953975,89.7319393895968,13.090764170807505,10.06599591933028
238.0,28.0,5879.951181820315,5741.577472898861,103.5890146402794,1374.7265772906617,90.50330114996909,13.010998846771699,10.336950258283604
239.0,29.0,1493.7892666876073,5201.285816379089,108.70507736836747,1439.5486647030882,88.7451228438506,13.298638183423119,11.073015106329478
240.0,29.0,1889.6744896446153,1883.2589691338396,107.96750394452638,1588.7420906843345,88.96834627460007,13.561904893206199,10.119558259551008
241.0,29.0,2827.964755713,3061.34013341422,126.7784976898841,1882.9830230810855,88.62971747105564,13.25414037018918,11.461475321943018
242.0,29.0,3428.908332436805,3978.3721974566893,113.98021769725752,1532.5592107829773,89.23951479330812,13.1435619653941,11.297639932576905
243.0,29.0,3628.449919601453,1947.025993841212,121.76986475197076,1783.3096392574485,88.41497103532062,13.29377417534526,11.206093671994196
244.0,29.0,3898.28699267967,2871.641768093674,98.67508055699517,1432.994117746726,88.57079106560035,13.699611114163634,9.487871371867774
245.0,29.0,3915.892612488256,5705.284361288916,107.59510534967158,1452.6741594514451,90.30617530544566,12.418396633691275,10.100465846205351
246.0,29.0,5252.170378423265,6243.3183733877195,111.61913960732426,1463.375051218232,90.1277908190445,13.228454049716918,11.413626457644051
247.0,29.0,6131.197326464686,1642.7478590253534,105.3686514898577,1310.016261301849,90.57303437606016,13.009933691594128,11.189279293645757
248.0,30.0,1289.8317221726275,1545.320813021298,116.98494404242172,1611.279882650216,88.84331673883136,12.124913441621754,10.502810613796052
249.0,30.0,3337.8399271679586,5190.951042216301,114.57914296335437,1531.987154162047,88.60047701912384,12.580436367580376,10.960950030505693
250.0,30.0,3982.3586367846638,1645.5229857577335,98.97321321129813,1355.3847218702667,89.91021130116783,12.76443426984976,9.432953343373107
251.0,30.0,4000.6224737687394,5645.675651446628,106.8039265892674,1293.748314222029,91.1634621687929,13.744209991013546,12.238522541453266
252.0,30.0,4862.288697866144,4607.388488697071,111.21526764505006,1339.6011829794543,90.38780304682,13.536035702661483,12.615629978501124
253.0,30.0,5032.322353797798,5405.345771394488,113.86031230377667,1480.7947119287,90.8848293329212,13.105420415702179,11.623884120139632
254.0,30.0,5448.16300448921,6258.412398879623,102.43246594569962,1359.0610079605285,89.65749071170404,12.570749174598165,9.908711110382082
255.0,30.0,5509.381952873686,2457.1257323380196,109.16824788912525,1636.6650465959272,89.56870417261136,13.551953383625815,10.038776477222255
256.0,30.0,6184.714667272724,5655.610515722489,115.47005557863045,1582.7986097168841,89.15755895319386,13.727321818475009,11.694647702555946
257.0,31.0,2220.704627791486,2886.4533701415057,107.07875719143317,1313.1563305981954,89.61553737620483,14.205297758110884,12.505764954115156
258.0,31.0,2298.588086531804,5520.414933654662,122.60222716605968,1680.4362311115183,88.62306017444928,12.98442101138205,11.76449968239641
259.0,31.0,2368.3782701241976,1839.0946137116448,122.08007854284807,1687.2465357953072,88.789877549394,13.075462249221207,11.698393133146594
260.0,31.0,3997.5570753809343,1796.9628237251382,105.05992444174916,1303.7629792557598,88.65011466498206,13.245734535483127,11.366330007313888
261.0,31.0,4880.523618128971,5184.257427300526,108.89417266087965,1465.4771221530093,88.84637835986976,12.498419972250819,10.309984989292724
262.0,31.0,5726.303687369076,4518.096594671564,102.82273598783439,1303.468139373932,90.74150514156574,13.532546189902423,11.125977492829774
263.0,31.0,5705.933118098903,6175.588123945381,106.65005277551342,1369.236001618377,91.54095851674091,13.697087758247498,11.514651619902633
264.0,31.0,5823.514784232607,1356.6222619222747,123.65330457198964,1756.0624150125605,88.65123003298329,13.589394430472595,11.960747101558873
265.0,31.0,5969.893069660617,2545.069310545001,111.16212205418275,1496.5892015240393,89.00644303546473,12.657762809897893,10.635989642787422
266.0,32.0,1142.8503071890552,4768.41348512317,95.78138108240965,1346.6733384845245,90.20600905744645,13.286129815311066,9.24746867748793
267.0,32.0,2045.372730869641,3282.488808740147,109.29460576625884,1493.1699523262898,89.80869754570257,13.547064117960188,10.988795158168198
268.0,32.0,3183.8459391535475,1869.9381349478037,121.57135118476168,1700.5650233110066,88.66285372694227,12.941517560639522,11.406355114205121
269.0,32.0,3430.384867459688,5271.34454834627,113.78202488138214,1510.280910498255,87.9984078480051,13.437328351693075,11.658559927353865
270.0,32.0,4280.90614447567,2042.2497904833908,112.23211214380818,1304.1891762029186,89.92933718260569,13.419326525535851,13.071771094873352
271.0,32.0,4865.291740538257,4858.5844423663075,110.25968884413402,1450.3705196094713,90.01897403216397,13.277449354947302,11.282023351271556
272.0,32.0,5304.569315147536,3392.927407296648,104.39697898223092,1369.6504602327907,89.26320738990788,13.37191544511809,10.801120270547377
273.0,32.0,5412.977081737838,4191.29918809991,107.9631689150059,1360.467940622551,89.50318493635345,13.248180383473013,11.499935985965081
274.0,32.0,5556.513131688057,1458.6501458728844,120.05918942040279,1883.342689198362,88.65157845353738,12.816751316748235,10.001107519747077
275.0,33.0,1333.0439875255963,1544.6256609844813,110.26629406108373,1653.9710296648173,88.23225114179718,13.047672343946187,9.781914874348358
276.0,33.0,1363.3692300962293,2729.912949309054,113.17977676483459,1638.7133168784617,90.17793497465543,13.399313539829638,10.636282695643242
277.0,33.0,1836.413844160319,4449.764634495142,102.88116713524867,1310.2691565903929,90.83138851852496,13.18557809016455,10.817475689343002
278.0,33.0,2465.9462565881504,5368.419907352963,112.33897219682751,1297.6198839372682,90.35794230045549,12.649925494052788,12.450127048455087
279.0,33.0,3948.1831308221113,3139.4938945542376,121.05551754539368,1642.4378097901906,89.13858492747886,12.710941069773176,11.505231650467037
280.0,33.0,4840.743331823366,1846.26502095441,104.25277130885948,1492.8762740247946,87.98050469129697,13.484688231173074,9.991463579259609
281.0,33.0,5297.200794290082,4895.517515065088,113.74217659010714,1453.2135517201552,88.93621052906173,13.98637971781253,12.557610741321886
282.0,33.0,6148.502521125527,3698.3157261996444,104.17553773142609,1290.8311016599978,89.36156814272005,12.091423033511065,10.375694173129666
283.0,34.0,1565.4912341668855,2698.4631182798994,112.71605748909386,1572.0666128334951,89.19019255498365,12.856384844743374,10.569781631775868
284.0,34.0,1825.5852434468263,1053.661425973265,98.05464527293765,1308.4042775028736,89.83278868761722,13.645600494657481,10.193856996604419
285.0,34.0,2245.299989603754,5038.567727296115,111.81634770445282,1428.81451654499,88.72113258085244,12.407353298308962,11.041569457234242
286.0,34.0,3122.8900804727696,6082.515051998937,106.55825548306552,1521.718356717127,89.45609553468044,13.673528598693661,10.363768401137976
287.0,34.0,3628.1938679211908,3978.383684741595,129.65217477482437,1581.9963097685622,89.03262269977024,12.99168124536286,13.909129018254513
288.0,34.0,3924.8100216702915,5860.134781381868,107.20703005454851,1441.8551160678073,89.76446063342522,13.196696630710772,10.687101562919977
289.0,34.0,5252.772306143588,3252.6288204325774,108.50156270278758,1315.9732622548213,89.57060270542718,14.048739284531333,12.670686647623503
290.0,34.0,5453.372758948775,1467.8547663624547,117.84788668274723,1937.9606594812094,88.84308672403014,13.861281128333612,10.093655322347486
291.0,34.0,5766.3645547107835,4186.034714227651,115.92627692658034,1465.6692170168794,90.1322663385058,13.299792138738967,12.324519818472597
292.0,35.0,1660.7196472120386,5030.186923679919,110.2238682062588,1549.835716885203,89.7936213760252,13.36691389194776,10.641773642510834
293.0,35.0,1889.3873503157402,3547.583683297558,116.95319575728784,1378.4756509663516,89.87100269412298,12.409697684026083,12.467971138376164
294.0,35.0,2384.912043364404,1603.007836435272,116.95733729109243,1623.609364213651,89.01875808547446,12.98897099918657,11.107384038627314
295.0,35.0,2938.0044636961065,3647.9999592124823,118.18977008539433,1651.045261959908,88.1988279743489,13.995766533044327,11.959201723043192
296.0,35.0,3861.753749787865,3869.721911199287,99.59372411591454,1401.9224230561174,88.81662080296127,13.640852377916797,9.825140860149233
297.0,35.0,4226.635104370403,2182.407020215865,121.3531877254852,1682.4267364287286,88.81194760645698,13.61430840199227,12.043042766983946
298.0,35.0,5434.493547826671,4099.046318400468,123.65555548929183,1810.000689592622,87.57182510890678,13.076934146192356,11.206015531015819
299.0,35.0,6122.962005426515,5126.815892488703,107.19720009412855,1275.853186293248,90.08826693978781,13.042699851507665,11.894545096245832
300.0,36.0,2228.3178680182737,4967.910042588631,116.81511350354222,1554.845587617456,89.47832437918271,12.944136745625906,11.517148561776049
301.0,36.0,2549.8740363185984,3845.641250426459,125.71104798448151,1583.8953930869557,89.64539775218138,13.504782559635714,13.57137366094531
302.0,36.0,3013.4201240786274,2697.46394266083,95.80051659511804,1320.3753211841124,90.70471505496327,12.713288899927395,9.05448174084597
303.0,36.0,3757.1011389239293,6201.657356264998,111.1467276642135,1541.6125942697736,88.711006047009,13.284354887953779,10.807495939686117
304.0,36.0,4760.860922200506,4822.901895464267,125.54204578265185,1719.246140563757,88.70961207907547,12.976179258311145,12.039990233575338
305.0,36.0,4960.462840411961,6052.90950874022,109.6952955607415,1513.0184405834198,89.53013470397188,13.702135580443576,11.043062531347402
306.0,36.0,5035.997558748981,1571.5910591945606,102.479671372903,1281.1787157195458,88.98366603957037,13.22834138406724,11.004472294041895
307.0,36.0,5903.557558522911,2062.1497533572906,95.68723466968764,1286.5208176800097,89.95248755526772,13.280886005309972,9.640461155726287
308.0,37.0,1590.6211623469994,2532.2084213705425,114.48163277667605,1447.665774062619,89.37595888681902,13.580896596744514,12.415146112808445
309.0,37.0,2593.5603955815495,4645.6982281521805,113.26321995547244,1437.612743030661,90.72295491872053,12.809983051052885,11.591020049378834
310.0,37.0,2666.2558176870643,1696.1395387004272,108.21009960972617,1455.0705773726427,89.85685033110913,13.156858496582126,10.7551126280131
311.0,37.0,3302.677220573839,1121.5393583273114,104.89883025243745,1408.4783341552745,90.63613962791405,13.296761016733274,10.555944249878065
312.0,37.0,3816.052905469729,3989.156283509803,106.92996461108429,1710.7254242314978,89.18672861764014,13.071257329369672,8.94359763401475
313.0,37.0,4364.920680204881,2546.8956016020275,99.22792029379389,1270.3511999203204,89.99269267191325,13.462208554793808,10.597334227021516
314.0,37.0,5090.841867603372,3615.856244666555,112.87775500533833,1586.5122155954784,90.02864458393941,13.502097389121614,10.995509632794167
315.0,37.0,5557.301145016326,2691.790065855002,104.89327038616507,1401.8905882380761,89.15231011496633,13.038932786285557,10.41187478838781
316.0,37.0,5619.929231799155,4906.449927147255,106.21675991444641,1444.4696838500502,89.0180220012315,12.939804764733998,10.290314766216648
317.0,38.0,1263.8661562499237,2475.0547246643687,111.92293737975425,1386.874820204023,90.89326028911853,12.010185230944662,11.04598559278865
318.0,38.0,1625.9396581031333,5644.8069008797565,109.01196719647123,1530.1895028690385,89.44218377318155,13.744666578468843,10.823450837762953
319.0,38.0,2735.2064683549083,5342.844676198579,102.82363428080231,1308.1162011569118,90.69660295296775,12.641454002704716,10.408426446321286
320.0,38.0,4148.72906400316,1738.525918464098,106.3117240471243,1370.7886343479593,89.50070474265732,13.622581187336152,11.373364448723674
321.0,38.0,5259.328911124736,5339.117069157308,109.29286312693442,1698.8262189247057,88.42601635157841,12.877855342491385,9.260992854032938
