"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,25.0,6065.524967330149,3862.573996742058,103.8860326970246,1246.7432406276146,89.73266235948293,13.085745808758622,11.482613909291508
213.0,25.0,6198.122542090439,1688.5273483089322,116.11807527152632,1648.3145558682293,88.61112888610471,12.650270007694496,10.534550827744779
214.0,26.0,1568.7881607364288,5433.811103895405,109.72447644297206,1395.4646488720186,89.87859984533914,13.691121569392513,11.93954651851119
215.0,26.0,3271.6043512317774,1460.723925188607,113.41746239177499,1491.152769093178,89.61459386080242,15.372954135436233,13.3186208534226
216.0,26.0,3285.3910558165535,3452.2835365540905,97.92273112786182,1304.1220196185618,89.49175726762739,12.97627701865719,9.736366524027694
217.0,26.0,4133.706038067458,3104.039458709707,130.93725846003733,1737.6947702672053,89.42551061517617,13.402553435753232,13.327913707048832
218.0,26.0,4394.084893897073,4180.58467819739,108.22313263603719,1458.0665656815609,90.67836064668572,13.80369518760165,11.227470645441484
219.0,26.0,4558.089383142094,5323.246766982516,98.2562235913017,1344.7576072854445,88.95691279253374,12.989352410892812,9.524441589422215
220.0,26.0,6205.021812250985,2032.94740884136,103.8169775530492,1475.434476201496,89.9192786064501,13.664115646767414,10.147586933684352
221.0,26.0,6216.046888958262,5960.9272093483205,105.59284818784893,1332.8791221987904,89.8702996083776,13.949363802251325,11.793033147305115
222.0,27.0,1450.8341796880416,5911.30049355814,102.76939992195082,1363.1686139771737,89.1490950000743,13.223773713005004,10.418597790037438
223.0,27.0,2361.5709099603255,2369.413463327119,95.01364182684102,1307.6670531460798,90.84582341091863,14.253048073101839,9.994780466238874
224.0,27.0,2786.35110788424,5193.629956152689,101.44685490424654,1441.6605620262283,91.03992993820206,13.705188349770394,9.952870269265397
225.0,27.0,3704.641410235432,2505.360907403129,109.84351543842766,1658.421381035227,88.51596431696336,12.580080157520799,9.365789236918816
226.0,27.0,4043.7387769017973,4166.126517721888,104.94289062760834,1323.8823694022553,91.47215312224179,13.127612905144707,11.082427344322356
227.0,27.0,4574.36928362171,2545.599565004097,110.64748954193225,1453.57084747129,89.84164532848867,13.498546040342925,11.51088292931334
228.0,27.0,5382.650676342004,1605.1405809383866,116.42462980910742,1662.5684324908311,90.34797030380675,12.038501633868878,10.03196290900319
229.0,27.0,6122.1568008180375,2677.296599475921,105.72415943939744,1242.5991945588855,92.1769325319443,13.128172811805777,11.953025239295524
230.0,28.0,1401.535549767542,3873.8922036650424,116.95015328119169,1414.7432053039074,90.28482888368197,13.498775005727138,13.156879862401345
231.0,28.0,1737.5193985059077,3113.5648936888942,97.29276006520257,1211.3671295388033,90.80065720161267,12.675257324800722,10.10198070565698
232.0,28.0,1942.7090284913027,5561.221460123919,100.08669868345551,1303.2342424696385,90.9956546756885,13.878087996038198,10.81447571058492
233.0,28.0,3101.896514619652,3385.9317182553127,108.44634763737936,1385.7809958780113,91.53271698295556,12.550567385102301,10.8356483501104
234.0,28.0,4211.3654391656955,3475.5433335524754,129.05279935223862,1705.1564745260207,87.57946350954929,13.1959241127651,13.006171270868279
235.0,28.0,4438.555929122681,4971.776968469414,126.73852530763114,1671.0380714898595,88.61047944817226,13.340878536320522,12.938564212194532
236.0,28.0,4999.902647258998,5901.5687653370915,113.76566367072128,1733.2233142901587,88.82065215575646,12.946204057142129,9.858803767430105
237.0,28.0,5351.405711627587,1696.277198292333,107.70022296545773,1539.2111513392854,90.04491263265152,13.19218834905608,10.12092632611808
238.0,28.0,5879.927067123636,5741.571439310136,103.22099357777284,1364.3959319385062,90.60799011135256,13.171719004591157,10.459511837904865
239.0,29.0,1492.859937328868,5200.108899723031,105.1848625836421,1352.706471179584,89.52790396923706,13.116323979818754,10.894025886204245
240.0,29.0,1889.3427870494336,1883.2358240102776,109.13920766734321,1623.6020352877401,88.64566861893837,13.93866227467597,10.379111461178706
241.0,29.0,2828.4027811074657,3060.7480032479693,121.9593323041812,1759.3579364222426,89.381358382671,13.434549732520074,11.500347219594778
242.0,29.0,3428.652266273454,3977.7554660162323,109.86496901181972,1428.55775430262,90.09673060119513,13.292080047246372,11.381138054150211
243.0,29.0,3628.4311234560614,1946.9897350424062,122.06541808934881,1790.8768514645774,88.36723259484805,13.210011773905364,11.146827002768505
244.0,29.0,3898.3151532265933,2871.62097405045,98.95865078114673,1441.6497337155708,88.47099589377412,13.680038759029555,9.47274185361481
245.0,29.0,3915.7731521666387,5705.283868059017,106.94621525299408,1436.2762996811043,90.45170119436013,12.70295836090074,10.306374220929696
246.0,29.0,5252.061965529751,6243.203997570079,110.58473625356118,1434.4794320707997,90.39354587746035,13.568581324754343,11.702901374011518
247.0,29.0,6131.533397982459,1643.5497117068417,101.62058851474073,1216.6954817703104,91.52245324416673,13.03862225805459,11.228661353160064
248.0,30.0,1289.8355501918481,1545.5609065923518,115.57237740612969,1574.698147495882,89.12363038400737,12.491105185088886,10.781858113502258
249.0,30.0,3337.4090581937617,5190.285922215735,111.63593654739834,1459.317589141672,89.1680546898861,12.875370081087745,11.162602056670119
250.0,30.0,3982.151426171099,1645.3310416217219,96.78499083665436,1297.3449709489184,90.55341331170774,12.578958916150839,9.299287384981849
251.0,30.0,4000.720454485369,5645.585828190076,104.90748689108885,1250.1011265365614,91.55510762292604,13.619423754192136,12.116577426575509
252.0,30.0,4861.764850685045,4607.273224919871,108.13527813641636,1263.146805006739,91.09402201932659,13.45396028498698,12.575679090582666
253.0,30.0,5032.220850525683,5405.413393153611,113.08514648531323,1461.8601997687965,91.03153935126177,13.452538322457922,11.902654488438365
254.0,30.0,5448.2844495837035,6258.203021557466,103.56775153470892,1387.3690009710017,89.38502917987279,12.681574143309893,10.002632871255587
255.0,30.0,5509.349647656754,2457.0997669802937,108.00436319730454,1602.0879706105825,89.89041734396167,13.94566861510882,10.30854863133589
256.0,30.0,6184.6138061377305,5655.76760104418,116.97057926721655,1625.1932177258727,88.8101009579246,13.994019329349332,11.900570234798948
257.0,31.0,2220.660819666525,2886.5076359511295,106.39152424037889,1294.4615760802242,89.8087491204039,14.64393276203037,12.888663003300092
258.0,31.0,2298.5947253271006,5521.007545597116,120.43055083774908,1619.5413545350134,89.07850258736462,12.710600322167693,11.54604302755346
259.0,31.0,2368.969405147925,1838.8066334337,119.52280296733692,1623.902532892179,89.2112028129002,13.316044965794417,11.853042443531626
260.0,31.0,3997.8551773444688,1796.8412204607173,102.12188202574991,1236.788625232382,89.28201806192959,13.407270810504857,11.451865076712897
261.0,31.0,4880.65724003806,5184.313493135653,110.5334589214574,1510.487023607261,88.4337764915369,12.829827292862321,10.558475210153446
262.0,31.0,5727.233600311783,4517.869280033535,108.44310269392129,1449.8473480680118,89.32183789243207,13.543651332645043,11.133829144131012
263.0,31.0,5705.573339054756,6175.5656809822485,108.22984677415383,1412.8310645616095,91.11159736911576,14.028611300885,11.753496305454897
264.0,31.0,5823.473963850385,1356.676661905422,123.07034982330404,1741.8879335301424,88.73622868709685,13.815749038988267,12.131959496809884
265.0,31.0,5970.067218337725,2544.9444901115567,113.31424737044729,1550.438630719086,88.58174211204096,12.976313114352452,10.91530484989573
266.0,32.0,1142.829113736169,4768.395509958163,95.64695191780191,1342.921750201905,90.25184687387919,13.408646214919083,9.32566934332847
267.0,32.0,2045.3336279866446,3282.516027940628,109.38137567436466,1495.524582425759,89.78174842430137,13.50440694314438,10.956642312229791
268.0,32.0,3183.469196276532,1870.064849221966,116.30889369590632,1558.695450318038,89.72318593035854,12.836992681491402,11.30581446615389
269.0,32.0,3430.30953456563,5271.649440592651,117.35120658030415,1601.4609367369933,87.3072588500729,13.585969368646472,11.814954878131296
270.0,32.0,4280.913484577389,2042.2112775689711,112.40400532728509,1307.8634500193386,89.89858161616746,13.647613012812037,13.284635518732564
271.0,32.0,4864.9943887828695,4858.877287401451,108.64689178698839,1411.4525764861517,90.34138254402856,13.432053016609027,11.37980947073982
272.0,32.0,5304.673019833572,3392.8714072460025,103.26307448161225,1342.5053480671284,89.51013890850473,13.511066079514016,10.886704690886052
273.0,32.0,5412.830427765647,4191.05781155517,105.55409544155546,1302.9760922683813,90.03223058125657,13.388972525458428,11.592488206383159
274.0,32.0,5556.693824231398,1458.6823666608075,117.86252117976363,1820.8060745813148,89.08635424232838,12.889916054918077,10.02346259888786
275.0,33.0,1333.1329592752058,1544.7085347631119,109.7851680246996,1641.488325433219,88.32585001502366,13.306188592263913,9.949555066003889
276.0,33.0,1362.7999622698817,2729.6015775093374,110.63215123677706,1568.961874262541,90.74984861170682,13.537989449954118,10.71786080582995
277.0,33.0,1836.104645425193,4450.247007805508,100.64327666383652,1248.9724813492421,91.51604567560253,13.310947330938063,10.954909553344047
278.0,33.0,2465.937346135021,5368.632542918894,111.37340158357729,1276.161636646955,90.53810765764682,12.863168034292418,12.639600043580021
279.0,33.0,3948.361224301656,3139.353855691216,123.1217128362504,1693.150578606544,88.81539640375688,12.927838696252499,11.726969240589622
280.0,33.0,4840.8977925453355,1846.6350853954873,102.45945763009739,1439.1260623888393,88.55342494007915,13.141106119903448,9.774770404224592
281.0,33.0,5297.067345994397,4895.670159833113,114.49289061032546,1471.911524053474,88.78322249719511,14.233470920792389,12.771374363806865
282.0,33.0,6148.4713842861165,3698.2353770938703,103.60162758937223,1277.099524688247,89.4990869977087,12.318754232757954,10.551857587121253
283.0,34.0,1565.3048201490137,2698.067128744815,108.94131437439692,1476.2762688388154,89.9544873723508,13.181612821370845,10.76344201474303
284.0,34.0,1825.4461687933072,1053.7989911253992,95.77797692954624,1244.7940285008863,90.59943920414204,13.94034722510801,10.427348797620459
285.0,34.0,2245.3011478343024,5038.300324308675,116.0047213529583,1538.9725351519469,87.80602849547651,12.640333186782238,11.225568734405133
286.0,34.0,3124.1938735178132,6082.1130498135035,101.95148743512446,1398.265748585516,90.62359783487365,14.16074977229598,10.668866529187778
287.0,34.0,3628.278317007438,3978.1138797915614,124.93249683235416,1479.500284094943,89.64123043280398,12.766768390308957,13.58715637280005
288.0,34.0,3924.8125144011415,5860.166149812732,107.21218588267408,1441.9598610201135,89.76438014620983,13.840562640053086,11.172499410066882
289.0,34.0,5253.138430313713,3252.107735989988,112.11416861354917,1416.3491669050516,88.59459561049228,14.619406453576982,13.054232294598153
290.0,34.0,5453.641081627942,1468.1580226921733,120.29394843060612,2017.9494148429376,88.24915211719984,13.824979991309867,10.0751171998605
291.0,34.0,5766.510511946969,4186.026105763606,115.16236657449231,1447.3068220538812,90.2740265391333,13.447176649073455,12.445410207013552
292.0,35.0,1660.8191718762523,5030.136509655749,109.73063975939861,1537.35401831415,89.89607709861208,13.607512138077132,10.810763442679162
293.0,35.0,1890.9624927073073,3549.4794284789987,108.81734509599394,1232.9283944553242,90.77667682605137,12.359218276393397,12.035934152081166
294.0,35.0,2384.4321489163794,1602.5055221730618,113.75222412931095,1540.4152449950168,89.66151342594611,13.466503860177248,11.455209633993633
295.0,35.0,2938.04400897958,3648.080577283245,115.48918443242454,1580.2942337197323,88.73207158090075,13.842464807879796,11.808516365075429
296.0,35.0,3861.736284913745,3869.7080842500663,98.49422678353359,1370.769418779532,89.16356982269576,14.133694760419257,10.156777673064004
297.0,35.0,4226.243127241163,2182.216159006873,117.35704997808466,1584.2861012409423,89.48616123478064,14.0719728422065,12.341282108296818
298.0,35.0,5433.403845160367,4098.87712091142,117.96597101053763,1651.9530818593075,88.70654411894273,13.202112358203339,11.275552163214734
299.0,35.0,6122.446253362889,5127.239164743216,104.14225091016483,1201.9965592196866,90.81602609204802,12.862005544372026,11.76147219494968
300.0,36.0,2227.9985467403662,4967.834538412834,112.72458229713803,1452.0870772569579,90.28436982191248,13.533575178361597,11.973625977421056
301.0,36.0,2549.126828644607,3847.010321461013,119.49980554137524,1448.6354483438786,90.50461526018223,13.675435519979256,13.573594534928274
302.0,36.0,3013.770435992913,2697.0822082553245,93.51538649259803,1256.3313319818253,91.49292814168668,12.87265892273987,9.171238680696268
303.0,36.0,3757.0610659194786,6201.627683040918,111.45720416166405,1549.892800530607,88.63874112853506,13.021815908564566,10.611194996936234
304.0,36.0,4761.885098032854,4821.786206683956,115.35021565709633,1483.7112704029364,90.22762679905645,13.197673142604998,11.975519187062504
305.0,36.0,4959.882259110258,6052.537401428671,106.50133772726488,1435.007860880119,90.1755750113165,13.505689466388858,10.831082886432231
306.0,36.0,5035.748263879604,1571.6856007196668,103.38743349644501,1302.2272768312025,88.78742505421604,13.175507784384925,10.977641966462885
307.0,36.0,5903.729282366908,2062.1752081478535,94.57031872691678,1255.8467642660275,90.32652412241491,13.261719139348294,9.63385406361168
308.0,37.0,1590.3022024469137,2531.8402484173967,111.17371286084266,1373.0488751522971,89.94354156873685,13.798764644169474,12.533045533195633
309.0,37.0,2593.2967434529564,4645.724238083837,112.02973584195104,1406.164833250153,90.98731389473451,12.719498749437664,11.517260989739492
310.0,37.0,2666.340050908493,1697.624179522813,100.73460951542097,1275.4589462609717,91.50721937408346,13.228977543583934,10.692502518031045
311.0,37.0,3302.799198666895,1121.6047246752655,105.98268983684325,1440.36598109886,90.30512702940194,13.710043782513488,10.84159111647901
312.0,37.0,3816.0421665492304,3989.1496187379958,106.93023397780708,1711.190379907491,89.18332735357762,13.38399525909048,9.13721422589362
313.0,37.0,4364.941893101886,2546.891806610065,98.20481682162463,1241.8590265160203,90.32965905275107,13.820063302842499,10.880109909184721
314.0,37.0,5090.098062150583,3615.700053118384,110.99360286245984,1539.9545060898984,90.38270039316102,13.947153540468985,11.29152808020338
315.0,37.0,5557.024171659017,2692.4849080352847,108.03201987725234,1482.8035409958209,88.42054411052949,12.883482873189191,10.324863755636985
316.0,37.0,5620.043373745126,4907.40103520703,102.45522807401983,1338.2200188031413,90.12687584121008,13.016643727111747,10.390212825549323
317.0,38.0,1265.474866006718,2475.7376407084093,108.8877911033779,1323.4463809089134,91.36485401104298,12.202662947322304,11.122278101703904
318.0,38.0,1626.021556978604,5644.5685603801785,109.97981637059061,1558.6584975955402,89.17885639766388,14.119968768563849,11.091057271768115
319.0,38.0,2734.7406239833626,5343.2862885634495,100.77747120403785,1261.8154204997138,91.12553336633175,12.797689332007485,10.485530354357351
320.0,38.0,4148.682730102133,1738.516115388104,105.57692371815327,1349.8272506871367,89.71613898982142,13.730535559850596,11.474829279588274
321.0,38.0,5258.62156013816,5339.395896303635,106.74897901572854,1627.5747267705074,89.0254123523552,12.85810685739013,9.2106853414185
322.0,38.0,5669.338386885454,6038.006789440693,108.26185882962801,1548.085569590275,91.13057063200816,12.429097635554237,9.62335298330467
