"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,34.0,2406.2827199514927,580.6892386830111,116.20768368877614,1537.3046196451346,87.96720683003153,14.5655235587841,12.879448279546176
213.0,34.0,2922.036404556047,3415.739653025738,93.94858164707892,1129.0734793067365,92.73137611831696,14.807953806377764,11.682560967800514
214.0,34.0,3249.2553683911774,765.6303613273863,96.38910391391563,1119.2765933008832,93.4971740052063,13.800398296542413,11.589105996541718
215.0,35.0,1402.098647328624,3481.213753717764,106.46956030778334,1160.9124284551579,92.84310399154748,13.47534531675274,13.264350313945021
216.0,35.0,2150.7790290498033,526.0136061053496,109.06263841126234,1327.759310718224,92.3350027471512,18.13993891942512,16.19590468374532
217.0,35.0,2330.8465775897125,1163.4391038420595,93.1476880993504,1112.9183153127474,93.6987047248175,16.547552134607322,12.944278650382524
218.0,35.0,2426.6454437786156,1838.570909735068,172.1617361263447,3282.331230303429,89.59712820469592,18.22221323969615,16.391589301867395
219.0,35.0,2802.5835397428486,3482.661971546433,101.65224996096427,1263.8004332867747,91.4184510254245,13.70393841763825,11.345243244918972
220.0,35.0,3743.532390512585,4068.4965800749724,117.09336764648852,1902.416182326589,84.61524696730088,14.42378086990644,10.532134153867926
221.0,36.0,929.1690612302781,1382.7917766827343,105.5410339543456,1370.8411245184213,91.30558870758013,14.720146964642556,12.060159571366686
222.0,36.0,1639.4796100286783,1406.091981955028,91.50929119285207,1265.6487663905828,92.57856334672792,14.082217733520896,9.487795581503134
223.0,36.0,2119.910556595142,3913.407313628126,95.72624589714196,1041.0929113562802,93.11349208674116,13.081885996304791,11.66719456965514
224.0,36.0,2612.6353688315794,2205.8862818319312,102.86703327132835,1525.5286622141775,89.01454503645165,15.825102961815212,11.072468342179008
225.0,36.0,3277.3930003539435,1917.4936392480613,132.29340115034785,3764.2747293816888,84.4725637218276,14.035139027064236,6.747752088494052
226.0,36.0,3486.5924762234313,654.3293783133731,106.98578927173521,1493.9046992125166,93.45112276300007,13.68958228862214,10.643327783652127
227.0,37.0,1011.3811520646318,2123.541739388029,109.53057803912742,1512.0497468554404,88.90950542334333,15.08229975657462,12.056966884233953
228.0,37.0,2909.011289729566,2736.8923652671983,155.6595213899968,3442.2980195613254,86.68218597285086,17.117819256158096,12.09506518767518
229.0,37.0,2993.6694737800244,575.7190053020139,115.02313967921712,1648.1226760967218,89.13489741077483,15.331793593190524,12.384956943127365
230.0,37.0,3044.522630070498,1891.48233878921,101.3075094455611,1367.194520277777,89.99315290877125,15.536244976955876,11.750433033028065
231.0,37.0,3103.8030426156442,3886.1455483765367,105.57911000551313,1138.728090388062,93.15725460544891,13.577189345224195,13.391537772723103
232.0,37.0,3832.0715751710277,1845.0227233790215,109.08709538586564,1429.9501504012412,89.62719972476772,13.428264448692817,11.322612257138033
233.0,37.0,4050.750337057339,1303.6287718235162,131.28876020520667,2019.510124082984,83.63803049005604,14.112484700629059,12.154941633407894
234.0,38.0,1474.8254867561084,2361.9340578443025,109.74390711331603,1430.804887920812,89.52688262255681,13.595666964736075,11.58158728885383
235.0,38.0,1941.38060455931,3917.520804555439,92.02879726826096,1123.1429152226058,93.15379852156019,15.761547635280232,11.965267345740228
236.0,38.0,2152.2967154645644,733.241142799737,101.54486959842527,1327.4079409879714,89.85985026575713,15.261524493698357,11.944854475828434
237.0,38.0,3135.7542056091515,682.9105866695804,94.8036418709733,1238.4845411220417,91.6333162510958,14.535582140401823,10.682396595255135
238.0,38.0,3759.174781227006,800.4122929214969,115.31356143242647,1568.3344062118072,88.88828526421533,13.799873435839105,11.826510441218819
239.0,39.0,2103.4395894807344,3125.4294700156765,94.38415636339197,1188.7643148459958,91.78067266399664,13.218256346421272,10.087021650464841
240.0,39.0,2259.54550661108,935.3733882992128,117.40021752345652,1523.3300757586615,91.69108583166563,15.177304060492514,13.78340344940621
241.0,39.0,2630.7933947957436,1080.3386341403714,97.13559676206467,1207.708242079313,92.3747294175399,14.2146655652675,11.23534745865636
242.0,39.0,2733.9106931448805,3480.5182244831954,101.63220518358449,1370.7510403619347,89.53185855023507,15.699583927789742,11.91107461547686
243.0,39.0,3621.2652064846825,2086.362460730234,102.76232929981171,1234.3241263374914,93.73721074717193,12.40097347382958,10.800420810111143
244.0,39.0,3646.1488577261584,3313.5705669334598,114.36564303049984,1551.2923261849146,89.76016799770304,13.09847584697108,11.202902007593115
245.0,39.0,3686.8736881505824,1608.3816074169017,92.4672201659244,1309.172138230045,92.60050635460262,13.847458840840423,9.225649483021737
246.0,40.0,519.8518243300027,1414.649607299917,107.84876692823703,1415.4795282648793,93.8090444685695,14.1869179150264,11.775701336984834
247.0,40.0,716.7960681471388,579.4484496137829,122.1577900141966,1858.0269519868796,88.61048002192037,14.653960474262112,11.872096515535274
248.0,40.0,777.5454127787212,2290.4395705604998,124.94846639183355,1834.493573190345,87.32480182709583,13.548982528304615,11.666122440301345
249.0,40.0,905.133907491192,1574.6438648225637,99.95155833819251,1235.8220572107984,93.77775211482718,13.567161164934705,11.116920967809241
250.0,40.0,2678.332722876862,2246.5767539267845,120.7997175132461,1704.7153752834809,88.622953438958,13.343934864362131,11.566318982674767
251.0,40.0,3089.5170521190994,423.9830731015122,185.77320765876686,5053.508819856278,77.97286909641656,18.305196375489157,12.518033839046161
252.0,40.0,3771.217113332881,2129.830776145003,111.8577839515035,1689.256690827698,89.08391774974332,13.219872680604707,9.972965329496466
253.0,41.0,324.0176251552234,3662.0195662583756,106.04116356186906,1342.7239587876952,97.69030925666809,18.28711577029934,15.277389039577065
254.0,41.0,409.9953587650261,3900.4528837691782,255.38185754265356,9853.135766404153,64.08493403001543,18.1767158436371,12.059278801688876
255.0,41.0,493.86629149067977,2082.9865631375537,110.02935212678364,1650.2379813026362,89.39243993884534,13.587416173964607,10.13555541554996
256.0,41.0,2322.3947732430065,1058.4516812603422,115.73748307389026,1488.538221390452,89.77771367560496,14.434301640196583,13.07303819544501
257.0,41.0,2728.251761427637,3682.1184309263913,141.1923216424868,2344.1248010024415,84.4130524181107,14.220188721672598,12.198862152989282
258.0,41.0,3596.5608309744493,1326.8722300344352,116.893527306687,1504.255262405232,90.52494223840982,14.050309921914964,12.860649429131268
259.0,42.0,704.7846037561948,3317.9442125395963,126.7927934728476,2105.4778304415668,86.5885714490674,12.849751056931844,10.001587316741096
260.0,42.0,942.6074863888051,1310.9115450280817,131.55216341232332,1916.006677796824,87.1549905918192,15.30752641427449,13.87167276614179
261.0,42.0,1010.7372844356674,4132.4818556801865,109.3711591455576,1613.1589469585954,91.70870240579069,15.311749371264767,11.451956513165712
262.0,42.0,1111.747210799999,657.4574599681878,110.78613944268551,1601.2218980055939,88.81694450904511,14.97311968286928,11.579718515135973
263.0,42.0,1338.7260251036264,3642.7902276755176,152.65960822101715,3173.8389686466166,89.25050107813196,16.805880342944157,12.385897323121617
264.0,42.0,1520.5162828327875,2372.8020632558264,96.08826585920559,1049.8397305044746,91.045252433551,12.885852130960108,11.494871891895006
265.0,42.0,4199.69393751103,2669.512735189697,97.35952478001167,1222.12437348873,90.68608354403943,14.913608140875247,11.670976281821535
266.0,43.0,520.4128077243631,952.5247297932701,113.4296032978508,1804.49219789837,85.66410314619243,12.91774702973146,9.411941017424677
267.0,43.0,900.1886502978907,3001.895235073854,119.54231850443108,3404.836957270771,85.06186749160125,14.871117347139322,6.4506145757567825
268.0,43.0,1745.8385537649956,1543.1321338524249,161.56844327104048,3148.8007683611754,88.5480160259487,18.257876190754487,15.100072253249948
269.0,43.0,1865.6326861387586,2588.2692894021134,92.87538567671223,1334.6698281876509,90.6695336499964,14.777113702573324,9.699040082925933
270.0,43.0,2969.691265462523,3982.6748511804058,96.20678681868569,1326.9255181606402,90.52141234703554,14.113194166157628,10.002688821308071
271.0,43.0,3000.4968216150405,1123.2736329868983,114.76826763571226,1284.2263075883416,91.36872575557881,15.159301596484099,15.562759835474846
272.0,44.0,391.2426496365281,3295.2464086302202,112.06252920600464,1694.401744546062,87.64246432099169,14.720837231339509,11.030121344366714
273.0,44.0,1428.683511446232,1324.3185761039215,105.8905592234037,1413.0613626803452,91.59976607065026,14.335541834993467,11.495680087148227
274.0,44.0,1511.405705405834,3835.8251059334907,128.1975086118616,1740.3436989648276,88.13045150565917,13.699692495775807,13.03955399057803
275.0,44.0,2261.6573078111096,444.6762708936459,101.4772528132673,2413.2143917435938,94.7724420822571,16.30992918122715,7.127212672783545
276.0,44.0,2766.5649938195565,566.0247174554576,107.58955044361254,1329.1941312969143,92.86840413777752,14.161809009952233,12.437886777713166
277.0,44.0,3857.618413331347,3036.3013606340305,98.05828811061645,1423.223644376157,90.85890531348066,15.772745055973042,10.760059625739897
278.0,44.0,4231.454707731341,2440.322085325795,206.8192749073756,5194.041418841225,88.79800847041741,21.448094953192186,17.532458034687934
279.0,45.0,288.88342167045,1777.3417423211934,107.88018058792771,1753.2291426483478,87.35388839580368,14.76523888085522,9.943085694112458
280.0,45.0,815.3095059233683,2207.520058378393,101.23265122775541,1243.0405255478283,90.65873408196398,14.154019321077394,11.788487095529613
281.0,45.0,2461.56430744725,1816.4305649498915,103.36798130355936,1396.9375165193476,89.0878433967041,15.040799129979908,11.605883776418912
282.0,45.0,2833.452272282856,3948.3133531141248,106.09128913338674,1379.6019248009852,90.2040516558901,14.240476405155443,11.735608687664737
283.0,45.0,2992.6891427934224,1280.5617474019998,109.92485315342208,1337.5826449396204,91.72133022711054,17.76606283360949,16.0048747713739
284.0,45.0,3378.248442848386,2008.9938664115116,110.09890568554711,1412.6629892021467,91.91426942887655,13.482412129751323,11.707012857280484
285.0,45.0,3921.318301832484,3590.818958398904,105.56323634092624,1269.4671683612828,90.75047566911597,15.169189615627086,13.376989109685368
286.0,46.0,385.4516368003687,1333.7834950507522,104.01667174285274,1574.0057202760902,88.27580930739767,12.511112981116112,8.827227446384125
287.0,46.0,864.9286061446801,3436.5540907606455,110.54836391239581,1658.0533849449469,88.8721738379149,12.94917712444068,9.73853483115207
288.0,46.0,1419.6154696517608,945.5185228498835,129.168018284615,1947.379619211526,86.13518390748953,16.95341550037294,14.524136350181985
289.0,46.0,1862.665714899253,2342.338620276919,120.23775061625355,1707.0811285292793,88.84024858548054,15.261740269062724,12.99077419221613
290.0,46.0,3183.5233612962293,1065.7484467027582,108.30025110819523,1403.1975088207698,90.56043347075139,12.72444363723296,10.815334436695517
291.0,46.0,3389.249120188052,388.45479451118877,95.17740561670571,1405.5015056330076,89.70358773280859,14.674285259402044,9.610463180894525
292.0,46.0,3408.6184229472515,2315.4830919579686,104.78273498488905,1436.8935643304214,91.55648548493069,14.485196110744111,11.191272178849282
293.0,47.0,1156.0319205820902,2863.0653584406136,145.14504628726937,1986.3198423249753,97.65471940639083,19.459472056295937,20.472021778810205
294.0,47.0,1371.9796500720724,1874.2877552682512,121.46951710475912,1973.751381189903,84.23272405916043,13.651467463663725,10.365087221179518
295.0,47.0,1355.5292730206995,2970.100261857894,244.2890399507277,10432.46717679563,63.95645095494979,17.703566085953316,10.201280597200805
296.0,47.0,1792.6453141338861,492.7678776216186,108.4708960590091,1469.1083434058041,91.31526630915423,15.083775038985495,12.168521705080163
297.0,47.0,3250.866968188353,1837.3781079283756,136.76146012675707,1956.1929559301684,88.3321287182052,15.236894136527198,14.599800859801253
298.0,47.0,3341.7095234548997,888.6511674098064,122.34647717748906,2038.1036465381094,85.23582630581342,14.237720935806502,10.596399295150007
299.0,47.0,4030.696426435547,928.1107352470526,107.5688649039597,1245.0379296517785,94.6844465877667,15.280704535327752,14.241831026438161
300.0,48.0,467.6660492353485,1137.1503957293132,114.04812210342939,1584.7745869545276,89.11728001138762,15.363254391282206,12.679906934319558
301.0,48.0,691.9314113563114,588.4304458575224,116.07377524122462,3006.6625103088822,92.00045612417205,14.566791181062673,6.738249243261153
302.0,48.0,1181.6846796523366,2448.8776326282195,108.38783048429312,1391.8341043787693,92.24646837307093,16.002004725438372,13.546217190191387
303.0,48.0,1913.7590561992279,2530.1408909558245,96.98964433901554,1136.3467316732153,91.66794482228703,12.841018387048308,10.80777342354352
304.0,48.0,3813.6542702702923,2842.8808334923306,101.28956462340007,1345.5318009367895,91.412494175015,13.384093545127525,10.374846195174749
305.0,48.0,3987.1107272616,1379.6766460033746,124.92675508951936,2836.503254447452,90.01360299730577,17.871795533998874,9.91370931364469
306.0,49.0,617.8119919617595,3476.633233963007,105.40957852943782,1462.7614853706966,89.1109963896822,15.028692781260625,11.5190900502479
307.0,49.0,1681.4072690701607,2402.2389332752814,229.02777102347738,5989.805017610018,80.24520736801654,18.733272372841647,16.334450626308836
308.0,49.0,1761.0722695266993,2348.354379019212,205.94636283339383,5398.383675334709,78.24514359741458,16.713547765436505,13.161214480377987
309.0,49.0,2402.771653427401,1714.1141716511056,104.84515697748098,1250.3814795670767,89.75860571586527,14.074868894427293,12.480233976457209
310.0,49.0,2551.302962440322,3922.917336432465,111.0046613994123,1537.8431194903417,89.2616252169988,15.63653590927755,12.595614759906072
311.0,49.0,2930.1533966930056,1419.3927341378287,104.65703668913112,1323.2054889717667,91.28565735360141,12.281341495578287,10.369591492534562
312.0,49.0,4096.02341005264,2561.1412798015517,102.75893744496253,1367.954539764854,92.38334241849248,16.55508611955321,12.823610049858932
313.0,50.0,993.0232914026809,1115.3570109338298,109.79499561248923,1306.9352089637853,92.34929441618296,16.56208010707238,15.268764310886574
314.0,50.0,1211.7991280345266,4085.95149007857,107.49452043960412,1415.7976042855355,90.54292386108403,13.923726182568931,11.494576537758276
315.0,50.0,1275.5475753733565,1594.0521041298978,115.1982279706976,1401.7017806990978,91.90092422955415,13.627356785803364,13.008054817559401
316.0,50.0,2422.295141701242,1255.5995551728781,128.66505344169192,1870.609167996406,87.54090186820031,17.030725159035068,15.058518423586168
317.0,50.0,3419.1747635656097,3015.3519597925224,149.4722805396519,3458.321703444674,87.12630123533506,18.074432147089897,11.715086007798677
318.0,50.0,4023.4424829554296,4184.684192063719,105.79230839709535,1588.3599799282767,90.53740637796656,14.215515128503808,10.16744028676366
319.0,51.0,354.09429400486107,2836.2847540512353,100.22940853008151,1240.3525096166838,93.47948199868935,13.362616008762293,10.9806063870464
320.0,51.0,2018.7833614446981,3630.193787130749,103.16248958372462,1490.8758174538195,88.41696012037988,13.830767331648628,10.036867706395645
321.0,51.0,2335.3432767327818,2490.6216918967884,93.06790270687904,1011.4691813271616,93.98420985233744,15.793605790582118,13.570189776892338
