"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,30.0,475.81640511019623,1232.8892196189054,90.66051300475344,1678.7971966349944,93.23188349021453,11.998597058567139,6.1734545717081515
213.0,30.0,869.6443341044428,2640.6381391445866,83.2814486817235,1850.6953877435733,90.02618136218797,13.101720782724918,5.194223837957236
214.0,30.0,1070.9163897948247,2063.968748860658,77.51029122094279,1290.889481386728,98.12457713163406,10.743000089865486,5.365639208120875
215.0,30.0,1225.0307763107894,3180.0812334325674,64.39346371653117,600.4206813851325,128.48308790982924,24.995381488083655,17.11569147192166
216.0,30.0,2238.6230011941393,2975.4168880930483,84.31742217304416,1810.2486106269093,90.26466101264661,10.362286699911117,4.463888020670905
217.0,30.0,3225.9701377871734,1887.461546008908,91.42497541197287,1981.4044790245327,85.87227601370958,12.633499787800059,5.6177876923173296
218.0,31.0,806.4040392093772,1154.4582267147284,96.21713079540844,2032.7084754052996,86.11171064218392,12.128495928756571,5.823662465664435
219.0,31.0,909.8941217773945,2463.7356256895214,60.58619902455436,1005.9387694318435,107.17718921972748,12.91595993918966,5.016226114810706
220.0,31.0,1574.5000283724212,2442.195545708221,84.86083854439295,1694.934106953997,90.77780393266589,12.484508665165198,5.5993709346468385
221.0,31.0,1886.783038584325,3557.2309277756417,98.44815739607077,2510.5202682688982,74.98505917791212,12.920968642821943,5.272886357076262
222.0,31.0,3276.2643454900217,1852.9271451092213,82.69807824572945,1705.468388472734,90.95344815786821,13.022556589095656,5.50299940959764
223.0,31.0,3330.125546441514,1321.019993917837,67.96430442508331,914.3169244714456,106.501781570635,12.289521319320276,6.499862499758015
224.0,31.0,3686.156054255584,1198.8114510529972,68.60436304126031,900.4993017120635,111.93315743783162,16.112603433655853,8.571076533617884
225.0,31.0,3848.316221360362,2290.248128025149,96.31354998239061,2272.182870814351,82.67027970297521,13.928207591369024,5.931112907550448
226.0,32.0,452.68487907267547,2949.3559316857495,247.74787384265238,25195.78102635687,7.262280926485396E-8,26.301608677537587,6.465614425375187
227.0,32.0,894.0247681475739,1242.4249566353817,91.07760332439757,1971.3605750738122,86.85551199450461,12.39130082538021,5.512082007550998
228.0,32.0,2233.2139960362692,3132.5961210923892,77.22846609441245,1623.8766209782116,91.70814334429272,12.83301188726112,5.010632420786782
229.0,32.0,2957.695373948884,1260.425232547339,271.6920186414432,27532.05335611923,1.6419883470432543E-5,24.34328422769575,6.597675107076027
230.0,33.0,797.2697924817608,3330.7904890494306,78.84532526306445,1544.6830399675757,92.1024345394938,13.137725926108732,5.564873338925399
231.0,33.0,877.8014102782316,669.0605634243574,70.00263840008144,1072.93026294568,100.54413941578838,15.637184120077704,7.3262166917737614
232.0,33.0,1468.4624539881324,3596.0418954184224,72.88876689003591,1464.7681970751821,93.12088092072506,11.107787586635217,4.39749618936812
233.0,33.0,1527.7465259300484,4032.705843298328,77.58695441066524,1404.460236515538,95.96018024774766,14.877531719036394,6.5898942785747625
234.0,33.0,1768.9366003881107,2858.9136055434847,75.7959483298119,1163.9896209447443,99.72168366075569,12.819365632031225,6.595796220516167
235.0,33.0,2013.0727121757855,3247.9798737493525,90.79462888207479,2132.664893268949,83.49059475354028,14.31929926557851,5.774099261323207
236.0,33.0,2994.815356830348,3173.9034963921536,91.55694559342069,2187.9867971793346,84.52645289906705,11.207408739604686,4.648349924746037
237.0,33.0,3141.477877932065,237.09171598533442,88.21977887256429,1835.53458004779,89.44066994805867,12.09227769122486,5.437113285308605
238.0,33.0,3280.919074388611,4140.846921596912,84.73309344447149,1862.4406101545187,89.54332487013802,15.342071415355264,6.1244266200904605
239.0,34.0,1065.9048589821336,828.9994257692575,63.77061094667553,940.1959574263043,104.61126188396852,13.142830971957116,5.961602504642567
240.0,34.0,2485.9697738687064,3922.923931143665,91.86767816429358,1897.3613107567926,86.28734832189845,12.142149543990676,5.703507056610279
241.0,34.0,3505.9389847680795,3878.0647016903094,99.99053395078678,2846.881094988089,94.88781272078951,19.11935228546249,6.842112202665116
242.0,34.0,3601.1372876665127,1879.5672405746752,96.6298317281527,2214.831833499021,80.34920138292803,10.822092498475087,4.926562071393861
243.0,34.0,4181.5444944626815,2724.169798698706,79.15670374859849,1431.1682574557005,94.82132754558022,12.360648076313604,5.710324272873702
244.0,35.0,511.50127556082566,1852.5557866485706,102.03302778198211,2405.694827255246,85.02797519784038,12.123991976974063,5.550711970401218
245.0,35.0,598.5797254771628,1381.3009567268662,84.60139905887677,1651.2184771844547,89.42746392951045,13.160982166359599,5.972316898251682
246.0,35.0,1321.0786301314192,3735.2244265631157,74.08185316567794,1195.860912315167,99.25878096191053,12.946611361280832,6.214275716538158
247.0,35.0,2235.1048236018137,454.13851077286336,89.01951489464497,2006.423103333784,86.21433057685144,13.665311378049925,5.65562636043387
248.0,35.0,2467.546320857484,1320.8903184731912,88.50707708431412,2131.1041731433493,82.52181736534126,11.247441906224337,4.490623983018278
249.0,35.0,2939.6522606560634,3638.1270484508223,94.58439201152692,2120.295966485173,82.88180874973045,13.455722241582603,5.9350842866704205
250.0,36.0,1052.4599417137333,3473.5432659810926,86.39441717866232,1838.363049607621,87.00711720923371,11.96089008194404,5.175838232109398
251.0,36.0,1490.9432981793886,396.08181794729035,99.49474436436076,2415.0630047297905,80.24157449660419,13.40763753560876,5.757259055241302
252.0,36.0,1548.8124403562583,2404.8758932238807,87.79698250402498,1641.2585903565316,91.54565670897261,14.779971651360368,7.143279455668718
253.0,36.0,1578.9372878792994,3892.7243250483643,77.11357135687625,1637.342351384461,89.91508116084742,10.348793164248711,4.160347838542705
254.0,36.0,2874.767128799473,3505.730695122046,261.28841928878614,25580.447254374678,3.370981340492231,26.361094667176744,7.080497631543722
255.0,36.0,3309.2445593649704,720.9372708725554,69.72398937398177,993.7364670147799,102.86684626589775,14.945873830288571,7.507732987928271
256.0,36.0,3417.020217576405,202.65240675211706,72.12930769838862,1343.3005349659627,97.50418230480331,10.753726998509878,4.546059825310375
257.0,37.0,937.6704054490451,395.12120593716713,84.18084518806332,1450.9173509919756,90.38679573046412,10.23652578221715,5.385109457336193
258.0,37.0,1464.2892087838106,775.8013501491242,83.82623505963466,1708.1070396186221,91.00797747191137,15.339607062277771,6.5130745173660936
259.0,37.0,3255.6724439837494,3800.280256402116,79.06581748685257,1541.009804433347,91.56165415418252,11.453923409347363,4.989750885032688
260.0,37.0,3507.9305807378314,1732.278656399807,223.39363028789032,23678.933539824233,3.7691093217591876,22.693089370704694,4.903790143020582
261.0,37.0,3723.2586311909627,2348.9492237296135,64.9402037250383,982.2470720363484,105.64778015722311,12.906191543901492,5.826999007243992
262.0,37.0,4041.1943879637965,2487.0612563980303,67.92796600061915,1046.4154057517576,105.7211774332959,15.982701057665668,7.2275848437157295
263.0,37.0,4237.075986469287,2932.990067827183,84.66609248668901,1705.8790918386392,88.57264466362054,13.618062541129149,5.977126864880523
264.0,38.0,481.59420287599926,1507.2966218234078,86.78053240410173,1794.3263753633846,91.65062653044431,14.457456677403295,6.294315906171749
265.0,38.0,1242.7191778489696,1993.9516471687275,81.86760814026013,2682.4423295307006,100.07618038640412,13.365775912011411,3.6431358662568045
266.0,38.0,2138.3008404727225,3579.3752288036267,83.5716108431151,1952.6537910605773,84.86132899782814,13.956650015655988,5.2516995112705045
267.0,38.0,2287.043521675359,1043.599272548515,93.06166979860335,1891.3574848933301,87.15204541641354,16.62643265314504,7.762968637662171
268.0,39.0,1626.6177674598014,1424.5700921307355,81.57810197825725,1569.4146206080038,91.94374858741726,15.364877628826788,6.714015385884306
269.0,39.0,1774.8595880861963,2232.332204477149,101.21366140557791,2207.8620993933496,84.31308605023389,13.631065133284276,6.564253210071523
270.0,39.0,2688.0946062037688,3891.249948520019,84.77212650226095,1790.731803515273,90.55486595582482,13.437898190988372,5.6583039707321765
271.0,39.0,2922.9055445877857,408.7786727763396,92.87551105286572,2095.2772107576466,86.18315347293566,11.057928065247726,4.908132652033735
272.0,39.0,3143.106479767701,2401.304749896318,71.76919879188806,1479.6065691754968,93.60920017948845,12.118666414131079,4.548890477162896
273.0,39.0,3821.0495556466617,2260.5324943606934,82.75329807533076,1715.8534557829273,90.81761237503103,12.020306127674116,5.11701055674511
274.0,39.0,4142.932968676873,327.521719886308,79.62705622116637,1473.4134256138557,93.41309174882227,11.015499225931508,5.098459809795051
275.0,39.0,4257.309390069479,2821.44072795399,92.01898204698665,2050.084922218684,84.38422759479587,13.21022495846218,5.725294768121287
276.0,40.0,538.4888373777829,3740.3817840715674,69.68461184317783,1327.4002653526159,93.78175377691745,11.113192918114853,4.434960299270027
277.0,40.0,699.9981957286733,385.98509055592467,94.19498411740096,2204.0513869467854,82.3771757284115,13.10258740075662,5.549626216512966
278.0,40.0,881.6435385305251,1712.3322217655323,87.44346048430037,1965.1175716659695,85.88868289303478,13.476310288573515,5.510350049112643
279.0,40.0,1371.0058429258431,2072.64364084701,68.36565447219871,1149.5363740385312,99.74471333666338,14.248443495471008,6.035941127222933
280.0,40.0,1886.8516362330347,1404.8687909503478,78.21929894115898,1368.1590175873039,95.8629491065073,11.645680704393161,5.534788901218938
281.0,40.0,2075.7290129617663,3786.8555652675236,86.39359198949715,1875.74762780106,85.86090567354277,10.008038626174613,4.393199714403162
282.0,40.0,2992.687682844651,2206.2530756193696,94.48061032876967,2269.9626299725023,84.26605740281259,12.631720360838766,5.26171480096348
283.0,40.0,3417.2574722233267,2734.197079622843,82.21538160362195,1637.1556825301654,91.59053465190249,10.61410163330267,4.76172958038096
284.0,40.0,4253.791817850101,3628.2479014804617,109.06151346882619,3039.8544288048993,74.44931712205637,14.61156046159589,5.9433035756820045
285.0,41.0,197.48008973781964,2371.72711663148,62.886190819075615,818.5286686315469,112.65041334282814,20.675229401032475,10.038103665783268
286.0,41.0,1161.8446437785258,1903.2551879645334,72.81227877863327,1352.1028140970006,93.67047543118414,14.93395071321754,6.0791675050203695
287.0,41.0,1782.8749409187415,4105.6307958361285,101.16971082863262,2842.8729515082473,75.27482559370908,14.678098747520629,5.518334011401458
288.0,41.0,1798.474275307377,556.035871957857,81.42872248254838,1682.5900995723546,88.2999095055459,12.859840229066295,5.3565523866754585
289.0,41.0,2996.8988649093576,2920.431179547164,81.1279353674702,1539.0577771502403,95.20812683574844,10.893893893779955,5.022627277975529
290.0,41.0,3430.256618876009,1711.0481674464409,83.415033217522,1597.3796654031714,92.75831170124039,10.999425473404257,5.147981701647917
291.0,41.0,3799.5073762470074,1892.6040118957299,75.8838553610734,1249.8837734760828,97.25953121175598,12.70940982809298,6.136171299805287
292.0,41.0,4182.352796790433,4288.561727325266,81.73844930023367,1618.1849474377348,92.7436413216587,14.698080143845772,6.2905951513283025
293.0,42.0,283.335125005155,1829.8772129354923,90.98346798785593,2045.4414272341387,83.40472636333205,12.455362575099626,5.339894693329185
294.0,42.0,979.4547108784627,1778.3786658468912,80.70903518785813,1403.2518642886425,93.76252638875198,13.505226782646421,6.5175606692583505
295.0,42.0,1353.5620601442506,4096.733392314383,84.80314280937597,1673.1926153811794,91.04688494415062,13.850679176855731,6.197313038571917
296.0,42.0,2279.5557028069175,2975.4447397594117,79.80782523288579,1613.511842929177,91.79974927039588,12.60217781014166,5.273432421884281
297.0,42.0,2613.8735877758604,1615.716256015015,77.95002518507755,1433.6331246189732,93.60747755531315,13.094495717670052,5.8241661131893805
298.0,42.0,2820.2030274764415,283.16974391791155,80.3631670924985,1527.9140372833115,93.74485339988347,14.312382879380156,6.281516457150432
299.0,42.0,2797.191792626576,672.3628261683947,85.78940047005926,1778.1822481879142,89.37839585532896,11.973624985802164,5.273393814034725
300.0,42.0,3320.1966363387837,1900.9759123674028,87.2161975633917,1570.342691403217,92.3521176116619,12.804751079676679,6.470502100822692
301.0,43.0,825.2206007349131,3377.1588310383204,76.95439531841309,1358.9431080503275,98.92247874274472,13.121506886636228,5.988799475182786
302.0,43.0,1151.8371711537993,689.7634384798,73.41890735340252,1402.216284665129,95.25339610038769,13.643837494590914,5.511248945095918
303.0,43.0,1740.7888722710036,853.8281421017564,78.67285231008422,1705.2388917919266,89.90909800250127,12.94037974604043,4.990829166348531
304.0,43.0,2257.57781719298,3093.205343535492,93.67122562739256,2137.4786531331574,87.2251879604207,12.33841376213984,5.366729124398498
305.0,43.0,2552.296848936179,2464.1397384277134,94.2493407860448,1896.6930995229593,84.51755000842492,11.167847948621013,5.570110351590175
306.0,43.0,3135.504988534891,2722.575890024977,84.76222998100437,1526.4530884142537,94.48933281071224,10.399651804852017,5.274549672775115
307.0,43.0,3590.6818804599725,1240.013634651612,94.35818600773872,3442.1935312552378,97.00157782165519,16.14407881570547,4.400868467011353
308.0,43.0,4146.344356983889,410.45831457710284,82.67290523064679,1651.9501995336727,94.91172524249643,14.236695824114449,6.126489260471838
309.0,44.0,225.68102468260497,1449.9082439452407,83.44374511808724,1708.16258086556,91.87947710406358,12.188288009927469,5.279097898339057
310.0,44.0,895.999781648669,1365.9932938737588,80.1272012987463,1535.853620155288,89.2029752705779,10.907242859640847,4.924888625792727
311.0,44.0,1049.6838333444982,325.93138910595735,72.35352133443216,1655.4763544502016,145.43758087712092,29.606324525281142,9.34502486083057
312.0,44.0,4067.7090193468634,3839.0026892932665,78.89972143887718,1357.4964103177492,98.13212295865809,13.059968783688799,6.255784188230423
313.0,45.0,399.8235268559893,1197.1920320899414,80.9428938775084,1518.6537181404487,92.59607906384377,14.314113665367106,6.404663955617457
314.0,45.0,693.1531360578488,3149.6534538455053,71.47579605392914,1072.9368170935932,99.93170886256259,11.399126202286991,5.762759829456849
315.0,45.0,660.2892270899797,3501.9806356799804,75.57367510199502,1229.7919532931555,98.08138262355098,10.326614408807618,5.183931503965658
316.0,45.0,745.1364685726604,2142.8359776144616,95.89144863130551,2321.2190464498176,79.88359708067411,11.14420991110654,4.768663328660702
317.0,45.0,1426.2295076058965,1282.0681256760397,95.11084990286801,2265.66269897897,83.07712511405248,13.781830134492001,5.754899112187424
318.0,45.0,2146.359713058671,695.2814647467848,113.37241602959858,3211.877955399439,70.58205999488524,12.80938806884823,5.40944935218131
319.0,45.0,2262.2546029673595,1162.314375338626,76.57385113677981,1326.217246765194,94.70856583522352,12.064650012220824,5.644871778807376
320.0,45.0,3557.9807448169286,4176.211986994772,96.14408867693699,2069.683124929945,84.58669098598027,11.543001985353063,5.48206122210116
321.0,45.0,3661.443365690901,409.9663235232028,72.96686328623782,1132.2019737025341,99.51623819299778,11.027655364209755,5.538745684547534
322.0,46.0,236.4584712560658,813.7725878057595,79.65627681843881,1470.886373432861,92.60372467244302,12.525117840545427,5.696595075053297
323.0,46.0,1906.4848763023751,2604.617111797109,86.33593580942818,1703.602704828314,91.29061134226363,11.521578064844448,5.37288414273569
324.0,46.0,2017.9135288289226,3040.378327206119,109.80430816741608,2835.908658960403,79.09925799518199,13.466090546463377,5.979433771841169
