"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,98.0,2562.447434609126,583.3585888700036,108.48917372380386,1608.8646782366498,90.13126793815623,17.351577784034365,12.725398773908562
213.0,99.0,259.5344395002848,2233.6721417732274,115.69307596329026,1877.1768703404562,86.55173470310181,15.637595649249041,11.244641396039043
214.0,100.0,2704.558225048117,315.0096413083619,100.16947218728703,1463.0166220687572,89.69763365755473,16.78681312930354,11.579652803335495
215.0,100.0,2960.848203231762,2286.970644639476,117.3946155680153,1641.334848512199,88.23846761429166,15.831735523156032,13.33963874679836
216.0,100.0,3787.700782548889,275.22521579034935,126.58182222476196,2120.0845503664123,84.84029145230991,13.746245480131142,10.542225859058656
217.0,101.0,2304.4306370533845,4111.186769259918,102.66431139269062,1356.2334587612163,91.33550940561518,13.607321517766888,10.730669291709376
218.0,101.0,3308.391579122474,4206.268252722677,101.5265618777443,1290.408569504006,95.24846739810069,16.91410549836769,13.533917853608157
219.0,102.0,1438.1755307154453,830.3649955439349,115.06008699852012,2101.9963468174337,84.27424956234242,15.701468183913313,10.008079438618562
220.0,102.0,2028.9472850881405,3187.777498201418,407.06353240490006,52559.475079507436,0.049082886540294315,21.2604402756371,6.799147583428192
221.0,103.0,3741.00853056435,1000.890556462401,100.37437868466259,1323.2746144293844,91.91736691079063,16.623287100687428,12.702577005005617
222.0,103.0,4148.771605288449,2733.854346993231,106.9221138853433,1786.854790629828,86.3497630800965,16.16117324911867,10.441429866659682
223.0,104.0,263.3319736085986,4019.6724802447557,360.5779914666337,42119.778241816144,1.8822283299507842E-6,20.18729048981275,6.349878536014009
224.0,104.0,2931.5123150677496,3804.9525091373116,115.0675713742159,1798.270673680138,86.28468638488896,13.914737125460427,10.398077049616008
225.0,105.0,540.0153976326968,2783.3239498390953,108.38888976395934,1783.1399748476997,86.45371872848523,15.88195887559544,10.568048534599322
226.0,105.0,1967.3643088096903,4082.801651156678,102.87414392066813,1519.6962451467086,87.71241970491498,15.785304460485916,11.088884023174872
227.0,105.0,3633.0624154240013,4031.320729301226,134.41843600243178,3823.112187394903,82.11675657545136,16.74005603340552,8.049349422502571
228.0,106.0,1766.0188596497596,1757.2300091313887,120.16651823614791,2005.0780854961665,86.33946093014248,13.734205005424938,10.055116369987793
229.0,106.0,3501.5705916576007,2178.8918910421503,138.5902629448871,2271.3509976236396,96.89336944113855,20.07355593709836,16.876255322675153
230.0,107.0,1187.3603493016283,2313.8261142354477,179.9465846555278,3424.3461953089773,87.30523185941468,20.473977736443533,19.206110398057508
231.0,107.0,3176.1946829415097,1152.1287679336926,120.62047112197591,2900.5056977280055,89.74669669351012,19.323563708028033,9.75540056052172
232.0,107.0,4145.850300605217,3519.8197976067504,129.96147285465278,2268.7192017404454,86.26156601391,16.16381148777944,12.098404288584392
233.0,108.0,537.5000290115878,378.1592421930106,99.4723519726605,975.9888285966554,95.35059442828279,16.299539190856127,16.497347956494373
234.0,108.0,675.3521370523572,3779.7695559477347,129.42852873574338,2169.3504425825936,83.3670258203589,14.942187320368877,11.638871644859552
235.0,108.0,1655.8921956983322,4219.56047925576,115.74991535243986,1837.1440781586398,86.19846778101476,14.079285498773638,10.415851633182925
236.0,108.0,2830.2124554010516,1318.1790450778337,109.32445124310719,1544.2469446537216,90.68077483889277,13.9276748136238,10.921676965265698
237.0,108.0,2950.7184163538773,3581.1549629881915,105.23086913510231,1565.543344059974,90.36192617109968,14.841089125127937,10.623742259553843
238.0,109.0,1071.449143314166,3136.4491459648098,155.46091214558714,3705.8471208675924,73.37318198614463,12.498355433242663,8.383141039913498
239.0,109.0,2999.6124408653263,2479.9097908757203,236.28994887757418,14984.411631228248,36.5896259440211,20.443309749780198,7.705192636579265
240.0,110.0,1491.7533522270883,2463.7451865446237,93.86810374938739,553.1331740500231,107.20336351974802,20.088210563457746,31.592114601770458
241.0,110.0,3823.0141744625394,1658.0686069846406,111.13889925325027,1310.3840197138177,95.04478761026688,14.481847646602823,13.7203426179837
242.0,111.0,2843.172094067833,437.49013248065876,103.80731055399586,1703.172115598047,100.86454040717062,17.63113849954975,11.21424743932173
243.0,111.0,3475.584912702288,1974.5630522760948,106.84981672498792,1452.7675635968983,89.5607861738448,15.23907451617228,12.062941395757129
244.0,112.0,2176.8057946884,1630.6586212453212,104.48542948546854,1306.301408788435,92.53243126993759,14.874534316551983,12.517259859388439
245.0,112.0,3360.3644680169255,2339.61366969088,217.63435020892672,8.930483788516606E-4,116.98528071833417,20.536058203161733,1.066465857332172E8
246.0,112.0,3234.579264019028,2509.9604499839775,69.22893559165072,524.4980408798543,110.86060769700437,17.924886428023864,16.332692792066577
247.0,113.0,2968.251662452024,244.60377265514376,176.94194976243136,5838.450075259657,76.60536193837238,20.34218613791634,10.93085047223815
248.0,113.0,2958.9361988382607,3391.57015753992,231.86867056626093,8487.71983068264,69.46580173585416,18.13277928448168,11.525533933695499
249.0,114.0,1753.909228571397,1271.2340769753587,303.09612864432495,31456.261002371008,2.9935176538291963E-6,19.658351138652307,5.876092913944472
250.0,114.0,2585.6506207565017,377.6885511768242,110.79169968153678,1408.0964680197085,91.44989503665117,16.421691407906568,14.329830665586083
251.0,115.0,952.0511711276058,3892.967615345382,98.09361099240024,1188.3596519685555,92.93682500406398,17.70084289816366,14.325868984541462
252.0,115.0,1687.7060659995632,1128.6662487890185,106.52519512318457,1604.9752367676765,88.35017823433837,16.553938714345293,11.770294016507842
253.0,115.0,2381.923484824654,2472.6368528737853,82.69424245997293,849.6620430665423,103.13575478742874,18.60166753946096,14.939662050171988
254.0,115.0,3987.2160396326794,3034.145891680888,148.87183284977513,4482.435595708695,78.42309200253092,17.07180681860892,8.561692555824816
255.0,116.0,3372.733851607639,1044.9500693846596,106.07766265721905,1502.0419818508306,89.46337721314329,17.69049270549497,13.267441175989223
256.0,117.0,522.3334749138465,3179.859920210661,139.97455980501658,4379.9143087333905,80.5590306376178,18.40972117893368,8.339371143919278
257.0,117.0,4302.115080226823,3159.465945128053,82.29482299191244,573.9079456759182,113.946704522981,20.569119263382976,24.021576302181312
258.0,118.0,1256.3912150126969,4221.576590448861,118.54088870231476,1906.2320878079968,86.99060647028492,14.785998618386435,11.017524157578803
259.0,118.0,2148.494661206508,4184.82266769879,109.84621948833421,1677.5259288924449,88.92395300666608,17.73245951795007,12.778600883302774
260.0,119.0,455.71750344884543,2786.681930883402,95.51812611930818,1043.6809730976101,97.6366844211242,14.843265249077918,13.052760826089175
261.0,119.0,1140.8670274424092,3946.4217398390197,126.29055267998531,2019.8699283521455,97.42121978666884,19.57123638607608,15.393877679609547
262.0,119.0,3172.9117935924996,2338.807996237279,105.71380498032914,1424.6224658230049,90.4826234285476,15.093422833994392,11.933099344718151
263.0,120.0,1493.0289476105263,2914.00791162174,215.6996166578953,10397.384310706815,56.40230583015775,17.778939123783783,8.073287175100607
264.0,120.0,3695.1110853376326,2154.5574891436004,395.2597878319109,48423.16623867973,0.21975850553135293,19.522283849767113,6.423864477187836
265.0,121.0,418.974016611504,2667.438713108386,121.56769677468547,3730.341921431909,83.84235503309131,14.835587373068357,6.094251676859009
266.0,121.0,788.31934699265,335.10557467087415,279.1748580632915,24681.58307937475,14.801791946272028,22.446776119910794,7.164883340192097
267.0,121.0,1882.515446140778,2372.322274344713,132.51431127177088,3624.0778347368996,84.71818605076538,16.02912201816089,7.92077221183654
268.0,121.0,3431.2185854610416,2235.6483880760416,102.88399591979606,1426.9193476184419,88.39110585690803,14.601589541450796,10.95699532766321
269.0,122.0,602.8183018625193,2937.6799241897784,110.90808595334146,1591.8814056885794,89.09915569972553,14.520161070529605,11.338215557162647
270.0,122.0,2196.0505402284193,3196.317354016606,115.32371716552407,2004.6564505742808,83.31617657398269,16.06326135812542,10.752989819967992
271.0,122.0,3675.4196133998325,2705.0994014788716,95.74782449478955,2141.327267995966,102.18646570079034,22.89089108119479,9.821677171704218
272.0,123.0,3454.5058677409725,2199.0079725474457,119.46961188837473,1942.3950857987072,109.71518202376556,21.899516790444334,15.9915689534053
273.0,125.0,991.4751973356808,1778.5189421215337,152.72403188814963,3772.7591038326764,71.68110613236931,16.50440181781478,10.298482779035545
274.0,125.0,2593.1018624302483,218.7683129227532,113.24510201241362,1905.2810971783292,86.87921035804517,12.504009941448764,8.646356372334228
275.0,125.0,3882.4843412917126,2604.718731796024,88.31413285300725,1049.5481214045426,94.48044482015055,15.788820435321401,11.816156166974606
276.0,126.0,224.33635702709603,4066.020981449984,118.84013038312543,1773.641575382695,86.89510980728954,15.05630005937369,12.078427279451635
277.0,126.0,4112.44695538883,3976.69704854179,104.12303640721271,1594.8423992565565,89.22953981871629,15.727181219144384,10.794465597415694
278.0,127.0,3948.214579822397,4112.357591584267,97.34260257998098,1296.8938146742946,93.76969221990578,14.488063248782584,10.719343122257612
279.0,128.0,3734.4127896218306,910.9665854151531,147.0400751763411,3069.6488435333004,96.8218904171864,20.161997916611966,14.158368239183128
280.0,129.0,467.3217530448305,1570.696507618348,128.81570547090814,2272.150266990548,83.11998784919697,14.004057402144682,10.3767948671078
281.0,129.0,3269.7547002081947,2970.487605558477,104.60857104203008,1836.7836254781084,99.70852806537533,17.661385648909157,10.593504756536664
282.0,129.0,4117.668403893151,2441.5627666155087,98.95459437978539,1269.6563630803976,94.53188258383244,16.962556427387263,13.113495793644708
283.0,130.0,697.4420228337069,3496.156591331414,120.78668572926304,2387.2611732871774,78.65379250784119,16.274792693754886,10.052179064074796
284.0,130.0,2166.4955999469494,3450.756428711172,111.35581870545042,1644.1179894841723,87.96965701183198,15.094268551033183,11.486026663735913
285.0,130.0,4142.360361409243,1144.1967713992083,127.84006301727555,2307.8580531776583,82.57677869240942,14.690731187824982,10.532697018685308
286.0,131.0,1480.9051581189015,584.5463388148883,537.6044040121673,72055.85654538381,15.65245235463272,19.277696302551345,7.831747780449102
287.0,133.0,249.59513920237396,3621.2286239340137,108.39783470808234,1588.8090255883842,88.5087892145787,15.114170591499565,11.283592296022709
288.0,133.0,2413.716659073621,3280.736624578501,107.5464333523464,1471.0718565972359,92.01399290012328,13.627914398445728,10.866576485718298
289.0,134.0,1566.9765798989606,2323.4487684768333,113.43450641420924,1877.4830987973896,86.76304064028884,16.616114847172643,11.45876164293822
290.0,134.0,2826.0424865175864,1299.394490116918,127.51792654233485,2160.7747109155325,83.73139925000851,14.489712154865328,11.02821223680884
291.0,135.0,255.4188723996439,662.6768195354258,112.21119206622866,1617.1931631473049,91.03566472941884,15.173646476252847,11.905241297208448
292.0,135.0,1437.3822189426726,241.45054702572344,103.71994053541856,1546.207896414152,89.94737973812603,14.672527358936282,10.344664383425057
293.0,136.0,1388.9237234041439,1711.3166565869576,121.71694077960247,1875.4382446624202,86.58874141352386,13.382679462783349,10.731454840796134
294.0,136.0,1543.3026024942737,3385.8261664156425,125.45619559652353,2552.9748936169008,77.84792257824948,13.809066394302654,8.70274059845421
295.0,136.0,4095.6789575053454,1851.421665761345,123.19094496203375,1937.225816193436,87.80009325672695,15.13043566504272,11.943345768987786
296.0,137.0,4226.943034821688,340.3869813294003,115.64089820634463,1954.6862502233287,85.30325694431056,17.748231020843246,12.178058911626858
297.0,138.0,1887.4770559728288,1215.038215267738,91.33304482694348,1085.4134113955035,96.20954655236433,16.636525210653293,12.83022015593618
298.0,139.0,2212.25936949346,314.7501098639255,115.31531766633128,1661.539076062676,88.14634407380231,16.867143741885698,13.521890131239635
299.0,139.0,3300.4105329670574,2531.558903047452,97.90381456546442,1122.028046056172,93.40591243148872,14.068679084840557,12.13345657510562
300.0,140.0,2542.603332704096,692.8858272302148,127.52612510794748,2355.756515455718,82.18029768677377,14.792647806042664,10.34309170619339
301.0,140.0,3564.6747777689316,2529.4997270622757,93.65504669555193,1773.966263512646,108.84124863109736,20.77964505858033,10.308952624869624
302.0,141.0,3803.956883281474,1652.327687111243,97.76644263418221,1490.3445068068552,90.73146459811474,16.207791153539514,10.495417437686399
303.0,142.0,1216.998225775922,3571.566445904442,149.51252318115579,3105.5983930959233,78.16328609132736,16.474641557982665,11.92004438320742
304.0,144.0,382.03559695454237,2367.4817563371384,109.41946309562917,1882.5890946069023,84.9235936278539,16.47321378843658,10.568911256646889
305.0,144.0,990.1568648816018,629.0271771832469,113.16253003640321,1859.1047216245977,85.35960709654208,15.918972113232348,11.058030376382161
306.0,144.0,1969.256275498774,2570.0531253923855,72.91176391383,534.4279634658774,108.24226142013251,18.903078288064535,18.69059714198869
307.0,144.0,2401.668607236111,4047.1966661627557,112.45780960919302,1579.6594924586275,90.95650062416438,15.773377442505007,12.68995336902493
308.0,145.0,4109.677104829309,2034.2018371039048,109.38833082449653,1759.9779559847836,87.5917825980293,13.564862791026354,9.405770206764894
309.0,146.0,2090.420621449706,4190.809177317344,131.5874521791081,4505.300597306736,78.21256005067698,16.288561838769187,6.439315847306469
310.0,147.0,2139.995709883307,2290.941698554292,115.50613183004543,2260.756987176265,83.15931632626327,18.093845972651064,10.738324947323605
311.0,147.0,3154.07823400934,1068.3468968781924,118.73755756208367,1521.575899497347,91.65183609160941,16.508320402189806,15.28825933817283
312.0,148.0,780.642897723584,669.8270480610557,113.39325030871828,1654.0834519009625,87.79580425820598,17.496778484471484,13.61114618035562
313.0,148.0,2762.4435020391743,2793.4985699901627,309.5184612058579,31371.884615131417,4.708217058565782,15.626311911080302,4.989180549769605
314.0,148.0,3059.5033282052354,1536.118941986955,123.96701967335385,2207.2998294235626,83.69292006710695,15.005705494412238,10.56907484116709
315.0,148.0,3710.0832661868476,2613.103874697259,105.455991183322,1458.5640370771537,95.54774512564788,15.28427494662488,11.746410911719511
316.0,149.0,2156.0951404931707,1303.2897632998538,99.99916039078956,2396.6714542473765,94.25442398988896,21.871164761038543,9.170714011246963
317.0,149.0,3031.861184811593,3200.5267705481456,116.71686908403397,1843.3434545791836,86.92243807104092,14.055561086257956,10.533560064416855
318.0,150.0,1989.7557632681762,3123.105293760802,110.38856103520682,1618.51759093535,87.91282897724909,16.290247238697063,12.32399885629553
319.0,150.0,2347.9047776551633,1358.4705542245908,98.53559171931332,1370.8108540818396,90.94357276484747,15.372419852538982,10.995485701092385
320.0,150.0,2855.102540657457,304.2600163548192,115.38776932533406,1472.8933840376203,92.11711306987468,16.506800786536395,14.921485084282102
