"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,35.0,2802.2039496818293,3482.640069838016,100.39288937686023,1233.912302508838,91.7147662205085,12.765798285616565,10.610668406205397
213.0,35.0,3743.1163295504043,4070.019391248059,105.38847376544791,1504.0863652244411,88.48489726181978,13.794762719304325,10.344761305842233
214.0,36.0,931.4050117540891,1381.1096906016337,117.8090489004343,1713.0596696110838,88.28252543397953,14.215185858711685,11.635997873442852
215.0,36.0,1636.8437337551009,1406.282633179032,99.02130321155335,1516.3512710795014,89.25813811302964,14.068339584958844,9.271025428240586
216.0,36.0,2118.6688534975897,3913.0589123609384,97.54287389753198,1084.452742680033,92.57445485070113,13.002557537370476,11.56492396265994
217.0,36.0,2613.253989313148,2206.076793359087,100.25969977912717,1442.8629730399125,89.92449158490348,15.071712751298795,10.621651127367878
218.0,36.0,3279.2747842424187,1917.2855246284705,119.19345284095492,2994.793415574716,90.25837310529481,13.940704764102527,6.8373123489552405
219.0,36.0,3486.536488437762,654.5759021671815,109.761111593791,1583.8361991905624,92.52561773926043,13.183904407381338,10.206037762943723
220.0,37.0,1010.8187496604919,2122.5503463474074,105.09961299512406,1366.0379871973043,90.53057448023523,14.3045970313681,11.68407055267566
221.0,37.0,2908.312609017781,2736.4169198439668,161.35228627489994,3696.9734425555725,85.68138001575817,15.929917152213845,11.302800330378927
222.0,37.0,2992.92318612992,573.975192146453,115.56488695871045,1644.8488918844585,89.3371765482526,14.053043090033977,11.535795270861888
223.0,37.0,3044.6277096046992,1891.7958023306217,99.10136114296564,1289.2610604746844,91.01793608877836,15.103213184942712,11.605648071932986
224.0,37.0,3102.804267613346,3885.063491305821,110.21249822827404,1272.028660018032,91.64087334048656,13.52980423662276,13.029006005716003
225.0,37.0,3833.0167427464303,1840.1621386970896,117.28090884719714,1717.3444262043972,86.625373006275,13.47032481852639,10.942259768816788
226.0,37.0,4050.105905937962,1308.3082849710852,113.82480221807896,1444.7112066838188,88.45167466072864,13.958216428815069,12.623201973252415
227.0,38.0,1475.0553065394279,2362.5845585417933,106.46914955164982,1333.5900330237318,90.53913857351486,13.644683134620603,11.731604668139104
228.0,38.0,1941.5705853707893,3917.3661677615346,89.32778163462504,1054.552663471064,94.06767431851958,16.68117924548508,12.669547954328026
229.0,38.0,2152.701099745056,733.1794409324318,101.86635721531741,1343.8718157947283,89.62077259418409,15.33828253437386,11.931682868714853
230.0,38.0,3136.664081546917,682.9494315431159,98.9009518080541,1364.7935351479282,90.02171799824474,14.207409116463738,10.331001537246138
231.0,38.0,3757.704979420574,799.0602283057264,109.34759467833915,1387.2692324664454,90.65891438634425,13.266933649348232,11.581699532938412
232.0,39.0,2104.7434008027953,3124.429569408056,99.52247652646126,1347.0274226449137,89.6568512011906,13.585334690987262,10.157975391425756
233.0,39.0,2266.2984316328116,940.552290110606,122.50119272739096,1627.8129174404914,91.1836371856692,14.881762750611742,13.776964037733734
234.0,39.0,2633.101914976172,1080.0343771746925,89.85588063458364,1015.1431885927163,94.9820381676122,15.185535773902197,12.166684278051898
235.0,39.0,2732.872740642377,3480.6808014937287,98.62464832949223,1282.9771607696077,90.57880139760614,15.359384465633553,11.736872628879302
236.0,39.0,3619.1831546914855,2082.2631920738254,112.18315429273115,1480.8917173530378,91.36604518121989,12.467406945494542,10.782929231226554
237.0,39.0,3646.3464796206094,3313.6423170540097,109.51513884192228,1410.9397073581583,91.06337549667352,13.050228966470454,11.253323220482505
238.0,39.0,3687.0433329105604,1608.2968362016436,90.96221552996504,1270.0009867567048,93.06973060706355,13.759248072985857,9.150337294385556
239.0,40.0,519.8056551564617,1415.5385273694465,97.99555521048097,1130.3455706824739,97.1172366840012,16.49552310660705,14.035043128153596
240.0,40.0,714.8907812850066,580.2660942539163,116.5876329413996,1665.4689064252068,90.31978761858035,13.3619210011668,11.05942821352628
241.0,40.0,777.8851791728553,2289.7094402428625,122.84059732889419,1759.8677562764626,87.95044670622606,13.05208495907579,11.348022126863954
242.0,40.0,903.7699316643116,1575.1318050147786,94.32829551991898,1051.5804046370813,96.45350553435892,15.673394088575424,13.314995296008478
243.0,40.0,2676.1663680934817,2248.1769936827063,135.91546473700495,2089.5840741184347,86.63990909962519,13.838887242691882,12.346947261766584
244.0,40.0,3089.8329496752895,423.397188506115,155.43916527647718,3051.6855346724224,88.46806089517483,17.388414250108035,13.773175041010893
245.0,40.0,3093.3595592790475,419.49037574437864,164.20743884252002,3235.120991395229,88.85217504351573,16.18758395668767,13.525012513464045
246.0,40.0,3770.1050738763656,2130.0815378481193,108.27289723439065,1570.6466301483586,90.23015179496507,13.139538346377542,9.990685256233508
247.0,41.0,331.5556460507878,3678.048171168006,134.12475393485508,2153.232787603405,91.44614364994938,17.059064838971864,14.254827649256674
248.0,41.0,410.4628755019351,3905.4869643918414,169.35796100450588,2962.27296327178,87.43537981892447,16.665783228478066,16.10595222813092
249.0,41.0,492.473334532772,2084.3271989485106,114.35612712934834,1805.5182396967616,87.84901595633823,13.018489003729266,9.623214347754681
250.0,41.0,2322.2518340807283,1059.2588004878014,114.34142647686826,1454.4025992140803,90.02730902770371,14.08777760535424,12.763021497387824
251.0,41.0,2723.3775517018694,3678.933505924068,121.06890227487395,1632.8910684673172,89.64069094030381,13.340193734841861,12.10745712786738
252.0,41.0,3596.4159543634664,1324.455205476667,121.69659704593448,1638.6950444638478,89.46297683100862,13.90502836853302,12.672147603743767
253.0,42.0,707.5271746076425,3318.8079400497063,121.10422430062036,1863.4658654776595,88.8285888102481,12.87993686920166,10.320223864690664
254.0,42.0,945.0444089815397,1312.9915849480967,126.27920296413521,1766.5417469188144,88.07928760570546,14.216847715715605,12.92486056841691
255.0,42.0,1010.3365767523519,4133.942850413029,107.45377510893191,1544.0781199289036,92.47095504260065,13.971531346760717,10.595684725080828
256.0,42.0,1111.9527600127246,655.917634920632,102.14395530473172,1354.416547507111,91.20894282423515,14.85716913028585,11.55179121684667
257.0,42.0,1341.4142250896386,3639.319393749607,142.95941837667652,2782.8656722114665,91.11487452217762,15.694484959350271,11.609935923664002
258.0,42.0,1520.780480750614,2372.774899638454,95.33525597204594,1030.3268051022135,91.30442014675252,12.299290491786431,11.040344049105142
259.0,43.0,519.489030337404,953.1009074785114,102.52569113154675,1414.3718121902198,89.90306742041639,13.150170479219158,9.957868947084597
260.0,43.0,900.8507073613164,3001.5886538101167,112.04207212347319,2924.7526323844077,89.59899017958391,14.41829721204513,6.40971221984682
261.0,43.0,1633.1145694610434,1542.255500286717,161.96308364800382,2693.586085304233,91.46257541357201,16.558871898465163,16.097940102770984
262.0,43.0,1768.199046307568,1545.7903471300071,139.92154776331643,2438.1362515493533,90.99540903998843,16.154655810289857,13.017315954368001
263.0,43.0,1865.664389879724,2588.1025272294014,93.47460719780707,1355.8406306452648,90.36152604068644,13.688618070806898,9.011766048341302
264.0,43.0,3000.7292680467526,1120.914200034626,117.6848059579851,1397.2706485272108,90.03191191039174,14.299359878758457,14.236121219513944
265.0,43.0,2969.585580850155,3982.9953044213735,97.08472812792384,1352.6842146452593,90.21250688628648,14.13715756676811,10.008097280337102
266.0,44.0,391.53816233632483,3295.6087425360342,105.40520940030167,1456.796089981204,90.21514323496753,14.143977513376312,10.923950021356998
267.0,44.0,1428.6874500732388,1323.7687884062561,111.86539315819363,1604.0295040799454,89.60983527632543,13.821762820879345,10.927701935332317
268.0,44.0,1515.1788417782882,3833.5000283487097,116.80489280926197,1422.0904236186718,90.60214511759992,14.037429473983421,13.55114725447756
269.0,44.0,2261.507054574908,444.79503285294487,98.3926418837636,2242.1696474795217,96.90018565048742,15.23027560038425,6.773119287934067
270.0,44.0,2765.5628280210817,568.3218646199201,109.8339178575032,1423.642626679112,91.6177983208174,14.301570757844448,12.224154144100824
271.0,44.0,3857.628591294247,3035.7652811905637,99.3952251747526,1465.4536583141676,90.35838055138778,15.039948092031803,10.269023143483977
272.0,44.0,4236.207368141382,2440.7484933085375,189.89821920057398,4228.384203791425,91.92535452601577,19.619592313302533,16.64331333470142
273.0,45.0,815.6660437647733,2208.2197391724217,104.24038950789577,1322.0288270429323,89.81561356704698,13.52097191007393,11.260179543778236
274.0,45.0,2461.282499789962,1815.6215642056059,100.21174608992187,1286.249251442828,90.53984037368575,14.465164069178837,11.413224753548011
275.0,45.0,2831.3926395295775,3946.1880129237834,115.76643518880628,1624.490498225308,88.23505690301896,13.672933413417052,11.41810277328075
276.0,45.0,2992.246419810701,1280.9258474850828,110.31792935170309,1342.784373651344,91.70703511778201,16.125943433966274,14.62949937307341
277.0,45.0,3377.4740296154846,2008.805041593295,109.46098045521856,1386.928996161893,92.25818383609501,12.888367736931905,11.298384755577489
278.0,45.0,3922.648652048415,3591.4183412731163,107.90560896178908,1354.9090992106287,89.65615425782251,14.535805934822163,12.58394574835947
279.0,46.0,385.5190464336315,1334.3487868603277,102.65050999887492,1518.1849453305592,88.97991196670233,12.506617350074714,8.906402313573816
280.0,46.0,865.5079446444054,3435.564976682972,106.01150095296224,1510.3435926040759,90.36812830764987,12.67620552297735,9.637615350929849
281.0,46.0,1420.6844083454414,945.180988762431,129.02096166938904,1925.3568062014488,86.42629966714848,15.511895319802901,13.461182517999218
282.0,46.0,1863.0596063858702,2342.240913337366,113.56644758806789,1467.7980448409141,91.25754243824484,14.628081169714592,12.935647047364007
283.0,46.0,3183.609211350777,1067.143063806054,110.49927495627927,1440.1310372253358,90.44092883336448,12.528886475521892,10.808008020955779
284.0,46.0,3389.407199205644,388.5741237509621,96.47735196664858,1456.983927115408,88.94770665935606,14.445053444959644,9.39060757035605
285.0,46.0,3408.5387659350804,2315.600018524364,105.57935612172024,1460.5431009058223,91.30433185554584,13.354130539178676,10.362059963353524
286.0,47.0,1169.6925147411823,2882.294656054149,169.79692705857576,2946.031903192655,93.66987945657279,18.14091160528397,17.664607048485927
287.0,47.0,1217.6124609473388,2921.5425607246257,136.97893691574427,1747.6192804147051,100.9183936106716,18.928013027570223,20.169367526376632
288.0,47.0,1256.7698115662083,2920.31101932147,249.76364378753615,7231.692756437959,83.79590785853945,19.890745282855004,17.05607430456745
289.0,47.0,1370.775478910046,1875.527245686573,108.09037967037125,1506.0126632946046,88.64967230724034,13.699274009569502,10.779256992745506
290.0,47.0,1348.9463636271175,2972.698182352643,196.73592884781115,5309.310939442974,81.27767403603201,16.55632639693357,12.124180744395394
291.0,47.0,1791.9641774852332,490.04968625759676,103.86576538204145,1305.8625439098203,93.36204338604331,15.069250573630686,12.530547122844615
292.0,47.0,3250.064461427992,1841.9219809798406,139.4352357697344,2128.05674823967,86.63395360354413,14.53131159153721,13.349831269623175
293.0,47.0,3341.40116120707,886.9025507812098,115.23251065715016,1769.253064262375,87.62072970335952,13.98246970013261,10.640025891219949
294.0,47.0,4032.7621545454235,928.160773602066,114.50541300108517,1454.1485699650357,92.46344613246386,15.38332305140986,13.914750467175672
295.0,48.0,467.30573031205114,1136.2851308760023,106.00436817867192,1331.6783565708738,91.74101614260987,14.758895176513988,12.541922721664795
296.0,48.0,690.6406972379142,587.658739489507,116.8705981027436,3036.4391267944725,91.87623115398402,14.454728716938146,6.715913736103686
297.0,48.0,1180.1986248974952,2449.160069860637,108.40642992970253,1400.9275410193322,92.06725269484814,14.400669147376547,12.184266628671997
298.0,48.0,1913.7103256191547,2530.289427360048,97.89060223109004,1167.0174678502462,91.20593193748967,13.622254318280357,11.329177777895984
299.0,48.0,3813.8627426842063,2842.629930854101,104.07827874349192,1441.1779108590501,90.21693154168233,12.74929513300618,9.783012811324168
300.0,48.0,3985.729599505865,1379.6799518324249,126.91252069710504,2866.7983889087504,90.28295311097783,17.219215222667092,9.768683842352404
301.0,49.0,618.1322256497549,3476.113507755777,105.00759283193429,1437.3391649905068,89.51832670921377,14.289799646914657,11.092362384390135
302.0,49.0,1667.3610696040805,2426.0043372906357,190.74067000461227,3577.3365401483406,87.36571477339973,17.006845929504973,17.235014003243318
303.0,49.0,1717.1174977917517,2388.9592598384324,238.18515781163802,6334.300550371052,80.9237746111205,16.84137987930678,15.070550747535455
304.0,49.0,2403.8230486764296,1715.0921637228867,99.14150357153689,1092.4916048210173,91.66519392259416,14.047680459402327,12.741235741194515
305.0,49.0,2553.286735574049,3921.381959802379,100.38584153139247,1221.4866749269668,92.71891757158285,14.65084229623269,12.185911079595696
306.0,49.0,2930.086206468004,1419.9142263170597,100.90773640808975,1209.2512162653773,92.68687351047353,12.434996900024775,10.663674929257871
307.0,49.0,4096.266434009295,2562.561355617896,106.39210351815692,1492.9409660429824,90.9111486169849,15.122260733534517,11.565535133189355
308.0,50.0,993.7457988097518,1118.1231492490517,112.33573800451585,1371.2305599348076,91.77911217997911,16.152875402355022,14.873565105091192
309.0,50.0,1210.5017493926423,4087.975133656606,104.81835506960138,1365.9485370584307,90.77885565781857,14.45557947099784,11.73955949267517
310.0,50.0,1272.579757538853,1592.5982606120856,120.5453209033036,1564.9383646362799,90.38054160725306,14.33822731753696,13.39275605915056
311.0,50.0,2425.228296741531,1254.2868299307165,130.6937922802076,1885.4384743344115,87.78915998315959,15.958843053292037,14.476715356432239
312.0,50.0,3416.751886615928,3016.101616212717,142.62618250149418,3046.9974037691304,89.87012175454645,16.62569765028776,11.174295990826135
313.0,51.0,354.92277176323444,2837.0889821304354,97.24414524114998,1166.5576846562967,94.29903477899778,13.03969726472367,10.743135425089834
314.0,51.0,2018.8813116059955,3630.755794654823,99.91796461629036,1394.5218391188723,89.46273145879768,13.20723700684415,9.645153023061368
315.0,51.0,2335.9227359881033,2490.240712598505,95.97950978430633,1091.0631675843879,92.84671080437562,15.025657769824335,12.765142553659736
316.0,51.0,3388.376226776495,1578.3218900513932,97.25335194740558,1047.6846799849084,95.16290909851378,16.34789658824895,14.766869747535631
317.0,51.0,3590.2198586872287,3056.191155441863,177.8007983220093,3198.1020238655597,85.43744322528396,16.625231036903365,16.397717683822332
318.0,51.0,3554.630678512203,3289.55829034073,123.26199724630472,1576.770197274088,92.82753693838633,16.976420257738052,16.319451067192013
319.0,51.0,3762.003362225836,1858.0045960658517,90.16225497808472,873.154592685813,101.49914903689036,19.50586265988664,18.04853397350166
320.0,51.0,3954.7786454575253,1680.9443145985,231.13400120851566,6062.933754231443,80.18363756845092,17.135411026615404,15.08016783574358
321.0,52.0,807.7720465921386,4055.45896054107,110.15276172364406,1597.6990652064924,88.610501103431,14.901887769823595,11.424723755864505
