"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,36.0,1636.8652767003587,1406.2900402930502,99.04517506723458,1516.919713799667,89.24882170181421,14.06818373165025,9.271883378891012
213.0,36.0,2118.682234291599,3913.067753729033,97.50625445656844,1083.8009710986896,92.58490501821501,13.002626598793967,11.563313807173044
214.0,36.0,2612.5632301440432,2206.4104525211433,101.94354016180651,1496.2052596530561,89.32288197368337,14.698842632991298,10.345437261030435
215.0,36.0,3279.293803686989,1917.266894142882,119.186355487714,2994.5638465125103,90.25952676469171,13.940740420861541,6.837053487100308
216.0,36.0,3486.5120563559103,654.5725539455817,109.76781267540726,1584.1681423964174,92.51901798493873,13.183936673997046,10.20520065237527
217.0,37.0,1010.8440317275443,2122.5540190908728,105.06924459125861,1365.2023557287353,90.54616134700026,14.304716653934832,11.684550738320977
218.0,37.0,2908.3214790923275,2736.4596339629215,161.37256582481587,3697.6911757229786,85.67933602240444,15.929920815263408,11.303431051119512
219.0,37.0,2992.9368607130127,573.9665215119771,115.64402335012637,1647.295606583876,89.3234286135718,14.052913127501743,11.534376146016086
220.0,37.0,3044.6213472728596,1891.719499518492,99.38070600343298,1297.0812872135925,90.92635488146645,15.366104469403034,11.79124588954058
221.0,37.0,3103.0098072387245,3884.547789631675,109.29123077604271,1247.8930899288287,91.87042267239556,13.51238019186684,13.04326764048825
222.0,37.0,3833.010119172441,1840.183006284201,117.26085423220273,1717.0859010426354,86.62601029889682,13.470370675217849,10.940272704327596
223.0,37.0,4050.1029126984913,1308.3061684566774,113.82964579327111,1444.720899576394,88.45658551116279,13.958197196167358,12.624146378623744
224.0,38.0,1474.9083748894454,2361.900289776411,107.7649196595967,1377.8285949443737,90.00955618885713,13.378397222913172,11.423391360299703
225.0,38.0,1941.5775043104213,3917.3552585483385,89.34305065926277,1055.3446246684305,94.07107468103739,16.681161109996527,12.66447827140953
226.0,38.0,2152.082006892464,733.4203664575258,106.46975040269584,1473.2919823177342,88.28179149139696,15.285648269714445,11.851505501742912
227.0,38.0,3136.428406405384,682.8223239576914,96.92967855407302,1304.9910051113918,90.75050264739292,14.380114027184916,10.494280838558339
228.0,38.0,3757.6944793581956,799.0582941611515,109.34880732150675,1387.0061406062682,90.6560732405364,13.266906805041696,11.584050982954055
229.0,39.0,2105.4955813869415,3124.2852876155557,104.56663062530453,1480.8445031529327,88.30824987789741,13.118070494439452,9.873178672665773
230.0,39.0,2263.877769400429,937.8145050239306,116.80468593335603,1483.766674358249,92.22877954559918,14.960601980672989,13.812016539224388
231.0,39.0,2633.0967954108373,1080.0335828627233,89.90422390570232,1016.4680810603144,94.97429085975541,15.185463443228887,12.16391637830258
232.0,39.0,2732.8624377501865,3480.684927570852,98.61341242631153,1282.8370146775794,90.57980569109614,15.359414807401526,11.735543141257196
233.0,39.0,3619.148852103226,2082.257753467308,112.14640902377865,1480.1244250491054,91.36846341805054,12.467495102707847,10.781582676953649
234.0,39.0,3646.37027487341,3313.652918847578,109.55006590703404,1411.5963260818814,91.05759008294048,13.050108396824571,11.255096746632715
235.0,39.0,3687.0565425570385,1608.277597933114,90.94271142704466,1269.1517237649762,93.0739883129841,13.759217398676572,9.152431615688144
236.0,40.0,519.7281920335058,1415.5104349482112,105.42652161717952,1340.9832530595288,94.63559215810626,13.961796998941315,11.697976319935197
237.0,40.0,714.8770003606412,580.2775649407157,116.60930243487483,1665.897332367071,90.31063147929038,13.361865047418858,11.060606140281115
238.0,40.0,777.7105914325457,2289.6931972865127,120.75369384764102,1688.4360517856028,88.55148535760634,13.016940710159613,11.398374468285372
239.0,40.0,902.8225679652386,1574.7349048368455,101.44810661698307,1256.4898502461726,93.76975064527039,13.592935578582615,11.2787688464079
240.0,40.0,2676.1850600487523,2248.152078619034,135.97673302723064,2091.2029164795676,86.63167748429287,13.838926726172712,12.348498065905169
241.0,40.0,3089.786331822302,423.39525637493426,155.41020340926605,3050.0979577145713,88.4705735826872,17.38834353136832,13.77511374520793
242.0,40.0,3770.0848874425437,2129.9039348082,110.12141376569672,1628.6843970464647,89.67595769198624,12.542340875507694,9.54946006776315
243.0,41.0,331.5099556049588,3677.948050642609,133.97594447048712,2148.541060761703,91.47024168009266,17.058867628676257,14.254134621415457
244.0,41.0,394.6302589627319,3868.050678946354,191.63956096189997,3615.172142693804,87.1030253656837,18.2912344515734,18.472958876803816
245.0,41.0,492.4883611828863,2084.311375298821,114.31700563756488,1804.4393001715378,87.84832917294735,13.018574925782092,9.6224772386081
246.0,41.0,2323.4154184543218,1058.7793798276846,116.08424208758996,1494.318191609889,89.75455467127694,14.022920967023468,12.746715580646361
247.0,41.0,2723.3889318041984,3678.9477750865503,121.09729124946678,1633.596424572825,89.63720390890383,13.340159381411697,12.10785986171735
248.0,41.0,3597.100858748484,1326.550558640894,129.4775396698063,1896.069366955607,87.39702700775499,13.380140150496842,11.96401903361945
249.0,42.0,707.5281709657633,3318.8276787501195,121.14804489886352,1864.6569250098728,88.81179154831214,12.87987347147695,10.321013088952302
250.0,42.0,945.4072023890296,1310.8491712570042,130.84672526959073,1908.3125204314472,87.0740362360581,14.119987746417655,12.764972911361065
251.0,42.0,1009.7943129698299,4133.961009029195,108.94877728313118,1585.5864169633471,92.11277731386643,14.128225027237674,10.717777839457975
252.0,42.0,1111.9664905905863,655.9414858947547,102.16629184269969,1355.2814481559337,91.2045930837859,14.857119290244354,11.5494976797084
253.0,42.0,1341.5394967254044,3639.5363661220617,152.60962645159313,3229.9964392940665,88.61283227164297,15.313956963012293,11.143327160605304
254.0,42.0,1520.7760128211191,2372.7995240798477,95.37493360447652,1031.2827553509492,91.29400457009163,12.299215560429843,11.039262015309571
255.0,43.0,519.5203717917854,953.0743601347157,102.54504130206747,1414.9241926471252,89.90489359548717,13.1500782626754,9.957676670752198
256.0,43.0,900.8505767571277,3001.6045976805744,112.02148407945991,2923.3317412519855,89.60624941689662,14.418463086407415,6.410498859421187
257.0,43.0,1657.9738060732075,1536.6484466907457,186.31914036822386,3689.9613849814455,88.46553943309726,17.174775634144293,16.117425998154967
258.0,43.0,1751.3905569718117,1543.755881518326,148.5672012528755,2590.0590400572296,91.43765078952042,16.536478203681547,14.10682471309402
259.0,43.0,1865.6757117284797,2588.0933474446556,93.45468688120016,1355.617350530579,90.3648526693535,13.68875459449541,9.009591352668632
260.0,43.0,3001.3941984638404,1119.557767228575,122.1529333450868,1506.319357458723,89.2195423842683,13.951491620698436,13.898393472652192
261.0,43.0,2969.590468326418,3982.9940663544025,97.07984588868476,1352.4071621627197,90.21500089959585,14.137154859824381,10.009102657146792
262.0,44.0,391.53504096798304,3295.6069609535916,105.42625963248295,1457.491978825987,90.2106187629505,14.143930815493196,10.923087234972046
263.0,44.0,1428.7175162202075,1323.78683892522,111.92379577851212,1605.8369074545235,89.59892016839501,13.821671721877037,10.926759110817608
264.0,44.0,1515.1816805009703,3833.4998100243643,116.75713167300681,1420.897636856673,90.6078676823955,14.037477487099734,13.551474749234197
265.0,44.0,2261.509162687998,444.80386548840534,98.36647542917675,2240.640748790561,96.91318430253068,15.230497983802353,6.774180736031
266.0,44.0,2765.55165203425,568.3166793376632,109.81244576304357,1423.0582750864157,91.62198686139396,14.301623972546304,12.224431143854824
267.0,44.0,3857.6089318974186,3035.744087203826,99.40957995224458,1465.926056288489,90.35138065825949,15.039891512467896,10.268652346510791
268.0,45.0,815.5729098354202,2208.164662869771,103.23629683281568,1299.6431153796923,90.00557505594425,13.373531372161858,11.121166819449662
269.0,45.0,2461.2719682256516,1815.6652057877882,100.2254739200026,1286.6826524855119,90.551249349781,14.46515782725842,11.412521816933847
270.0,45.0,2831.396436908358,3946.184421564183,115.80999185099338,1625.6389081481668,88.22384507878665,13.67288876335244,11.41856810568591
271.0,45.0,2993.011106358331,1280.8148464788046,109.39187543655675,1321.7694958234551,91.87551894668196,16.04469093074679,14.543612855777127
272.0,45.0,3378.1218218258628,2009.242003971992,111.29563700202071,1435.061615000893,91.81796619691679,12.870724099025027,11.274260328560198
273.0,45.0,3922.6525221094885,3591.430013132036,107.88717559732243,1354.4749144323107,89.66562309604966,14.535846765299521,12.583722148810997
274.0,46.0,385.53684678833054,1334.3707622733764,102.70085285736289,1520.2431672456942,88.97181047983226,12.50648681413221,8.903126628981706
275.0,46.0,865.3794087966285,3435.475986637022,106.87186052339746,1537.1767001304206,90.09424308330362,12.93697774829708,9.806103256028722
276.0,46.0,1420.8602730050002,944.6564033102654,124.53540283881462,1792.7241476705383,87.30868104267581,15.439849703333804,13.40991718625973
277.0,46.0,1863.0667740167899,2342.264851115476,113.51708377909532,1466.3839316521332,91.25576096488223,14.62815601828485,12.936902814768905
278.0,46.0,3183.5851957163827,1067.1550483541603,110.54937353858645,1441.3753707876328,90.42982712840978,12.528845584597088,10.808415467765728
279.0,46.0,3389.4092464281284,388.411711748041,95.38625241837977,1421.7640209594135,89.38950883737414,14.49706267152317,9.437743529086264
280.0,46.0,3408.162083980445,2316.1013304336793,108.02889527016444,1526.4596224992247,90.71571362949975,13.53254050329103,10.507717183438066
281.0,47.0,1169.895591305837,2882.710913234906,168.9642749102308,2915.4937583426386,93.78743369820104,18.14044508656331,17.67441688945501
282.0,47.0,1370.7751000568542,1875.5309335692543,108.08009420821026,1505.6956857400412,88.65062433806754,13.699292594943858,10.77948198629406
283.0,47.0,1346.8404967447211,2972.2784002855024,205.6156066883061,5953.188488628732,79.03964289602592,16.638424067764394,11.874255575780502
284.0,47.0,1791.1891129249118,488.24377744609404,112.13736537728349,1515.2538722040888,91.45568226764684,15.24552226323274,12.724386713343424
285.0,47.0,3251.974042799857,1844.3063710170402,129.4986916097397,1803.4715151376606,88.79814233212915,14.822774550150022,13.840461340033121
286.0,47.0,3341.4118046269564,886.9204849661239,115.23633944586055,1769.5122127257189,87.6295791271628,13.982453700304175,10.639191553950916
287.0,47.0,4034.1018301450295,927.0055828560226,124.3570350607846,1721.910329578997,90.38375957145946,15.300821197377,13.78964603263466
288.0,48.0,467.69479106623453,1135.9018844785721,108.36239308057151,1399.89396265466,91.03318368829407,15.097458289114375,12.739701016746773
289.0,48.0,690.6265922920717,587.6634675418345,116.87738623297392,3036.465636455979,91.87116173692536,14.454734475809971,6.716600499385925
290.0,48.0,1180.1749757868533,2449.1277617501305,108.34292509109217,1399.0584700353065,92.07852320431338,14.400769779930734,12.186284703008871
291.0,48.0,1913.654343711295,2530.295616788822,97.97031038812024,1169.0982222124671,91.18638331164955,13.622066809085117,11.3273363142321
292.0,48.0,3813.8590103761744,2842.610854764928,104.05276421633761,1440.266397629575,90.22520342045742,12.749386587282482,9.784417841209093
293.0,48.0,3986.33623524994,1380.2960272064274,129.25666031857637,3001.442529880177,89.16844436502916,16.771806255072867,9.444663632861719
294.0,49.0,618.039704368764,3475.9687360759367,107.02673696216208,1493.727927843409,88.96182848616543,14.251057730403938,11.059778138352629
295.0,49.0,1689.8290282231603,2403.2467152940603,198.12067703846174,3859.489525059017,87.45586200552502,17.40608853611653,17.625822059093604
296.0,49.0,1764.155591830579,2349.1816985691853,182.80804149493403,3972.094590635923,83.42035403564891,15.581680064731247,13.161895614543035
297.0,49.0,2403.79918016099,1715.1102443806096,99.12088812094676,1092.0622118034537,91.675988757869,14.0477446819642,12.741011621541888
298.0,49.0,2553.279078551771,3921.3972541585736,100.42225596379822,1222.2494519322104,92.71386707528767,14.650703764969032,12.186993996900078
299.0,49.0,2930.065698962076,1419.9351356172074,100.93592428163528,1209.9032010002618,92.68219543699385,12.434953048248019,10.663836433552119
300.0,49.0,4095.9743207733877,2561.928248184889,106.72607033304246,1514.9245191381879,90.57630905469512,15.403937826827482,11.673461794333038
301.0,50.0,993.7565021568294,1118.140059612315,112.33433068006028,1371.2302477833107,91.78327485579753,16.152897554918916,14.87322330836653
302.0,50.0,1210.513275035799,4087.9672183585444,104.77494327911346,1364.844672948873,90.79008909178236,14.455700469890495,11.739429306880833
303.0,50.0,1272.5718759005863,1592.591919314102,120.52636608505429,1564.2620382703783,90.38358172776809,14.3382483523434,13.394312082967284
304.0,50.0,2425.2598498405714,1254.2790781788713,130.73887201587127,1886.5800174819672,87.78371320046362,15.958854625126403,14.477918690579438
305.0,50.0,3416.748158228281,3016.1164102397156,142.69846442939433,3050.278165629975,89.85541493927562,16.625720817660643,11.173624583165058
306.0,51.0,354.6509594210129,2836.5337382064736,101.1351991020297,1277.8503033728075,92.92055027582273,13.27383507234738,10.789064123648071
307.0,51.0,2019.1450915305454,3630.279680745368,101.69927954560966,1443.2049891848649,88.9607525454953,13.0803928568501,9.568979467964024
308.0,51.0,2335.9275679172233,2490.2162185204897,95.96857787292107,1090.8326650703918,92.84352430064999,15.025700070419752,12.76497304391088
309.0,51.0,3387.8259284413125,1577.2534941186143,100.63545134715582,1140.059147300937,93.96877953526206,16.456740989774673,14.627799003159875
310.0,51.0,3554.621527129666,3289.5382863630166,123.2780766429574,1576.7825785081047,92.8328664426781,16.97645599209363,16.32353708538379
311.0,51.0,3583.172205385034,3077.259856609569,184.08717234645155,3319.331052722572,86.20027915119567,17.53523676169631,17.81971675979737
312.0,51.0,3762.011417080637,1858.0172891329541,90.11481317882065,872.1869930429905,101.4968070499649,19.50593538395362,18.04960495857734
313.0,51.0,3954.74753605288,1681.0050217334401,231.2414834671177,6067.638779837453,80.17750048125524,17.135443413017303,15.082472894530255
314.0,52.0,807.7604284012166,4055.4864714720607,110.14402208016857,1597.3609412762441,88.60593186559204,14.901911550738026,11.425329071027148
315.0,52.0,1931.4181910973814,2410.2529035273615,107.93098596248909,1361.743251994894,88.82532125202569,13.908691654742832,12.018405976384978
316.0,52.0,2546.351128594907,2353.7875330346633,118.18741941818831,1559.8627589707514,89.60797184707803,15.992022134025438,14.342624629949334
317.0,52.0,3528.5406827040333,786.0182553789898,115.41666763828435,1459.1775068050688,90.42998114040792,14.910076754155885,13.67147915075852
318.0,52.0,3900.445627315976,1268.9706124366867,100.63083684323223,1341.1353083376744,89.68479427838646,14.954542647060347,11.399868809933388
319.0,53.0,1628.2225783841218,2620.4174110629037,110.61346566566328,1419.1260279448718,88.34743351037922,12.575911721025285,11.022130840937518
320.0,53.0,2088.935965601848,1277.4135756802661,95.89830714011701,1168.460846625706,92.13518377513657,14.226095686895212,11.324869647698598
321.0,53.0,2414.591791992941,3612.0133640160293,106.72417080539579,1283.6308783007044,90.92689038345358,14.324870177483747,12.80405242450396
