"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,112.0,3378.1039909180736,2346.7065498974007,670.8783924645204,133231.0347143404,1.2072804684711104E-5,21.7446999752695,7.423828904642884
213.0,112.0,3354.4039539194077,2349.3493778969255,610.3447977480646,110075.50132048881,0.039002447621972344,20.414522722785364,7.010526486360367
214.0,113.0,2948.6438854357953,3394.6513000432083,228.42910045668341,7390.176485902515,75.22196655940965,16.55513510634175,11.751055627223918
215.0,114.0,1756.5912494259603,1274.448024501879,143.82273447130856,2878.2098891488235,90.26415707505257,17.114146479363587,12.340932016993758
216.0,114.0,2578.084462329082,376.72554106184884,110.49823286975332,1434.5217325065223,90.5900700120446,14.038910928703325,12.064592835849114
217.0,115.0,950.4423288932167,3892.0574133021178,109.37514769771624,1486.6664273493568,89.86353381414649,15.269647266306372,12.366866685567842
218.0,115.0,1687.298711523593,1132.486946990514,103.68348758789075,1438.4141980195088,90.94780908303882,14.821818993652093,11.19243259532788
219.0,115.0,2555.2588210093027,2362.38267495273,577.6815600667439,94146.80155723107,0.5471034831965337,20.902301674524995,7.495109887394043
220.0,115.0,3986.9149344432285,3038.8927557103325,133.0584612903211,3171.584785489384,88.8986783346963,15.023461565041304,8.548787184668102
221.0,116.0,3371.4198052936576,1044.9651220495307,103.04657122978315,1358.470000003312,91.57799785656957,15.025193637584632,11.841488224010144
222.0,117.0,523.0079812268427,3178.0275063911777,116.61934495734181,2669.7985077862345,95.57800028294871,16.034327905421993,8.314961297550923
223.0,119.0,457.0447296576792,2781.2293765823347,89.3947078994193,937.8637264606372,98.42367982414972,16.954952312330942,14.451994081172607
224.0,119.0,1138.6429360992074,3941.571211706665,143.24484805455106,2730.2372864940075,92.42873134222828,16.866026645500526,12.713696533898469
225.0,119.0,3169.6354725498077,2338.175865634696,113.22957641460592,1561.0884738553216,90.09338592368903,13.358561552247897,11.124397896229906
226.0,120.0,1491.6580285975524,2911.817755133552,148.36239238788937,3441.6873176534336,88.75463273483274,15.301113849339147,9.91316306918563
227.0,120.0,3659.5785204260014,2175.3739837415287,281.14133176136824,11292.960245835213,68.4248453710724,18.28509201723571,12.808065984115334
228.0,121.0,416.6706920715855,2668.8717772696164,109.22841813184368,2872.3252469777426,92.25798433513842,13.933749019590014,6.028683494978203
229.0,121.0,788.814502313736,334.7200162926886,158.02472845597737,3845.402765353547,86.75172341391982,18.546550981247943,12.067466183208644
230.0,121.0,1881.1178180571083,2373.453703350413,124.02904350408858,3131.87796143617,88.24710501128726,14.565799072253709,7.352256926159287
231.0,121.0,3436.3790230422355,2237.339516302745,99.55003873766672,1245.4605944038767,91.55598367849122,14.060134220595717,11.319602325861949
232.0,122.0,599.0124617228631,2933.258898398468,101.93146087356664,1352.8084446132275,91.05674737090548,13.376925199224159,10.442224243367786
233.0,122.0,2202.033791070526,3194.983565862932,102.65299049520536,1446.5179940145122,90.14711084065972,14.696007761548548,10.831463405955107
234.0,122.0,3677.704740881939,2700.528925346209,102.52713783327707,2518.382285807501,97.21322900116851,18.808311588556972,7.959299608186499
235.0,123.0,3455.656838806799,2177.8119337209596,155.21720276148386,3951.1042735207616,93.98672256252647,19.524393999701704,11.918044724676669
236.0,125.0,992.3987332645961,1784.2650633389164,112.97120202269885,1608.810209652152,89.78864158090103,14.438339046645133,11.569100370402616
237.0,125.0,3882.955983712494,2606.5636042577007,98.45319088856441,1342.3190732917317,90.47214715985906,14.357599990965692,10.50901425807417
238.0,126.0,4113.649011148499,3975.973116380572,98.05011221993284,1352.2005996284738,92.61447379726796,14.862658084042641,10.692303381195485
239.0,127.0,3948.660118068201,4114.171749410677,100.02635062534512,1406.2055796477562,92.13439527139525,13.073861410822785,9.498960189000089
240.0,128.0,3743.7127476683254,932.2173566775305,158.09168661642963,3714.493158054687,92.50871175140414,19.185818078901647,12.90574214656238
241.0,129.0,466.7506860115689,1566.5993530119415,116.04719763497458,1629.1228002117405,90.00851295240314,13.244396166358788,11.104970852949679
242.0,129.0,3270.1932224902143,2967.1166188994503,108.31545684263263,2036.235871710162,97.04168838332659,15.202047054711105,8.911990846879645
243.0,129.0,4118.12980337472,2442.1632564653837,94.12463230142146,1110.1785107059368,96.81734002146064,17.250569253377716,13.779272791929484
244.0,130.0,695.2642556192791,3499.1018353933077,100.99052472784307,1487.6376982161005,88.82385452631945,14.42505385493375,10.038552651841123
245.0,130.0,2164.0888333617177,3450.3992762065573,109.76337670846513,1495.0072969848177,90.40965713402866,14.13649611521777,11.51674451828567
246.0,130.0,4138.8266149197425,1146.4497438561752,109.47799414644281,1572.9328771389607,89.32512828766447,13.495030637079022,10.446748792452237
247.0,131.0,1465.4946471256044,654.9271718739587,556.0410344991983,89613.89090320183,2.2932930283525753E-5,18.984331702735762,6.677080285221393
248.0,133.0,2406.8651290229113,3285.73018732251,131.95858364414352,2229.8516647874458,86.03162907036787,12.739893327874011,10.13899201209889
249.0,134.0,1564.9417822431449,2323.94639042841,104.34503797006687,1509.6838339540107,91.01135060617219,14.709245000479594,10.735473240535036
250.0,134.0,2827.5420635123614,1296.6864251108445,112.8277754679077,1508.5192493107631,90.5310680961528,13.08595584193336,11.202652763410397
251.0,136.0,1391.327726973057,1711.369546033876,103.45667965190015,1236.9961982641223,93.33765306085512,12.664047342395346,11.133149620757376
252.0,136.0,1547.20790988898,3385.8111400719226,98.2122678812417,1336.309365309679,91.33244694297774,13.438184715750745,9.87858755589594
253.0,136.0,4095.1382167960096,1845.718348632498,116.60474754997202,1657.922901610058,90.5627237524051,13.672376289285243,11.352129875104087
254.0,138.0,1883.9444274257692,1220.6230379110184,109.56133377325988,1619.1447146404519,89.87598576172061,14.33136761822945,10.759874188525501
255.0,139.0,2210.223568845216,314.6895720732845,108.67796530650865,1401.4811644253705,91.27601129410932,14.435709684993563,12.266968120391741
256.0,139.0,3301.8191822509452,2529.9977106795795,98.21726834232234,1152.0813171594173,92.70903932482926,13.104591297357667,11.135366332943427
257.0,140.0,2546.7418269174327,692.8677936194229,113.05586029400209,1690.7814853209056,88.83759392709892,13.052263779760942,10.051320937326064
258.0,140.0,3554.965325102583,2530.1219702851395,102.72771803776239,2233.836489295186,102.20423791269727,18.575444115378506,8.868528824588656
259.0,141.0,3802.8403743564068,1653.8650613612765,95.27301738939329,1394.9011790626205,92.05693558793833,14.222781871849758,9.422647190153365
260.0,142.0,1213.5514260562015,3580.905870224351,122.90003254468047,1731.8211015023292,89.65367582477799,14.723918626935284,12.921066576151471
261.0,144.0,384.5200854411876,2365.380595705496,98.64425009219251,1440.1758399965654,90.47885443926381,15.199374480187645,10.393333588714295
262.0,144.0,992.1189414540767,631.3267110796801,105.35409381000034,1530.6373896307778,89.21048909428929,14.680368383090897,10.772444082164265
263.0,144.0,2095.190655935329,2639.4244734494678,333.8793655094856,16953.18491580318,60.08162845038852,18.81922664422493,12.385458270051748
264.0,144.0,2404.7521031522183,4044.185142251863,125.60364916662714,2033.505432673318,87.07966823940968,13.932215515940241,10.948793330737493
265.0,145.0,4108.861184774183,2034.273289989404,105.99100430604312,1622.4574869234602,89.21183722415233,12.953695662712688,9.17537935729778
266.0,147.0,2139.653847271808,2291.476333427618,101.65718575047714,1664.7625759000998,89.62276595234822,16.752068834717676,10.488867129371704
267.0,147.0,3156.062951185504,1062.7950549843515,131.19904044867448,1931.574118659807,88.24221443112617,14.31980228801347,12.851073296789192
268.0,148.0,775.737365623673,668.2742005589029,109.24556661359753,1460.623048168246,90.29568438662169,15.80952462912483,12.973220613491954
269.0,148.0,2755.878395728327,2788.3510663385096,153.49484051273564,3486.425568941831,85.7453987959643,14.399433583177753,9.879453590138228
270.0,148.0,3061.516905677583,1533.5316775138679,108.25747502779905,1544.4300496010799,90.49925377603877,13.500241675583425,10.409051952926134
271.0,148.0,3712.8005991291707,2609.2138895191897,101.86674559082054,1353.763758314451,96.59149505681066,16.097708587104368,12.401587321546888
272.0,149.0,2154.570753331491,1303.1514402768698,100.71951586618842,2468.885136691372,92.99066672120364,17.240032259402202,7.232334864110579
273.0,149.0,3028.984104288889,3200.563892793087,113.368439932581,1616.2243629239397,90.13567533465626,13.378914371291746,10.798453587048424
274.0,150.0,1983.9132909683472,3121.426934122237,109.01660119800141,1505.3675273641275,89.77744119653312,14.27611871155334,11.394221487778974
275.0,150.0,2346.814534342944,1358.1782889134772,97.84326367403558,1344.0020099159512,91.3221671836515,14.371302769317111,10.380309574632182
276.0,150.0,3685.692881693476,2727.6682258702426,95.6555591954081,1291.5951345170133,90.92840120441913,14.564626366849485,10.455654093133333
277.0,151.0,1359.9978811890905,3747.3407323237125,107.58197929560438,1592.7432265151706,90.63247507931807,14.192669016333035,10.458442285171158
278.0,151.0,1663.9884962842837,827.317590311721,103.4751006689706,1606.2521911350022,88.86776104574852,13.010871529524575,8.883546556156995
279.0,151.0,3544.6081849794605,730.0669782730811,269.6845859438341,7902.905431701655,78.2654136577164,18.649691515381438,17.07775534599489
280.0,153.0,3765.042548287275,1946.8124504209934,127.297239245812,2926.0204138918148,92.2861338351038,16.17508489781651,9.085485558148392
281.0,153.0,4022.435832135351,764.5410844017987,95.85823725777794,950.0440602387065,103.61217715622952,20.878850652351364,20.02178461742112
282.0,154.0,2880.5190761374756,1343.585968993304,459.0723050820718,58658.987453118934,8.548154734503662,18.849729457353416,6.89691140345696
283.0,154.0,3191.4950291608675,3657.9526050892946,184.60589773144503,2676.868870671347,90.78115491920947,18.034511179055325,22.76432401510949
284.0,155.0,1240.4541962028534,987.6970534669849,103.27423288567857,1539.0360648367803,90.90186020379933,13.614820210449272,9.613538128927683
285.0,155.0,1701.511483875068,4134.246771459194,95.27650687668199,1231.629888932764,90.87521624478441,13.919075071415811,10.413964402674848
286.0,155.0,3346.215071034268,3490.5687520452734,98.81863724410482,1336.1876544783781,91.48460309045514,13.119426876012978,9.777885769500548
287.0,155.0,3486.8656054252824,521.2797935119452,124.6667881489783,1852.8047957068127,89.01336202212588,12.709317649423255,10.838424627506756
288.0,156.0,1257.5343855474673,3679.5524637098893,575.104248779073,94033.82105257142,1.5656641722987023E-5,19.601046899602604,7.006380417758447
289.0,156.0,1078.970764838169,3780.6275674971753,88.09497605482085,910.1283013546816,102.79123906986382,18.97800030857375,16.119558930479432
290.0,156.0,1574.7929871327135,2510.1372049128768,95.7753585742815,1288.274642711503,93.09894562184189,14.528608147783428,10.482824376454083
291.0,156.0,3942.1420572199736,2876.786241419928,405.166073004401,29959.676627987697,44.11688096705752,19.848161710809084,10.903341567935982
292.0,156.0,3992.1666132444934,2884.4929550633424,495.9952017221056,71120.87581136609,0.26151283888331744,19.804088678500193,6.960826181355972
293.0,157.0,1377.4145626790853,1463.2152282433394,104.37224627138092,1456.4530658423828,89.59196668625187,14.47661576299474,10.955973340236975
294.0,159.0,859.4051867679359,394.9561087568282,489.69742683778134,65391.99676008775,15.674407663226722,20.31303822608166,7.541255278742816
295.0,159.0,1494.3089564912575,1491.6618445967829,223.1334189244519,5937.079643062964,80.90669488211039,17.652817798744824,14.782757925959665
296.0,160.0,1883.4819353022374,2734.046862468418,215.97183270896832,4856.765732231937,86.52677968522194,18.001153217691407,17.210320235675603
297.0,160.0,2175.5264151284005,2150.2993841475245,172.10275659967644,3920.304926739584,85.59368990301044,17.356486598462233,13.133112496194121
298.0,162.0,4080.2378142087364,3657.5874409769112,105.32210130997747,1477.065555176903,89.2064467376675,14.865129237974001,11.275795258399807
299.0,163.0,765.1969487050851,1903.9293574785156,121.81900813892912,1797.7320861114545,88.61373851664605,14.36218086794644,11.963828451364723
300.0,163.0,1126.8609048773549,683.1269607453535,109.98265980068868,1422.6010853167968,91.75898800543654,14.6376201355468,12.536818691726289
301.0,164.0,748.1427740867097,3829.678052139906,102.86660108303181,1450.1482416671174,90.36585515779778,14.857794398647238,10.960678455212447
302.0,166.0,750.7659880533935,3376.8022540417815,115.84610744053009,1657.1405657441856,88.86227214081093,14.337588000268658,11.725563394982785
303.0,167.0,1031.247494192569,3496.762019972317,94.89914852808495,1147.5295201388942,92.83821252726824,13.614321629803376,10.839180060881992
304.0,168.0,1719.1614519688862,3018.1266837575386,141.6783856556678,2457.874844180076,91.38631938523177,15.249030442773108,12.527758840785635
305.0,169.0,1034.2234406731404,2651.834533853186,117.0150288346577,1772.0426641983393,87.82975522647337,13.971028037547566,10.935335231634413
306.0,169.0,2933.98250440387,2467.269879210113,113.71086299073295,1758.5819112797221,87.7376845658229,13.357676222350383,9.997804512804642
307.0,170.0,953.1521540680451,3357.8584484407265,131.3144735826377,1999.554445192991,86.94922140539278,13.983128499937195,12.171379431826914
308.0,170.0,1710.8443215114178,736.6816242330763,113.51983965878972,1766.014404339163,89.46370480628532,12.671463609258133,9.454641457605168
309.0,170.0,4087.5424453740234,3073.9322460610065,104.59574900633416,1446.6445797324363,90.4138089647321,13.194718568167422,10.157558150972944
310.0,171.0,2855.7880312666443,3281.5076182496086,105.56394769995605,1207.0896266057966,92.19869004169318,13.970353482780322,12.995766045398222
311.0,172.0,709.05893667392,1599.1541394170226,111.50396350068971,1652.3920277757447,89.02719194082786,14.059815709305145,10.721714997408762
312.0,172.0,1287.1716161500974,3703.8789974681117,162.97099820513256,3416.6563545294543,87.63390991157597,17.484596096687564,13.599641401689246
313.0,173.0,3894.306131966418,1780.1257889891874,143.54417083261762,3005.1054845958342,89.7828284023497,15.515296351458025,10.743957402610754
314.0,174.0,2522.3124934778625,3519.5900054020117,112.86728046531299,1676.4162651271638,89.00176308037071,12.994722425603344,10.060536060121999
315.0,175.0,1077.517155481111,868.8155758207655,116.15209145779063,1858.1613615775054,88.3132223269574,13.596424049514335,10.040371169636087
316.0,176.0,1509.0351147073566,859.0325189088428,475.49258899260894,49336.75358152463,27.82339780610492,18.912232971104757,8.752227936008056
317.0,176.0,3401.4608085789187,1098.8987117991962,100.55496554880176,1424.859337702183,90.26089393102038,14.844882375757432,10.66045212816699
318.0,177.0,1757.8052819375241,453.926511177784,570.6817806827639,93891.12871257968,0.10965487346472866,19.3510103451421,6.83125655483759
319.0,177.0,2338.493878888358,1587.9394439086159,103.13455842375424,1492.8276778208465,89.31540072419655,12.894264103078294,9.391380386015175
320.0,177.0,3610.9203149549016,3584.358818653168,108.87033184646107,1421.1798282743218,90.94589538029184,13.737131314092274,11.5904135167303
